Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
253,2.1,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-227.04385,255.05252,580.51398
254,2.108,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
255,2.117,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
256,2.125,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
257,2.133,-386.77771,59.19698,565.11566,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
258,2.142,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-227.04385,255.05252,580.51398
259,2.15,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
260,2.158,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-226.96437,254.83076,580.68201
261,2.167,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.04385,255.05252,580.51398
262,2.175,-386.66571,59.10398,565.29333,-217.07962,-98.08448,568.80005,-227.04385,255.05252,580.51398
263,2.183,-386.77771,59.19698,565.11566,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
264,2.192,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
265,2.2,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
266,2.208,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
267,2.217,-386.77771,59.19698,565.11566,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
268,2.225,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
269,2.233,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
270,2.242,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
271,2.25,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
272,2.258,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
273,2.267,-386.84814,59.07549,564.96332,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
274,2.275,-386.77771,59.19698,565.11566,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
275,2.283,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
276,2.292,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
277,2.3,-386.84058,59.61102,565.09863,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
278,2.308,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
279,2.317,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
280,2.325,-386.84058,59.61102,565.09863,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
281,2.333,-386.84058,59.61102,565.09863,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
282,2.342,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
283,2.35,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
284,2.358,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-227.02432,255.14883,580.85736
285,2.367,-387.0657,59.65568,565.04315,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
286,2.375,-386.91174,59.43596,564.93268,-217.07962,-98.08448,568.80005,-226.94482,254.92699,581.02539
287,2.383,-386.91174,59.43596,564.93268,-216.45724,-97.99188,568.60358,-226.94482,254.92699,581.02539
288,2.392,-386.91174,59.43596,564.93268,-216.45724,-97.99188,568.60358,-226.94482,254.92699,581.02539
289,2.4,-386.57553,59.80764,564.8631,-216.45724,-97.99188,568.60358,-226.94482,254.92699,581.02539
290,2.408,-386.91174,59.43596,564.93268,-216.45724,-97.99188,568.60358,-227.02432,255.14883,580.85736
291,2.417,-386.91174,59.43596,564.93268,-216.45724,-97.99188,568.60358,-226.94482,254.92699,581.02539
292,2.425,-386.91174,59.43596,564.93268,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
293,2.433,-386.91174,59.43596,564.93268,-215.59779,-98.1114,569.59418,-227.02432,255.14883,580.85736
294,2.442,-386.91174,59.43596,564.93268,-216.45724,-97.99188,568.60358,-227.02432,255.14883,580.85736
295,2.45,-386.72952,60.02736,564.97357,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
296,2.458,-386.57553,59.80764,564.8631,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
297,2.467,-386.57553,59.80764,564.8631,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
298,2.475,-387.0657,59.65568,565.04315,-215.59779,-98.1114,569.59418,-226.8654,254.70544,581.1936
299,2.483,-386.91174,59.43596,564.93268,-215.59779,-98.1114,569.59418,-226.96437,254.83076,580.68201
300,2.492,-386.91174,59.43596,564.93268,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
301,2.5,-386.91174,59.43596,564.93268,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
302,2.508,-386.50433,59.98267,565.02899,-215.59779,-98.1114,569.59418,-227.02432,255.14883,580.85736
303,2.517,-386.72952,60.02736,564.97357,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
304,2.525,-386.91174,59.43596,564.93268,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
305,2.533,-387.0657,59.65568,565.04315,-215.59779,-98.1114,569.59418,-226.94482,254.92699,581.02539
306,2.542,-386.91174,59.43596,564.93268,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
307,2.55,-387.0657,59.65568,565.04315,-215.59779,-98.1114,569.59418,-227.02432,255.14883,580.85736
308,2.558,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-227.02432,255.14883,580.85736
309,2.567,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-227.02432,255.14883,580.85736
310,2.575,-386.91174,59.43596,564.93268,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
311,2.583,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
312,2.592,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
313,2.6,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.8654,254.70544,581.1936
314,2.608,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-227.06398,254.75676,581.2608
315,2.617,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-226.8654,254.70544,581.1936
316,2.625,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-226.8654,254.70544,581.1936
317,2.633,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
318,2.642,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.94482,254.92699,581.02539
319,2.65,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.8654,254.70544,581.1936
320,2.658,-387.61157,60.01245,565.09222,-215.17976,-98.46965,569.44849,-226.98454,254.53511,581.42902
321,2.667,-387.61157,60.01245,565.09222,-215.20427,-98.90298,569.35431,-227.06398,254.75676,581.2608
322,2.675,-387.61157,60.01245,565.09222,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
323,2.683,-387.0657,59.65568,565.04315,-215.17976,-98.46965,569.44849,-227.06398,254.75676,581.2608
324,2.692,-387.61157,60.01245,565.09222,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
325,2.7,-387.59146,60.19112,564.95428,-215.20427,-98.90298,569.35431,-226.8654,254.70544,581.1936
326,2.708,-387.61157,60.01245,565.09222,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
327,2.717,-387.59146,60.19112,564.95428,-215.20427,-98.90298,569.35431,-227.06398,254.75676,581.2608
328,2.725,-387.59146,60.19112,564.95428,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
329,2.733,-387.81396,60.38739,564.99768,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
330,2.742,-388.00641,60.49783,564.97852,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
331,2.75,-387.81396,60.38739,564.99768,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
332,2.758,-387.96463,60.45945,564.84393,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
333,2.767,-387.56772,60.6574,564.64764,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
334,2.775,-388.2457,60.71835,564.64545,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
335,2.783,-388.32437,60.60879,564.75348,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
336,2.792,-388.38849,60.50645,564.46362,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
337,2.8,-388.55579,60.54536,564.39233,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
338,2.808,-388.55579,60.54536,564.39233,-215.20427,-98.90298,569.35431,-226.98454,254.53511,581.42902
339,2.817,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
340,2.825,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
341,2.833,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
342,2.842,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
343,2.85,-389.11356,60.54308,564.04712,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
344,2.858,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
345,2.867,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
346,2.875,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
347,2.883,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
348,2.892,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
349,2.9,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
350,2.908,-389.11356,60.54308,564.04712,-217.5119,-97.55573,568.02618,-226.98454,254.53511,581.42902
351,2.917,-389.11356,60.54308,564.04712,-217.23074,-96.79741,568.0094,-226.98454,254.53511,581.42902
352,2.925,-389.11356,60.54308,564.04712,-217.23074,-96.79741,568.0094,-226.98454,254.53511,581.42902
353,2.933,-389.11356,60.54308,564.04712,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
354,2.942,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
355,2.95,-388.88486,60.35492,564.34943,-216.08075,-98.96613,568.55298,-226.98454,254.53511,581.42902
356,2.958,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.98454,254.53511,581.42902
357,2.967,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.9948,254.34648,581.54767
358,2.975,-389.11356,60.54308,564.04712,-217.5119,-97.55573,568.02618,-226.9948,254.34648,581.54767
359,2.983,-389.11356,60.54308,564.04712,-217.23074,-96.79741,568.0094,-226.9948,254.34648,581.54767
360,2.992,-389.11356,60.54308,564.04712,-215.7993,-98.20869,568.53638,-226.9948,254.34648,581.54767
361,3,-388.88486,60.35492,564.34943,-215.7993,-98.20869,568.53638,-226.98454,254.53511,581.42902
362,3.008,-388.88486,60.35492,564.34943,-216.08075,-98.96613,568.55298,-226.9948,254.34648,581.54767
363,3.017,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.98454,254.53511,581.42902
364,3.025,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.9948,254.34648,581.54767
365,3.033,-389.11356,60.54308,564.04712,-217.5119,-97.55573,568.02618,-226.9948,254.34648,581.54767
366,3.042,-389.11356,60.54308,564.04712,-217.5119,-97.55573,568.02618,-226.9948,254.34648,581.54767
367,3.05,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.9948,254.34648,581.54767
368,3.058,-389.11356,60.54308,564.04712,-216.08075,-98.96613,568.55298,-226.9948,254.34648,581.54767
369,3.067,-389.11356,60.54308,564.04712,-216.69022,-100.12237,567.87665,-227.1727,254.36641,581.66547
370,3.075,-389.11356,60.54308,564.04712,-216.69022,-100.12237,567.87665,-226.9948,254.34648,581.54767
371,3.083,-389.11356,60.54308,564.04712,-214.36681,-97.52589,568.80383,-226.9948,254.34648,581.54767
372,3.092,-389.18427,60.64641,563.56909,-215.7993,-98.20869,568.53638,-227.1727,254.36641,581.66547
373,3.1,-389.00513,60.41931,563.46783,-216.69022,-100.12237,567.87665,-226.9948,254.34648,581.54767
374,3.108,-389.00513,60.41931,563.46783,-216.69022,-100.12237,567.87665,-226.9948,254.34648,581.54767
375,3.117,-388.93442,60.31598,563.94586,-214.64793,-98.28429,568.8208,-227.1727,254.36641,581.66547
376,3.125,-388.93442,60.31598,563.94586,-214.43857,-98.09398,568.35675,-227.1727,254.36641,581.66547
377,3.133,-388.93442,60.31598,563.94586,-216.40839,-99.36613,567.86029,-226.9948,254.34648,581.54767
378,3.142,-389.18427,60.64641,563.56909,-216.40839,-99.36613,567.86029,-227.1727,254.36641,581.66547
379,3.15,-389.00513,60.41931,563.46783,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
380,3.158,-389.00513,60.41931,563.46783,-216.48099,-99.93244,567.41248,-226.9948,254.34648,581.54767
381,3.167,-389.00513,60.41931,563.46783,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
382,3.175,-389.00513,60.41931,563.46783,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
383,3.183,-389.00513,60.41931,563.46783,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
384,3.192,-389.00513,60.41931,563.46783,-216.19923,-99.1761,567.39606,-227.1727,254.36641,581.66547
385,3.2,-389.00513,60.41931,563.46783,-216.19923,-99.1761,567.39606,-227.1727,254.36641,581.66547
386,3.208,-389.11795,60.63071,563.3158,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
387,3.217,-389.11795,60.63071,563.3158,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
388,3.225,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
389,3.233,-389.11795,60.63071,563.3158,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
390,3.242,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.50117,253.45898,581.51105
391,3.25,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
392,3.258,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
393,3.267,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.61685,254.77818,581.72913
394,3.275,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
395,3.283,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
396,3.292,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
397,3.3,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
398,3.308,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
399,3.317,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
400,3.325,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
401,3.333,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
402,3.342,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
403,3.35,-389.29709,60.85782,563.41699,-218.1693,-99.58064,567.16162,-228.28276,254.16776,581.64539
404,3.358,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
405,3.367,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
406,3.375,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
407,3.383,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
408,3.392,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
409,3.4,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
410,3.408,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.28276,254.16776,581.64539
411,3.417,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
412,3.425,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
413,3.433,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
414,3.442,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
415,3.45,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.79012,254.25647,581.56824
416,3.458,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-228.12349,254.1418,581.54468
417,3.467,-389.29709,60.85782,563.41699,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
418,3.475,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
419,3.483,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.94543,253.87108,581.57477
420,3.492,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
421,3.5,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
422,3.508,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
423,3.517,-388.99997,60.92255,563.14349,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
424,3.525,-389.17914,61.14966,563.24475,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
425,3.533,-388.99997,60.92255,563.14349,-218.12096,-98.7132,567.34973,-227.34589,253.8445,581.50458
426,3.542,-388.97403,60.51575,563.09705,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
427,3.55,-388.99997,60.92255,563.14349,-217.91176,-98.52312,566.88538,-227.34589,253.8445,581.50458
428,3.558,-389.16919,60.99281,563.10095,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
429,3.567,-388.99997,60.92255,563.14349,-216.48099,-99.93244,567.41248,-227.1727,254.36641,581.66547
430,3.575,-388.99997,60.92255,563.14349,-217.91176,-98.52312,566.88538,-227.1727,254.36641,581.66547
431,3.583,-388.99997,60.92255,563.14349,-218.12096,-98.7132,567.34973,-227.1727,254.36641,581.66547
432,3.592,-388.99997,60.92255,563.14349,-218.22804,-97.89806,567.89288,-227.34589,253.8445,581.50458
433,3.6,-388.99997,60.92255,563.14349,-218.22804,-97.89806,567.89288,-227.34589,253.8445,581.50458
434,3.608,-388.99997,60.92255,563.14349,-218.12096,-98.7132,567.34973,-227.1727,254.36641,581.66547
435,3.617,-388.99997,60.92255,563.14349,-218.12096,-98.7132,567.34973,-227.1727,254.36641,581.66547
436,3.625,-389.17914,61.14966,563.24475,-218.12096,-98.7132,567.34973,-227.1727,254.36641,581.66547
437,3.633,-389.17914,61.14966,563.24475,-218.12096,-98.7132,567.34973,-227.1727,254.36641,581.66547
438,3.642,-388.99997,60.92255,563.14349,-218.22804,-97.89806,567.89288,-227.1727,254.36641,581.66547
439,3.65,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
440,3.658,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
441,3.667,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.34589,253.8445,581.50458
442,3.675,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
443,3.683,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
444,3.692,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
445,3.7,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
446,3.708,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
447,3.717,-389.17914,61.14966,563.24475,-217.5119,-97.55573,568.02618,-227.1727,254.36641,581.66547
