Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
273,2.267,160.89694,257.84961,80.88433,383.073,306.60312,46.07708,328.15771,259.51379,84.03068
274,2.275,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.15771,259.51379,84.03068
275,2.283,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.15771,259.51379,84.03068
276,2.292,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.16577,259.35291,83.90929
277,2.3,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
278,2.308,160.89694,257.84961,80.88433,383.073,306.60312,46.07708,328.17004,259.37387,84.06517
279,2.317,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
280,2.325,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
281,2.333,160.84999,257.72647,80.80067,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
282,2.342,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
283,2.35,160.89694,257.84961,80.88433,383.09399,306.60104,45.93314,328.15771,259.51379,84.03068
284,2.358,160.88321,257.89923,81.01967,383.0072,306.56479,46.12055,328.15771,259.51379,84.03068
285,2.367,160.88321,257.89923,81.01967,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
286,2.375,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
287,2.383,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
288,2.392,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
289,2.4,160.97003,258.08069,81.0129,383.073,306.60312,46.07708,328.15771,259.51379,84.03068
290,2.408,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
291,2.417,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
292,2.425,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.16577,259.35291,83.90929
293,2.433,160.88321,257.89923,81.01967,383.1564,306.53864,46.03659,328.16577,259.35291,83.90929
294,2.442,160.95628,258.13031,81.14824,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
295,2.45,160.88321,257.89923,81.01967,383.1564,306.53864,46.03659,328.16577,259.35291,83.90929
296,2.458,160.95628,258.13031,81.14824,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
297,2.467,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
298,2.475,161.01654,257.8988,80.89719,383.24319,306.57486,45.84918,328.17004,259.37387,84.06517
299,2.483,160.89694,257.84961,80.88433,383.13312,306.59637,45.89977,328.15771,259.51379,84.03068
300,2.492,161.0896,258.12991,81.02577,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
301,2.5,161.01654,257.8988,80.89719,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
302,2.508,161.10335,258.08029,80.89043,383.19891,306.63467,45.8563,328.17004,259.37387,84.06517
303,2.517,160.95628,258.13031,81.14824,383.1564,306.53864,46.03659,328.2775,259.54926,83.9316
304,2.525,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
305,2.533,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
306,2.542,161.03027,257.84918,80.76186,383.13312,306.59637,45.89977,328.15771,259.51379,84.03068
307,2.55,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
308,2.558,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.29788,259.24847,83.84469
309,2.567,161.10335,258.08029,80.89043,383.13312,306.59637,45.89977,328.15771,259.51379,84.03068
310,2.575,161.03027,257.84918,80.76186,383.19891,306.63467,45.8563,328.17004,259.37387,84.06517
311,2.583,161.03027,257.84918,80.76186,383.13312,306.59637,45.89977,328.15771,259.51379,84.03068
312,2.592,161.03027,257.84918,80.76186,383.19891,306.63467,45.8563,328.15771,259.51379,84.03068
313,2.6,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
314,2.608,161.03027,257.84918,80.76186,383.13312,306.59637,45.89977,328.17004,259.37387,84.06517
315,2.617,161.03027,257.84918,80.76186,383.22223,306.57693,45.99312,328.17004,259.37387,84.06517
316,2.625,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
317,2.633,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
318,2.642,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
319,2.65,161.03027,257.84918,80.76186,383.22223,306.57693,45.99312,328.17004,259.37387,84.06517
320,2.658,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
321,2.667,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.16577,259.35291,83.90929
322,2.675,161.03027,257.84918,80.76186,383.1564,306.53864,46.03659,328.15771,259.51379,84.03068
323,2.683,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
324,2.692,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
325,2.7,160.97003,258.08069,81.0129,383.073,306.60312,46.07708,328.17004,259.37387,84.06517
326,2.708,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
327,2.717,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.16577,259.35291,83.90929
328,2.725,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
329,2.733,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
330,2.742,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
331,2.75,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
332,2.758,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
333,2.767,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
334,2.775,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
335,2.783,160.88321,257.89923,81.01967,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
336,2.792,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
337,2.8,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
338,2.808,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
339,2.817,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
340,2.825,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
341,2.833,160.88321,257.89923,81.01967,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
342,2.842,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.01688,258.92786,83.96341
343,2.85,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
344,2.858,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
345,2.867,160.95628,258.13031,81.14824,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
346,2.875,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
347,2.883,160.95628,258.13031,81.14824,383.073,306.60312,46.07708,328.1781,259.21298,83.94379
348,2.892,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
349,2.9,160.88321,257.89923,81.01967,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
350,2.908,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
351,2.917,160.97003,258.08069,81.0129,383.073,306.60312,46.07708,328.1781,259.21298,83.94379
352,2.925,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
353,2.933,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
354,2.942,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
355,2.95,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
356,2.958,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.01688,258.92786,83.96341
357,2.967,161.10335,258.08029,80.89043,383.0072,306.56479,46.12055,328.01688,258.92786,83.96341
358,2.975,160.88321,257.89923,81.01967,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
359,2.983,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.13666,258.96338,83.8643
360,2.992,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
361,3,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
362,3.008,160.92308,257.95752,80.92924,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
363,3.017,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
364,3.025,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
365,3.033,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
366,3.042,160.84999,257.72647,80.80067,383.13312,306.59637,45.89977,328.17004,259.37387,84.06517
367,3.05,161.10335,258.08029,80.89043,383.13312,306.59637,45.89977,328.29788,259.24847,83.84469
368,3.058,161.0564,257.95709,80.80677,383.13312,306.59637,45.89977,328.29788,259.24847,83.84469
369,3.067,161.10335,258.08029,80.89043,383.13312,306.59637,45.89977,328.29788,259.24847,83.84469
370,3.075,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.28986,259.40933,83.96608
371,3.083,160.97003,258.08069,81.0129,382.31747,307.16702,45.62142,327.54535,259.63547,83.71329
372,3.092,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
373,3.1,160.97003,258.08069,81.0129,383.22223,306.57693,45.99312,328.1781,259.21298,83.94379
374,3.108,160.91434,258.01334,81.06023,383.1774,306.53656,45.89266,328.17004,259.37387,84.06517
375,3.117,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.28986,259.40933,83.96608
376,3.125,160.89694,257.84961,80.88433,383.1564,306.53864,46.03659,328.29788,259.24847,83.84469
377,3.133,160.92308,257.95752,80.92924,383.13312,306.59637,45.89977,328.1781,259.21298,83.94379
378,3.142,161.10335,258.08029,80.89043,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
379,3.15,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
380,3.158,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
381,3.167,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.17004,259.37387,84.06517
382,3.175,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
383,3.183,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
384,3.192,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
385,3.2,160.97003,258.08069,81.0129,383.073,306.60312,46.07708,328.17004,259.37387,84.06517
386,3.208,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
387,3.217,160.97003,258.08069,81.0129,383.1564,306.53864,46.03659,328.1781,259.21298,83.94379
388,3.225,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
389,3.233,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
390,3.242,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
391,3.25,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
392,3.258,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
393,3.267,160.84999,257.72647,80.80067,382.19623,307.11905,45.83197,327.54535,259.63547,83.71329
394,3.275,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
395,3.283,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
396,3.292,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
397,3.3,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
398,3.308,160.84999,257.72647,80.80067,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
399,3.317,160.92308,257.95752,80.92924,383.0072,306.56479,46.12055,328.16577,259.35291,83.90929
400,3.325,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
401,3.333,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
402,3.342,160.84999,257.72647,80.80067,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
403,3.35,160.92308,257.95752,80.92924,383.073,306.60312,46.07708,328.1781,259.21298,83.94379
404,3.358,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
405,3.367,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
406,3.375,160.89694,257.84961,80.88433,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
407,3.383,160.92308,257.95752,80.92924,383.0072,306.56479,46.12055,328.15771,259.51379,84.03068
408,3.392,160.97003,258.08069,81.0129,383.0072,306.56479,46.12055,328.17004,259.37387,84.06517
409,3.4,160.92308,257.95752,80.92924,383.0072,306.56479,46.12055,328.1781,259.21298,83.94379
410,3.408,160.92308,257.95752,80.92924,383.2601,306.4357,45.87016,328.15771,259.51379,84.03068
411,3.417,160.89694,257.84961,80.88433,383.2601,306.4357,45.87016,328.17004,259.37387,84.06517
412,3.425,160.89694,257.84961,80.88433,383.2601,306.4357,45.87016,328.1781,259.21298,83.94379
413,3.433,160.84999,257.72647,80.80067,383.32288,306.47302,45.83211,328.17004,259.37387,84.06517
414,3.442,160.84999,257.72647,80.80067,383.32239,306.2182,45.98856,328.17004,259.37387,84.06517
415,3.45,160.97003,258.08069,81.0129,383.25983,306.37747,45.92458,328.17004,259.37387,84.06517
416,3.458,160.92308,257.95752,80.92924,383.10956,306.39474,46.13345,328.1781,259.21298,83.94379
417,3.467,160.97003,258.08069,81.0129,383.17236,306.4321,46.0954,328.17004,259.37387,84.06517
418,3.475,160.97003,258.08069,81.0129,383.20206,306.60886,45.9921,328.17004,259.37387,84.06517
419,3.483,160.89694,257.84961,80.88433,383.14301,306.40381,46.07491,328.17004,259.37387,84.06517
420,3.492,160.97003,258.08069,81.0129,383.14301,306.40381,46.07491,328.15771,259.51379,84.03068
421,3.5,160.97003,258.08069,81.0129,383.14301,306.40381,46.07491,328.16577,259.35291,83.90929
422,3.508,160.97003,258.08069,81.0129,383.18753,306.45279,46.07372,328.15771,259.51379,84.03068
423,3.517,160.97003,258.08069,81.0129,383.18753,306.45279,46.07372,328.17004,259.37387,84.06517
424,3.525,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.1781,259.21298,83.94379
425,3.533,160.92308,257.95752,80.92924,383.25031,306.49011,46.03567,328.1781,259.21298,83.94379
426,3.542,161.10335,258.08029,80.89043,383.18753,306.45279,46.07372,328.1781,259.21298,83.94379
427,3.55,160.97003,258.08069,81.0129,383.18753,306.45279,46.07372,328.17004,259.37387,84.06517
428,3.558,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.28986,259.40933,83.96608
429,3.567,161.03027,257.84918,80.76186,383.25031,306.49011,46.03567,328.17004,259.37387,84.06517
430,3.575,160.97003,258.08069,81.0129,383.18753,306.45279,46.07372,328.1781,259.21298,83.94379
431,3.583,160.92308,257.95752,80.92924,383.18753,306.45279,46.07372,328.17004,259.37387,84.06517
432,3.592,160.97003,258.08069,81.0129,383.25031,306.49011,46.03567,328.17004,259.37387,84.06517
433,3.6,160.97003,258.08069,81.0129,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
434,3.608,161.0564,257.95709,80.80677,383.20264,306.4498,45.93943,328.20114,259.3147,83.85053
435,3.617,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
436,3.625,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
437,3.633,161.10335,258.08029,80.89043,383.1655,306.49945,45.94579,328.32092,259.35016,83.75143
438,3.642,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.19312,259.47559,83.97192
439,3.65,161.0564,257.95709,80.80677,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
440,3.658,160.84999,257.72647,80.80067,383.1655,306.49945,45.94579,328.20114,259.3147,83.85053
441,3.667,161.0564,257.95709,80.80677,382.42429,306.91742,45.79115,328.20114,259.3147,83.85053
442,3.675,161.10335,258.08029,80.89043,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
443,3.683,161.0564,257.95709,80.80677,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
444,3.692,161.0564,257.95709,80.80677,383.18753,306.45279,46.07372,328.32092,259.35016,83.75143
445,3.7,160.98332,257.72604,80.67818,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
446,3.708,160.84126,257.78226,80.93166,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
447,3.717,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
448,3.725,160.84999,257.72647,80.80067,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
449,3.733,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
450,3.742,160.89694,257.84961,80.88433,383.18753,306.45279,46.07372,328.20114,259.3147,83.85053
451,3.75,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
452,3.758,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
453,3.767,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
454,3.775,160.84999,257.72647,80.80067,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
455,3.783,160.92308,257.95752,80.92924,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
456,3.792,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
457,3.8,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
458,3.808,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
459,3.817,160.97003,258.08069,81.0129,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
460,3.825,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.18881,259.45462,83.81604
461,3.833,160.97003,258.08069,81.0129,383.05237,306.4671,46.14829,328.18076,259.61551,83.93743
462,3.842,160.97003,258.08069,81.0129,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
463,3.85,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
464,3.858,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
465,3.867,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
466,3.875,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
467,3.883,160.88321,257.89923,81.01967,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
468,3.892,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
469,3.9,160.95628,258.13031,81.14824,383.05237,306.4671,46.14829,328.20114,259.3147,83.85053
470,3.908,160.95628,258.13031,81.14824,383.11514,306.50443,46.11024,328.20114,259.3147,83.85053
471,3.917,160.97003,258.08069,81.0129,383.05237,306.4671,46.14829,328.18881,259.45462,83.81604
472,3.925,160.97003,258.08069,81.0129,383.05237,306.4671,46.14829,328.18881,259.45462,83.81604
473,3.933,160.89694,257.84961,80.88433,383.05237,306.4671,46.14829,328.19312,259.47559,83.97192
