Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
641,5.333,552.18317,-242.58215,490.63229,697.66693,-169.30821,519.44067,689.48352,-245.38475,428.3862,722.61481,-94.35941,424.28601
642,5.342,552.18317,-242.58215,490.63229,697.35345,-169.35286,519.67999,689.48352,-245.38475,428.3862,723.02264,-93.9226,424.26801
643,5.35,552.18317,-242.58215,490.63229,697.33936,-169.07101,519.73596,689.25452,-245.17021,428.1839,722.61426,-94.78111,424.20358
644,5.358,552.18317,-242.58215,490.63229,697.70453,-169.71143,519.67566,689.16821,-245.33478,428.07465,723.00494,-94.34534,424.37955
645,5.367,552.18317,-242.58215,490.63229,697.33936,-169.07101,519.73596,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
646,5.375,552.18317,-242.58215,490.63229,697.66003,-169.79585,519.5813,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
647,5.383,552.28882,-242.63678,490.40408,697.35577,-169.57013,519.72516,689.48352,-245.38475,428.3862,722.59705,-94.7821,424.39752
648,5.392,552.18317,-242.58215,490.63229,697.28528,-170.30388,519.66241,689.25452,-245.17021,428.1839,722.59705,-94.7821,424.39752
649,5.4,552.01715,-242.93549,490.89197,697.1601,-170.64217,519.84644,689.48352,-245.38475,428.3862,722.59705,-94.7821,424.39752
650,5.408,552.01715,-242.93549,490.89197,697.25323,-169.85854,519.44928,689.25452,-245.17021,428.1839,722.59705,-94.7821,424.39752
651,5.417,552.18317,-242.58215,490.63229,697.20032,-169.86732,519.88831,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
652,5.425,552.18317,-242.58215,490.63229,697.04852,-169.78011,519.46222,689.16821,-245.33478,428.07465,722.61426,-94.78111,424.20358
653,5.433,552.01715,-242.93549,490.89197,697.06732,-170.03044,520.00525,689.39722,-245.54929,428.27698,722.59705,-94.7821,424.39752
654,5.442,552.01715,-242.93549,490.89197,697.1601,-170.64217,519.84644,689.59137,-245.69902,428.19403,722.59705,-94.7821,424.39752
655,5.45,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
656,5.458,552.1228,-242.99013,490.66379,697.29932,-170.58569,519.60638,689.39722,-245.54929,428.27698,722.59705,-94.7821,424.39752
657,5.467,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.48352,-245.38475,428.3862,722.57983,-94.78319,424.59146
658,5.475,552.1228,-242.99013,490.66379,697.1601,-170.64217,519.84644,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
659,5.483,551.06995,-243.814,491.08887,697.29932,-170.58569,519.60638,689.48352,-245.38475,428.3862,722.57983,-94.78319,424.59146
660,5.492,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.39722,-245.54929,428.27698,722.57983,-94.78319,424.59146
661,5.5,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.39722,-245.54929,428.27698,722.57983,-94.78319,424.59146
662,5.508,552.01715,-242.93549,490.89197,697.28528,-170.30388,519.66241,689.39722,-245.54929,428.27698,722.57983,-94.78319,424.59146
663,5.517,551.99493,-243.28552,490.69168,697.1601,-170.64217,519.84644,689.39722,-245.54929,428.27698,722.57983,-94.78319,424.59146
664,5.525,552.1228,-242.99013,490.66379,697.01862,-170.48145,520.0412,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
665,5.533,552.28882,-242.63678,490.40408,697.29932,-170.58569,519.60638,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
666,5.542,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
667,5.55,552.01715,-242.93549,490.89197,697.47137,-170.38022,519.56195,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
668,5.558,552.01715,-242.93549,490.89197,697.29932,-170.58569,519.60638,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
669,5.567,552.01715,-242.93549,490.89197,697.52704,-169.959,519.6983,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
670,5.575,552.1228,-242.99013,490.66379,697.71307,-170.03535,519.59784,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
671,5.583,552.18317,-242.58215,490.63229,697.52704,-169.959,519.6983,689.25452,-245.17021,428.1839,722.71527,-94.6666,424.84213
672,5.592,552.18317,-242.58215,490.63229,697.71307,-170.03535,519.59784,689.25452,-245.17021,428.1839,722.71527,-94.6666,424.84213
673,5.6,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
674,5.608,552.1228,-242.99013,490.66379,697.71307,-170.03535,519.59784,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
675,5.617,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
676,5.625,552.01715,-242.93549,490.89197,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
677,5.633,552.01715,-242.93549,490.89197,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
678,5.642,552.18317,-242.58215,490.63229,697.66693,-169.30821,519.44067,689.48352,-245.38475,428.3862,723.10583,-94.2308,425.0181
679,5.65,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.39722,-245.54929,428.27698,723.10583,-94.2308,425.0181
680,5.658,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
681,5.667,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
682,5.675,552.28882,-242.63678,490.40408,697.97845,-169.72594,519.56781,689.59137,-245.69902,428.19403,723.10583,-94.2308,425.0181
683,5.683,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.48352,-245.38475,428.3862,723.10583,-94.2308,425.0181
684,5.692,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
685,5.7,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,723.1236,-93.80811,424.90662
686,5.708,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
687,5.717,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
688,5.725,552.28882,-242.63678,490.40408,698.01239,-170.16292,519.26941,689.67767,-245.53453,428.30328,723.1236,-93.80811,424.90662
689,5.733,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.97046,-94.34744,424.76743
690,5.742,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.97046,-94.34744,424.76743
691,5.75,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.97046,-94.34744,424.76743
692,5.758,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,723.00543,-93.92362,424.46194
693,5.767,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
694,5.775,552.62842,-243.18813,490.103,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
695,5.783,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
696,5.792,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.78546,-245.84891,428.11111,722.59705,-94.7821,424.39752
697,5.8,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.87177,-245.68445,428.22037,722.59705,-94.7821,424.39752
698,5.808,552.62842,-243.18813,490.103,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
699,5.817,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
700,5.825,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
701,5.833,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
702,5.842,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
703,5.85,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
704,5.858,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
705,5.867,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
706,5.875,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
707,5.883,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
708,5.892,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
709,5.9,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
710,5.908,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.00494,-94.34534,424.37955
711,5.917,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
712,5.925,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
713,5.933,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.25452,-245.17021,428.1839,722.61426,-94.78111,424.20358
714,5.942,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.25452,-245.17021,428.1839,722.61426,-94.78111,424.20358
715,5.95,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.40094,-245.51759,428.00256,722.61426,-94.78111,424.20358
716,5.958,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
717,5.967,552.28882,-242.63678,490.40408,697.52539,-169.14738,519.6355,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
718,5.975,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
719,5.983,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
720,5.992,552.18317,-242.58215,490.63229,697.33936,-169.07101,519.73596,689.48352,-245.38475,428.3862,722.59705,-94.7821,424.39752
721,6,552.18317,-242.58215,490.63229,697.67407,-170.07768,519.52533,689.39722,-245.54929,428.27698,722.59705,-94.7821,424.39752
722,6.008,552.18317,-242.58215,490.63229,697.52539,-169.14738,519.6355,689.48352,-245.38475,428.3862,722.57983,-94.78319,424.59146
723,6.017,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.25452,-245.17021,428.1839,722.57983,-94.78319,424.59146
724,6.025,552.28882,-242.63678,490.40408,697.66693,-169.30821,519.44067,689.25452,-245.17021,428.1839,722.57983,-94.78319,424.59146
725,6.033,552.26654,-242.98685,490.20377,697.35345,-169.35286,519.67999,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
726,6.042,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
727,6.05,552.18317,-242.58215,490.63229,697.66693,-169.30821,519.44067,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
728,6.058,552.1228,-242.99013,490.66379,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
729,6.067,552.1228,-242.99013,490.66379,697.54108,-170.24083,519.64233,689.48352,-245.38475,428.3862,722.71527,-94.6666,424.84213
730,6.075,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
731,6.083,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
732,6.092,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
733,6.1,552.1228,-242.99013,490.66379,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
734,6.108,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
735,6.117,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
736,6.125,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
737,6.133,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
738,6.142,552.1228,-242.99013,490.66379,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
739,6.15,552.26654,-242.98685,490.20377,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
740,6.158,552.28882,-242.63678,490.40408,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
741,6.167,552.26654,-242.98685,490.20377,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
742,6.175,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
743,6.183,552.26654,-242.98685,490.20377,697.71307,-170.03535,519.59784,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
744,6.192,552.28882,-242.63678,490.40408,697.72711,-170.31718,519.54187,689.68762,-245.66925,428.20383,722.71527,-94.6666,424.84213
745,6.2,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
746,6.208,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.71527,-94.6666,424.84213
747,6.217,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,723.10583,-94.2308,425.0181
748,6.225,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
749,6.233,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
750,6.242,552.26654,-242.98685,490.20377,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.57983,-94.78319,424.59146
751,6.25,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.59137,-245.69902,428.19403,722.57983,-94.78319,424.59146
752,6.258,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.71527,-94.6666,424.84213
753,6.267,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.48352,-245.38475,428.3862,722.59705,-94.7821,424.39752
754,6.275,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
755,6.283,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
756,6.292,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
757,6.3,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
758,6.308,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
759,6.317,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
760,6.325,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
761,6.333,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
762,6.342,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.00494,-94.34534,424.37955
763,6.35,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
764,6.358,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
765,6.367,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.00494,-94.34534,424.37955
766,6.375,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
767,6.383,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,723.00494,-94.34534,424.37955
768,6.392,552.26654,-242.98685,490.20377,697.66693,-169.30821,519.44067,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
769,6.4,552.28882,-242.63678,490.40408,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
770,6.408,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
771,6.417,552.18317,-242.58215,490.63229,697.86005,-170.15404,519.42487,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
772,6.425,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
773,6.433,552.18317,-242.58215,490.63229,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
774,6.442,552.18317,-242.58215,490.63229,697.84601,-169.87219,519.48083,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
775,6.45,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
776,6.458,552.26654,-242.98685,490.20377,697.66693,-169.30821,519.44067,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
777,6.467,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.61426,-94.78111,424.20358
778,6.475,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.48352,-245.38475,428.3862,722.61426,-94.78111,424.20358
779,6.483,552.26654,-242.98685,490.20377,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,723.00494,-94.34534,424.37955
780,6.492,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.59137,-245.69902,428.19403,722.61426,-94.78111,424.20358
781,6.5,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.59705,-94.7821,424.39752
782,6.508,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.98767,-94.34635,424.57349
783,6.517,552.28882,-242.63678,490.40408,697.84601,-169.87219,519.48083,689.67767,-245.53453,428.30328,722.98767,-94.34635,424.57349
784,6.525,552.58661,-242.86266,490.28662,697.84601,-169.87219,519.48083,689.48352,-245.38475,428.3862,722.59705,-94.7821,424.39752
