Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,4.44854,286.49429,461.72986,135.20691,284.54282,386.75711,147.4205,178.90028,397.19583
273,2.267,4.57928,286.6315,461.6105,135.71367,285.19058,386.49911,147.75905,179.84651,397.05807
274,2.275,4.31239,286.8429,461.12628,135.46796,285.84979,385.17801,147.75905,179.84651,397.05807
275,2.283,4.35288,287.08871,460.72083,135.38031,285.86832,385.00723,147.75905,179.84651,397.05807
276,2.292,4.13144,287.41974,460.2251,135.06693,285.51797,384.54883,147.75905,179.84651,397.05807
277,2.3,4.72773,286.51495,459.94727,134.89705,284.92523,384.49927,147.92734,179.21852,397.18558
278,2.308,4.78846,286.54715,459.69879,135.34554,284.20761,384.63544,147.08646,178.72041,397.03625
279,2.317,5.23002,285.85858,459.73297,135.0302,283.70038,385.61237,146.95074,178.5173,396.92938
280,2.325,5.11341,285.75681,460.50336,134.91585,283.56427,385.81485,147.61671,177.1144,397.03592
281,2.333,4.91025,284.81351,460.827,135.38461,283.21643,386.46762,147.13307,176.07784,397.33441
282,2.342,4.21217,284.17224,461.24536,136.355,283.5408,386.94843,147.37978,175.65887,397.58716
283,2.35,5.5141,282.95477,461.47281,136.22015,283.17053,386.95996,147.38185,175.26547,397.43582
284,2.358,6.00265,282.68588,461.96042,136.08444,282.74731,387.09436,147.85484,174.5089,397.53357
285,2.367,5.96921,282.58344,462.09573,136.41711,282.39764,387.74643,147.85484,174.5089,397.53357
286,2.375,6.34001,282.12781,462.35416,136.92693,281.96851,387.93707,147.17236,174.37567,397.23184
287,2.383,6.34001,282.12781,462.35416,137.05344,281.7995,388.16049,147.17236,174.37567,397.23184
288,2.392,6.34001,282.12781,462.35416,137.05344,281.7995,388.16049,147.5415,174.23907,397.151
289,2.4,6.14471,282.12213,462.23993,136.79909,281.91672,388.05243,147.5415,174.23907,397.151
290,2.408,6.18132,282.53125,461.98486,136.41711,282.39764,387.74643,147.17236,174.37567,397.23184
291,2.417,5.96921,282.58344,462.09573,136.06349,282.51025,387.34921,147.12105,174.72173,396.62741
292,2.425,6.00482,282.69373,461.71991,135.99792,282.64642,387.20374,146.88751,174.90979,396.31662
293,2.433,5.79229,282.90897,461.29422,135.9978,283.28314,386.99524,147.02902,175.30424,396.09491
294,2.442,5.37365,283.43387,461.26968,135.76213,283.46149,386.6431,146.84004,175.66214,396.31302
295,2.45,5.02347,283.96945,461.2666,135.29414,283.78717,386.40881,147.27963,176.65414,396.73315
296,2.458,5.15777,283.94376,460.98697,135.19798,284.00381,385.83859,147.27963,176.65414,396.73315
297,2.467,5.21718,285.03717,460.47263,134.93942,283.52301,385.36905,146.61411,176.74525,396.69727
298,2.475,5.14041,285.55688,460.19324,134.65417,283.29507,385.14648,146.61411,176.74525,396.69727
299,2.483,4.92576,285.81995,460.19913,134.84314,283.21765,384.59961,146.61411,176.74525,396.69727
300,2.492,4.92068,285.42068,459.07965,135.06274,282.82269,384.40378,146.61411,176.74525,396.69727
301,2.5,5.91176,284.24716,459.11401,135.39894,283.60034,385.01938,147.14723,175.9883,397.23254
302,2.508,6.69559,283.21039,459.26599,135.52368,283.25769,385.2814,147.01073,175.32393,397.4248
303,2.517,6.70335,283.08844,459.52002,135.61324,282.57251,385.39777,147.01073,175.32393,397.4248
304,2.525,6.10051,283.37958,460.45502,135.95583,282.80698,386.05029,147.29951,174.89128,397.33862
305,2.533,5.50953,283.16843,461.02448,136.29591,282.32605,386.31778,147.17236,174.37567,397.23184
306,2.542,5.8834,282.80267,461.42535,136.38324,282.36139,386.95602,147.17236,174.37567,397.23184
307,2.55,6.05324,282.30228,461.91534,136.88361,281.77902,387.63177,147.42754,174.03777,397.44553
308,2.558,6.7312,281.81253,462.17935,137.08792,281.67569,388.29373,148.14919,173.28708,397.67352
309,2.567,6.69105,281.6517,462.14404,137.21577,281.48526,388.25626,148.14919,173.28708,397.67352
310,2.575,6.90738,281.69958,462.24103,137.21577,281.48526,388.25626,148.01379,173.08388,397.56689
311,2.583,6.90738,281.69958,462.24103,137.2131,281.51663,388.44019,148.01379,173.08388,397.56689
312,2.592,6.90738,281.69958,462.24103,137.21577,281.48526,388.25626,147.70239,172.959,397.31766
313,2.6,6.90738,281.69958,462.24103,137.08792,281.67569,388.29373,147.7966,173.90121,397.36469
314,2.608,6.59129,281.85294,462.08167,137.13837,281.9133,388.00003,147.67728,174.2905,396.75946
315,2.617,6.18132,282.53125,461.98486,136.64717,282.34747,387.72638,147.67728,174.2905,396.75946
316,2.625,6.21474,282.6337,461.84955,136.42831,282.77069,387.09131,147.37476,174.64258,396.58304
317,2.633,5.94721,282.90253,461.45358,136.39284,283.27805,387.08871,147.34224,174.94916,396.45999
318,2.642,5.58582,283.3822,461.14282,135.96805,283.64835,386.85544,147.27963,176.65414,396.73315
319,2.65,5.61149,283.53494,461.4487,135.82286,283.85748,386.43942,147.32956,176.57454,396.65063
320,2.658,4.99219,284.39481,461.23035,135.3692,284.2305,386.23087,147.55719,176.78535,396.63754
321,2.667,4.30721,285.92218,460.34561,135.05684,283.69839,385.60846,147.29442,177.51071,396.75751
322,2.675,2.5978,286.6051,460.23895,134.80276,283.70389,384.98712,146.94287,177.81221,396.72293
323,2.683,4.75283,286.0209,460.55515,134.80266,283.6868,384.73151,146.66147,178.3708,396.69559
324,2.692,5.31884,286.31488,459.84906,134.80266,283.6868,384.73151,146.66147,178.3708,396.69559
325,2.7,5.38161,286.29111,459.85776,134.93758,283.53372,384.62027,146.13826,177.55898,396.61499
326,2.708,5.21563,285.75439,460.02121,135.05183,283.46255,384.92627,147.09988,176.7571,396.81525
327,2.717,5.52886,285.53574,460.17068,135.31212,283.87878,385.76224,147.06538,176.51361,397.11868
328,2.725,6.08686,284.2233,460.84943,135.731,283.80563,385.97519,146.41985,175.85501,397.22968
329,2.733,5.71443,283.52231,460.81403,135.78403,283.46393,386.79742,147.01073,175.32393,397.4248
330,2.742,5.78446,283.40219,460.94833,135.97688,282.91803,387.07681,147.01073,175.32393,397.4248
331,2.75,5.64224,283.12277,461.18588,136.14885,282.62402,387.18881,147.85484,174.5089,397.53357
332,2.758,6.21616,282.64639,461.94019,136.54028,282.43832,387.58853,147.85484,174.5089,397.53357
333,2.767,6.51077,282.5325,462.06616,137.13837,281.9133,388.00003,147.5415,174.23907,397.151
334,2.775,6.98438,282.71884,462.32785,137.13837,281.9133,388.00003,147.5415,174.23907,397.151
335,2.783,7.00487,282.27792,462.59869,137.17287,281.78949,388.13327,147.5415,174.23907,397.151
336,2.792,7.41685,282.33524,462.62817,137.21834,281.82275,388.32605,147.5415,174.23907,397.151
337,2.8,6.95379,282.50665,462.28006,137.49495,282.11218,388.23468,147.5415,174.23907,397.151
338,2.808,7.19502,282.67029,462.4664,137.49495,282.11218,388.23468,147.67728,174.2905,396.75946
339,2.817,6.98438,282.71884,462.32785,137.2789,282.73923,387.77191,147.37476,174.64258,396.58304
340,2.825,7.01287,282.80673,462.20834,137.2789,282.73923,387.77191,147.3244,174.76717,397.19867
341,2.833,6.57654,282.86783,461.86612,136.77115,283.01297,387.54837,147.99391,174.79991,396.8996
342,2.842,6.03723,283.24628,461.37061,136.64667,283.28445,387.26086,147.74521,175.52783,397.03116
343,2.85,6.1066,283.95786,461.52164,136.74304,283.52603,387.03342,147.49854,175.94673,396.77838
344,2.858,6.46207,284.35791,461.5336,136.41551,283.60754,387.11154,147.32956,176.57454,396.65063
345,2.867,6.21647,284.38715,461.31668,136.31384,283.56842,386.93344,147.32956,176.57454,396.65063
346,2.875,6.41177,284.8736,461.30399,136.20819,283.6554,386.88077,147.09988,176.7571,396.81525
347,2.883,6.41177,284.8736,461.30399,136.15613,283.59308,386.8002,147.09988,176.7571,396.81525
348,2.892,6.40769,284.85892,461.05835,136.54831,283.55774,386.65323,147.37978,175.65887,397.58716
349,2.9,6.14065,283.81232,461.06976,136.5524,283.43771,386.91934,147.74521,175.52783,397.03116
350,2.908,5.8952,283.47388,460.78632,136.5524,283.43771,386.91934,147.38185,175.26547,397.43582
351,2.917,6.06413,283.39066,460.98828,136.39603,283.03787,386.96207,147.38185,175.26547,397.43582
352,2.925,6.08321,283.16458,461.10168,136.33606,282.56827,387.12015,147.86018,174.55049,397.58344
353,2.933,6.21367,282.853,461.21924,137.118,281.98676,387.93961,147.85484,174.5089,397.53357
354,2.942,6.35942,282.44217,461.82755,137.17287,281.78949,388.13327,147.7966,173.90121,397.36469
355,2.95,7.02489,281.82938,462.189,137.2131,281.51663,388.44019,148.14919,173.28708,397.67352
356,2.958,7.88918,281.42694,462.56155,137.73222,281.33456,388.62759,148.14919,173.28708,397.67352
357,2.967,8.0555,281.60843,462.70917,137.94122,281.43301,388.85199,148.14919,173.28708,397.67352
358,2.975,8.45248,281.35922,462.83441,138.42747,280.95761,389.16754,148.01379,173.08388,397.56689
359,2.983,8.45248,281.35922,462.83441,138.28271,281.00403,389.28088,148.01379,173.08388,397.56689
360,2.992,8.30892,281.35095,462.88257,138.28271,281.00403,389.28088,148.14919,173.28708,397.67352
361,3,8.45248,281.35922,462.83441,138.68736,281.16647,389.46149,148.14919,173.28708,397.67352
362,3.008,8.2906,281.55518,462.90393,138.46016,281.22964,389.46481,148.06339,173.12482,397.90289
363,3.017,7.82082,281.80426,462.96713,138.56509,281.73294,389.55234,148.14871,173.30081,398.12686
364,3.025,7.62746,281.85898,463.06042,138.36296,282.24017,390.05237,148.38187,173.43622,398.33508
365,3.033,7.67726,282.26654,463.12305,138.21547,282.45004,390.10468,148.38187,173.43622,398.33508
366,3.042,7.74765,282.47897,463.24402,138.44261,282.38693,390.10132,148.38187,173.43622,398.33508
367,3.05,7.60414,282.47067,463.29214,138.22144,282.36786,390.53918,148.15256,173.61845,398.49963
368,3.058,7.60414,282.47067,463.29214,138.43878,282.65485,390.59613,148.15977,174.32314,398.7059
369,3.067,7.46971,282.52441,463.61374,139.28809,282.75519,391.03235,148.15977,174.32314,398.7059
370,3.075,7.47299,282.53711,463.82431,139.14429,283.09256,391.46811,148.8573,174.34561,399.35541
371,3.083,7.48443,282.62057,464.16702,139.2415,283.09048,392.06183,148.92393,174.12946,399.61328
372,3.092,7.36847,282.58273,464.47037,139.7657,283.20801,392.55734,148.48877,174.09627,400.83731
373,3.1,7.8026,282.52267,464.62125,139.58997,283.41165,393.0463,148.66862,174.33453,400.9313
374,3.108,7.83296,282.14536,464.93729,139.5771,283.48398,393.23373,148.61266,174.40631,401.11789
375,3.117,8.08503,281.91391,465.66461,139.96799,283.16229,393.70865,148.90096,174.49895,401.29489
376,3.125,8.51536,282.46228,466.09448,140.3895,283.47504,393.81628,148.51758,174.16002,402.04868
377,3.133,8.70612,282.53168,466.29233,140.39,283.47961,394.35687,149.36584,174.59001,402.78604
378,3.142,8.59648,282.40402,466.67102,140.09581,283.41412,394.97342,149.37338,174.66733,403.3688
379,3.15,8.35368,282.1106,467.06036,140.09485,283.42319,395.12646,149.14865,174.76715,403.4935
380,3.158,8.2928,282.07144,467.11621,140.51955,283.19449,395.40408,149.30173,174.83426,404.07846
381,3.167,8.19096,282.26245,467.24985,140.77258,283.07724,395.72345,149.87633,175.15424,404.267
382,3.175,8.41842,282.21765,467.48257,141.24788,282.99527,396.47318,149.47348,175.30646,404.3093
383,3.183,8.70217,282.38583,467.58688,141.06056,283.05121,396.54169,149.75995,175.84561,404.69388
384,3.192,8.70217,282.38583,467.58688,140.8085,283.47607,397.09348,149.75995,175.84561,404.69388
385,3.2,8.54368,282.41611,468.10712,140.80504,283.85226,397.70435,149.95718,175.81255,405.11182
386,3.208,8.7504,282.06601,468.3107,141.17484,283.58786,397.88583,149.69283,176.1628,405.46741
387,3.217,9.10956,282.48547,468.68475,141.32767,283.4187,398.07816,149.58813,176.04515,405.68533
388,3.225,9.38027,282.37759,469.03717,141.10239,284.01166,399.14673,149.63576,176.04549,405.99438
389,3.233,9.18461,282.60104,469.62021,141.26515,284.17572,399.57275,149.63576,176.04549,405.99438
390,3.242,8.93158,282.82953,470.53766,140.91499,284.15109,400.41611,150.14693,176.47009,407.22421
391,3.25,8.93248,282.83698,470.6897,141.09892,284.45267,401.02634,150.38875,176.14729,407.9664
392,3.258,9.03876,283.00204,471.12708,141.49419,284.97394,401.55655,150.32899,176.32736,409.06714
393,3.267,9.01049,282.91406,471.24664,141.74568,285.14716,402.65826,150.92538,176.95808,409.70813
394,3.275,9.05213,283.11694,471.35626,141.39671,285.03421,403.02307,150.37462,176.93556,410.6636
395,3.283,8.79099,283.79654,471.84195,141.44817,284.94229,403.66049,150.11473,177.11382,411.57025
396,3.292,8.80483,283.98773,472.11365,142.18985,285.47311,404.14966,149.63667,178.09596,411.27481
397,3.3,8.6614,284.22354,472.46417,142.58015,285.66379,404.58072,149.80037,178.35892,411.79886
398,3.308,8.21334,284.13586,472.74484,142.88763,286.44534,404.92374,149.46635,178.5127,412.04059
399,3.317,7.91573,284.74692,473.1897,142.67374,286.32208,405.23538,149.46635,178.5127,412.04059
400,3.325,7.77791,284.8425,473.31131,142.36359,286.6279,405.39047,149.88135,178.78291,412.78726
401,3.333,7.79,284.92624,473.65326,142.13577,287.69351,406.10608,149.89577,179.40465,413.35071
402,3.342,7.16332,285.19406,473.73813,141.99007,287.86584,406.10391,150.50986,179.87639,414.18814
403,3.35,7.16332,285.19406,473.73813,141.0184,287.73596,406.46628,149.99126,180.16287,414.46994
404,3.358,7.15361,285.61798,473.78421,141.55492,289.14465,406.88162,149.87599,181.08546,414.70233
405,3.367,7.06069,286.0174,473.8942,141.41977,289.74643,406.82169,149.87599,181.08546,414.70233
406,3.375,6.36358,286.78052,473.82785,141.23875,290.01083,406.76514,149.89941,181.00238,414.93387
407,3.383,6.36358,286.78052,473.82785,140.69327,289.12936,406.30728,149.86519,181.14288,415.15866
408,3.392,6.36358,286.78052,473.82785,140.23842,289.43362,406.38058,149.60788,181.60867,414.98279
409,3.4,6.41795,286.75854,473.67111,140.22137,289.52527,406.23532,149.58446,181.69176,414.75119
410,3.408,6.19762,286.9501,473.43527,139.88969,289.73492,405.92328,148.95287,181.69803,414.34894
411,3.417,6.19762,286.9501,473.43527,139.45857,289.44629,405.12793,148.95287,181.69803,414.34894
412,3.425,6.12707,286.89853,473.08218,139.47539,289.35086,404.91727,148.95287,181.69803,414.34894
413,3.433,6.21649,287.2453,472.93478,138.96594,289.46634,404.90894,148.95287,181.69803,414.34894
414,3.442,5.80094,287.59683,472.63489,139.12502,289.39871,404.63116,148.21637,181.87674,413.25986
415,3.45,5.34133,287.93176,472.38791,138.9735,289.45392,404.61609,148.25865,181.64807,412.8808
416,3.458,5.43578,287.8121,472.48038,139.06609,289.3891,404.44467,148.25865,181.64807,412.8808
417,3.467,5.34993,287.77274,472.14575,138.96405,289.41275,404.26553,148.12309,181.46692,412.42999
418,3.475,5.64979,287.62683,472.24512,138.75641,289.19879,404.18839,148.12309,181.46692,412.42999
419,3.483,5.33965,287.64368,472.27161,138.75641,289.19879,404.18839,148.12309,181.46692,412.42999
420,3.492,5.32158,287.68488,472.26535,138.96405,289.41275,404.26553,148.12309,181.46692,412.42999
421,3.5,5.11846,287.70306,472.30405,138.75641,289.19879,404.18839,148.12309,181.46692,412.42999
422,3.508,5.26989,287.63083,472.3335,138.96405,289.41275,404.26553,148.12309,181.46692,412.42999
423,3.517,5.1265,287.63321,472.37125,138.96405,289.41275,404.26553,148.21086,181.64745,412.57214
424,3.525,5.45381,287.73343,472.55362,138.75641,289.19879,404.18839,148.21086,181.64745,412.57214
425,3.533,5.1265,287.63321,472.37125,138.97423,289.49396,404.1944,148.21086,181.64745,412.57214
426,3.542,5.26989,287.63083,472.3335,138.96405,289.41275,404.26553,148.21086,181.64745,412.57214
427,3.55,5.54277,287.62546,472.23288,139.02048,289.09964,404.10367,148.21086,181.64745,412.57214
428,3.558,5.39661,287.6911,472.20859,139.17224,289.85468,404.00906,148.47403,181.16525,412.46335
429,3.567,5.54277,287.62546,472.23288,139.22868,289.54163,403.8472,148.29939,181.67366,412.25449
430,3.575,5.5711,287.71332,472.11328,139.22868,289.54163,403.8472,148.65028,181.37198,412.28784
431,3.583,5.5711,287.71332,472.11328,139.19746,289.29019,403.89859,148.40121,181.73399,412.03027
432,3.592,5.82428,287.64902,472.14984,138.83823,289.00317,403.73309,148.79369,181.37198,412.10663
433,3.6,5.82428,287.64902,472.14984,139.272,289.28873,403.59982,148.93213,181.30339,411.46564
434,3.608,5.85267,287.73697,472.0303,139.81604,289.99005,403.56418,148.93213,181.30339,411.46564
435,3.617,5.5995,287.80124,471.99377,139.10666,289.31003,403.46518,148.41005,181.82626,411.29904
436,3.625,5.5995,287.80124,471.99377,138.90092,289.20062,403.33105,148.41005,181.82626,411.29904
437,3.633,5.5995,287.80124,471.99377,138.83598,289.0961,403.11163,148.41005,181.82626,411.29904
438,3.642,5.45334,287.86688,471.96945,138.83598,289.0961,403.11163,148.41005,181.82626,411.29904
439,3.65,5.5995,287.80124,471.99377,139.59935,289.94003,403.29599,148.5777,181.90459,411.17447
440,3.658,5.31456,287.45651,471.6842,138.90092,289.20062,403.33105,148.5777,181.90459,411.17447
441,3.667,5.5995,287.80124,471.99377,138.90092,289.20062,403.33105,148.5777,181.90459,411.17447
442,3.675,5.45334,287.86688,471.96945,138.83598,289.0961,403.11163,148.5777,181.90459,411.17447
443,3.683,5.45334,287.86688,471.96945,138.90092,289.20062,403.33105,148.41005,181.82626,411.29904
444,3.692,5.32288,287.81491,471.802,138.90092,289.20062,403.33105,148.06766,181.97461,411.40076
445,3.7,5.45334,287.86688,471.96945,139.21802,289.70435,403.42191,148.06766,181.97461,411.40076
446,3.708,5.45334,287.86688,471.96945,139.3056,289.73553,403.37381,148.41005,181.82626,411.29904
447,3.717,5.45334,287.86688,471.96945,138.56613,288.95297,403.41129,148.06766,181.97461,411.40076
448,3.725,5.32288,287.81491,471.802,138.90092,289.20062,403.33105,148.41005,181.82626,411.29904
449,3.733,5.45334,287.86688,471.96945,138.90092,289.20062,403.33105,148.06766,181.97461,411.40076
450,3.742,5.45334,287.86688,471.96945,138.50908,289.26016,403.34543,148.41005,181.82626,411.29904
451,3.75,5.32288,287.81491,471.802,138.71199,288.94836,403.38467,148.06766,181.97461,411.40076
452,3.758,5.32288,287.81491,471.802,138.71199,288.94836,403.38467,148.41005,181.82626,411.29904
453,3.767,5.45334,287.86688,471.96945,138.71199,288.94836,403.38467,148.41005,181.82626,411.29904
454,3.775,5.5995,287.80124,471.99377,138.5041,288.72141,403.3147,148.5777,181.90459,411.17447
455,3.783,5.32288,287.81491,471.802,138.5041,288.72141,403.3147,149.09973,181.3817,411.34106
456,3.792,5.7065,287.80264,472.00601,138.90092,289.20062,403.33105,148.93213,181.30339,411.46564
457,3.8,5.45334,287.86688,471.96945,138.90092,289.20062,403.33105,149.03804,181.58295,411.10138
458,3.808,5.5995,287.80124,471.99377,139.75996,289.90305,403.42203,149.67674,180.64163,411.27872
459,3.817,5.72219,287.685,471.86285,139.75996,289.90305,403.42203,149.39645,181.2009,411.25244
460,3.825,5.85267,287.73697,472.0303,139.44031,289.72467,403.35233,149.67674,180.64163,411.27872
461,3.833,5.85267,287.73697,472.0303,139.75996,289.90305,403.42203,149.67674,180.64163,411.27872
462,3.842,5.85267,287.73697,472.0303,139.98662,289.83981,403.41876,149.67674,180.64163,411.27872
463,3.85,6.21642,287.64462,471.91772,140.1774,289.91589,403.5394,149.67674,180.64163,411.27872
464,3.858,6.21642,287.64462,471.91772,139.99718,289.82236,403.17975,149.67674,180.64163,411.27872
