Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-393.21548,96.52907,554.51685,-229.40042,-56.883,624.25342,-207.90413,216.80525,615.26849
253,2.1,-393.21548,96.52907,554.51685,-229.92711,-55.59808,623.88098,-207.94096,216.85704,615.06366
254,2.108,-393.37604,96.22901,554.354,-230.00581,-55.48613,623.93732,-207.94096,216.85704,615.06366
255,2.117,-393.28207,96.30859,554.41626,-229.89632,-55.79952,624.44305,-207.81757,216.45326,615.06421
256,2.125,-393.35815,96.12341,554.29706,-230.18962,-55.47646,624.51398,-207.81757,216.45326,615.06421
257,2.133,-393.48782,95.89489,554.1629,-229.5528,-56.74035,624.78522,-207.81757,216.45326,615.06421
258,2.142,-393.34521,96.30059,554.38269,-229.43198,-56.69447,624.8526,-207.81757,216.45326,615.06421
259,2.15,-393.29248,96.34779,554.39557,-229.34888,-56.44357,624.98981,-207.81757,216.45326,615.06421
260,2.158,-393.35815,96.12341,554.29706,-229.3815,-56.67789,624.87646,-207.81757,216.45326,615.06421
261,2.167,-393.31198,96.23312,554.38959,-229.3815,-56.67789,624.87646,-207.62096,216.04552,615.12402
262,2.175,-393.42221,96.11929,554.26141,-229.42937,-56.55739,624.94666,-207.57637,216.26581,615.21216
263,2.183,-393.34521,96.30059,554.38269,-229.24654,-56.5345,625.00775,-207.75555,216.16544,615.07965
264,2.192,-393.24631,96.45751,554.4881,-229.06847,-56.55762,625.03632,-207.73744,216.08322,615.03052
265,2.2,-393.28207,96.30859,554.41626,-229.06847,-56.55762,625.03632,-207.08687,215.13826,615.14734
266,2.208,-393.21548,96.52907,554.51685,-229.06847,-56.55762,625.03632,-207.71085,215.83406,615.0719
267,2.217,-393.28207,96.30859,554.41626,-229.47635,-56.23294,625.15259,-207.47404,215.53484,614.97443
268,2.225,-393.35815,96.12341,554.29706,-229.28419,-56.38123,625.09937,-207.47368,215.93198,615.03198
269,2.233,-393.28207,96.30859,554.41626,-229.28419,-56.38123,625.09937,-207.61656,216.16609,614.96832
270,2.242,-393.28207,96.30859,554.41626,-229.12971,-56.44453,625.09479,-207.85277,216.41808,615.01965
271,2.25,-393.16931,96.63881,554.60938,-228.76945,-56.31248,625.27466,-207.98651,216.78928,615.00024
272,2.258,-393.23587,96.41832,554.50879,-228.76945,-56.31248,625.27466,-207.80896,217.00044,614.99255
273,2.267,-391.10052,95.19773,554.22498,-228.09491,-55.41668,625.43176,-207.98651,216.78928,615.00024
274,2.275,-391.05148,95.42098,554.36499,-227.51538,-55.33422,625.79199,-206.37581,216.19073,614.90326
275,2.283,-391.10052,95.19773,554.22498,-227.51538,-55.33422,625.79199,-206.26523,216.16586,614.88043
276,2.292,-391.14111,95.09177,554.09656,-227.51538,-55.33422,625.79199,-206.69426,216.50752,614.79095
277,2.3,-393.23587,96.41832,554.50879,-227.91928,-55.30621,625.5509,-206.76849,216.61308,614.71289
278,2.308,-393.35815,96.12341,554.29706,-227.91928,-55.30621,625.5509,-206.76849,216.61308,614.71289
279,2.317,-393.31198,96.23312,554.38959,-227.91928,-55.30621,625.5509,-208.1245,216.95418,614.71033
280,2.325,-393.35815,96.12341,554.29706,-227.54022,-55.34355,625.77942,-206.7263,216.56348,614.74628
281,2.333,-393.28207,96.30859,554.41626,-228.88234,-55.76255,625.98499,-207.98065,217.13701,614.7027
282,2.342,-393.35815,96.12341,554.29706,-228.86729,-55.87463,625.49402,-208.1245,216.95418,614.71033
283,2.35,-393.35815,96.12341,554.29706,-228.85556,-55.89013,625.90466,-208.1245,216.95418,614.71033
284,2.358,-393.35815,96.12341,554.29706,-229.0386,-55.90059,625.43359,-207.95395,216.96645,614.79041
285,2.367,-393.35815,96.12341,554.29706,-229.34755,-56.04149,626.18109,-207.94684,216.20326,614.93463
286,2.375,-393.31198,96.23312,554.38959,-229.80203,-56.03148,626.49084,-207.94684,216.20326,614.93463
287,2.383,-393.31198,96.23312,554.38959,-229.88342,-56.40639,626.26953,-207.94684,216.20326,614.93463
288,2.392,-393.35815,96.12341,554.29706,-229.88342,-56.40639,626.26953,-207.79465,215.9673,614.98682
289,2.4,-393.31198,96.23312,554.38959,-229.71718,-56.46812,626.26904,-207.79465,215.9673,614.98682
290,2.408,-393.31198,96.23312,554.38959,-229.53296,-56.44356,626.33185,-207.92943,215.98506,614.90656
291,2.417,-393.26828,96.01676,554.4798,-229.53296,-56.44356,626.33185,-207.56773,215.71718,614.94696
292,2.425,-393.30267,95.74543,554.29279,-229.35736,-56.33308,626.45099,-207.92943,215.98506,614.90656
293,2.433,-393.21716,97.18159,554.49036,-229.35736,-56.33308,626.45099,-208.07065,216.20276,614.87128
294,2.442,-393.13538,95.88833,554.46948,-229.33643,-56.61036,626.60583,-208.07065,216.20276,614.87128
295,2.45,-393.26828,96.01676,554.4798,-229.33643,-56.61036,626.60583,-208.07065,216.20276,614.87128
296,2.458,-390.83475,94.57603,554.14984,-228.82161,-56.42873,626.35608,-208.07065,216.20276,614.87128
297,2.467,-390.83475,94.57603,554.14984,-228.82161,-56.42873,626.35608,-208.07065,216.20276,614.87128
298,2.475,-390.90213,94.77039,554.47229,-228.82161,-56.42873,626.35608,-208.2056,216.54459,614.86926
299,2.483,-390.81635,95.08908,554.30518,-228.82161,-56.42873,626.35608,-208.21239,216.85118,614.84613
300,2.492,-390.83475,94.57603,554.14984,-228.7401,-56.05384,626.57733,-208.27614,216.65475,614.76544
301,2.5,-390.83475,94.57603,554.14984,-229.36221,-54.79792,626.29987,-208.21239,216.85118,614.84613
302,2.508,-390.75696,94.3893,554.01892,-228.8559,-54.8872,626.44452,-208.1245,216.95418,614.71033
303,2.517,-390.83475,94.57603,554.14984,-228.8559,-54.8872,626.44452,-208.41815,216.93648,614.70935
304,2.525,-390.83475,94.57603,554.14984,-228.69122,-54.81745,626.54572,-208.41139,216.62991,614.73248
305,2.533,-390.88654,94.48714,554.0307,-229.1976,-54.72822,626.401,-208.48192,216.74005,614.62866
306,2.542,-390.81689,94.3065,553.90051,-229.1976,-54.72822,626.401,-208.21239,216.85118,614.84613
307,2.55,-391.00018,94.57294,554.04108,-229.16995,-54.88691,626.29517,-208.11771,216.64758,614.73346
308,2.558,-390.71902,94.36341,554.3028,-228.69122,-54.81745,626.54572,-208.07065,216.20276,614.87128
309,2.567,-390.59213,94.39985,554.31195,-229.11224,-55.44122,627.23969,-208.07065,216.20276,614.87128
310,2.575,-393.13538,95.88833,554.46948,-229.11224,-55.44122,627.23969,-207.94684,216.20326,614.93463
311,2.583,-393.11163,95.72549,554.38049,-229.13647,-55.86786,627.08594,-207.79465,215.9673,614.98682
312,2.592,-392.93341,96.12258,554.80402,-229.13647,-55.86786,627.08594,-207.79465,215.9673,614.98682
313,2.6,-392.84448,96.0368,554.75891,-229.13647,-55.86786,627.08594,-207.56773,215.71718,614.94696
314,2.608,-392.9111,95.81638,554.65826,-229.30112,-55.93763,626.9848,-207.56773,215.71718,614.94696
315,2.617,-392.84448,96.0368,554.75891,-229.30112,-55.93763,626.9848,-207.56773,215.71718,614.94696
316,2.625,-390.29553,94.63864,554.56799,-229.30112,-55.93763,626.9848,-207.56773,215.71718,614.94696
317,2.633,-390.37332,94.82539,554.69885,-228.73795,-55.70267,626.66241,-207.56773,215.71718,614.94696
318,2.642,-390.44211,94.64494,554.53406,-228.73795,-55.70267,626.66241,-207.56773,215.71718,614.94696
319,2.65,-390.29553,94.63864,554.56799,-228.73795,-55.70267,626.66241,-207.56773,215.71718,614.94696
320,2.658,-390.37332,94.82539,554.69885,-228.73795,-55.70267,626.66241,-207.79465,215.9673,614.98682
321,2.667,-390.37332,94.82539,554.69885,-228.73795,-55.70267,626.66241,-207.94684,216.20326,614.93463
322,2.675,-390.44211,94.64494,554.53406,-228.73795,-55.70267,626.66241,-208.07065,216.20276,614.87128
323,2.683,-390.44211,94.64494,554.53406,-228.73795,-55.70267,626.66241,-207.94684,216.20326,614.93463
324,2.692,-390.37332,94.82539,554.69885,-228.73795,-55.70267,626.66241,-207.94684,216.20326,614.93463
325,2.7,-390.29553,94.63864,554.56799,-228.08537,-54.6876,626.6828,-208.07065,216.20276,614.87128
326,2.708,-390.44211,94.64494,554.53406,-228.05774,-54.84631,626.5769,-208.2056,216.54459,614.86926
327,2.717,-390.49124,94.42176,554.39404,-228.08199,-55.27282,626.42322,-208.07065,216.20276,614.87128
328,2.725,-390.44211,94.64494,554.53406,-228.686,-55.43472,626.71027,-208.14185,216.74101,614.94995
329,2.733,-390.36432,94.4582,554.40314,-228.05774,-54.84631,626.5769,-208.07065,216.20276,614.87128
330,2.742,-390.49124,94.42176,554.39404,-228.686,-55.43472,626.71027,-208.07065,216.20276,614.87128
331,2.75,-390.71902,94.36341,554.3028,-228.686,-55.43472,626.71027,-208.07065,216.20276,614.87128
332,2.758,-390.29553,94.63864,554.56799,-227.89781,-55.52576,626.6264,-207.94684,216.20326,614.93463
333,2.767,-390.44211,94.64494,554.53406,-227.92221,-55.95222,626.47266,-207.94684,216.20326,614.93463
334,2.775,-390.41342,94.23503,554.26312,-228.71031,-55.8613,626.55652,-207.79465,215.9673,614.98682
335,2.783,-390.41342,94.23503,554.26312,-228.71031,-55.8613,626.55652,-207.79465,215.9673,614.98682
336,2.792,-390.29553,94.63864,554.56799,-228.71031,-55.8613,626.55652,-207.56773,215.71718,614.94696
337,2.8,-390.37332,94.82539,554.69885,-228.71031,-55.8613,626.55652,-207.36201,215.0275,615.5769
338,2.808,-390.49124,94.42176,554.39404,-228.71031,-55.8613,626.55652,-206.72311,215.1114,615.28882
339,2.817,-390.14706,94.23006,554.32141,-228.71031,-55.8613,626.55652,-207.56773,215.71718,614.94696
340,2.825,-390.16422,94.59975,554.61426,-228.88239,-56.179,626.33893,-207.56773,215.71718,614.94696
341,2.833,-390.29553,94.63864,554.56799,-228.88239,-56.179,626.33893,-207.56773,215.71718,614.94696
342,2.842,-390.14706,94.23006,554.32141,-228.88239,-56.179,626.33893,-207.56773,215.71718,614.94696
343,2.85,-390.07828,94.4105,554.48627,-228.88239,-56.179,626.33893,-207.56773,215.71718,614.94696
344,2.858,-390.07828,94.4105,554.48627,-228.88239,-56.179,626.33893,-207.56773,215.71718,614.94696
345,2.867,-390.07828,94.4105,554.48627,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
346,2.875,-390.19617,94.00689,554.1814,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
347,2.883,-390.07828,94.4105,554.48627,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
348,2.892,-390.07828,94.4105,554.48627,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
349,2.9,-390.07828,94.4105,554.48627,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
350,2.908,-390.19617,94.00689,554.1814,-227.53104,-55.71999,626.17194,-207.79465,215.9673,614.98682
351,2.917,-390.14706,94.23006,554.32141,-227.50899,-55.25504,625.81665,-207.79465,215.9673,614.98682
352,2.925,-390.07828,94.4105,554.48627,-227.38794,-55.63869,625.22241,-207.79465,215.9673,614.98682
353,2.933,-390.14706,94.23006,554.32141,-227.38794,-55.63869,625.22241,-207.79465,215.9673,614.98682
354,2.942,-390.19617,94.00689,554.1814,-227.38794,-55.63869,625.22241,-207.91975,215.86269,614.98669
355,2.95,-390.14706,94.23006,554.32141,-227.38794,-55.63869,625.22241,-207.91975,215.86269,614.98669
356,2.958,-390.07828,94.4105,554.48627,-227.80884,-56.38256,624.97473,-207.91975,215.86269,614.98669
357,2.967,-390.19617,94.00689,554.1814,-227.82437,-56.72119,625.31342,-208.25513,215.62943,615.34259
358,2.975,-390.19617,94.00689,554.1814,-227.51097,-57.70629,625.55444,-207.88327,215.3463,615.39764
359,2.983,-390.07828,94.4105,554.48627,-227.50969,-57.95905,625.82635,-207.97102,215.24321,615.53345
360,2.992,-390.07828,94.4105,554.48627,-227.50969,-57.95905,625.82635,-208.14832,215.09006,615.47198
361,3,-390.19617,94.00689,554.1814,-227.50969,-57.95905,625.82635,-207.97102,215.24321,615.53345
362,3.008,-390.19617,94.00689,554.1814,-227.58513,-58.55214,625.77692,-207.97102,215.24321,615.53345
363,3.017,-389.67538,94.09674,554.44086,-226.31691,-58.74205,625.80841,-207.9053,215.10896,615.70923
364,3.025,-389.67538,94.09674,554.44086,-226.16791,-58.41742,625.60895,-207.9053,215.10896,615.70923
365,3.033,-389.7933,93.69311,554.13593,-226.16791,-58.41742,625.60895,-208.2283,214.82863,615.67627
366,3.042,-389.7933,93.69311,554.13593,-225.62965,-57.92807,625.58356,-208.28348,214.73047,615.65198
367,3.05,-389.62723,93.66528,554.16754,-225.53502,-58.02718,625.53967,-207.9053,215.10896,615.70923
368,3.058,-389.58051,93.89316,554.30493,-225.53502,-58.02718,625.53967,-207.9053,215.10896,615.70923
369,3.067,-389.69836,93.48956,553.99994,-225.53502,-58.02718,625.53967,-207.9053,215.10896,615.70923
370,3.075,-389.69836,93.48956,553.99994,-225.53502,-58.02718,625.53967,-207.82167,215.07971,615.85767
371,3.083,-389.62723,93.66528,554.16754,-225.54556,-57.799,625.40674,-207.60815,214.99091,615.99377
372,3.092,-389.28992,93.67683,554.55475,-225.54556,-57.799,625.40674,-207.4874,215.09352,616.13617
373,3.1,-388.34155,92.89933,554.12482,-225.54556,-57.799,625.40674,-207.70093,215.18236,616.00006
374,3.108,-388.41281,92.7236,553.95721,-224.96109,-57.45117,625.1167,-207.44765,215.25941,616.21808
375,3.117,-388.14944,92.88345,554.25586,-224.96109,-57.45117,625.1167,-207.4866,214.95284,616.22308
376,3.125,-388.1026,93.11133,554.39325,-224.7805,-57.47185,625.14771,-207.3214,215.15875,616.18158
377,3.133,-387.48563,92.42667,554.47137,-224.7805,-57.47185,625.14771,-206.96906,215.18271,616.26129
378,3.142,-387.43375,92.51551,554.59052,-224.91574,-57.96564,625.01959,-206.96906,215.18271,616.26129
379,3.15,-387.27472,92.72135,554.92041,-224.56458,-56.90485,624.31903,-206.99144,214.89665,616.26215
380,3.158,-387.27472,92.72135,554.92041,-224.47653,-56.33416,624.43719,-206.99144,214.89665,616.26215
381,3.167,-387.43375,92.51551,554.59052,-223.75856,-56.48597,624.50439,-206.99144,214.89665,616.26215
382,3.175,-387.383,92.64273,554.91998,-223.61992,-56.5646,624.49048,-206.99144,214.89665,616.26215
383,3.183,-387.11334,92.73595,555.0379,-223.61992,-56.5646,624.49048,-206.88966,214.98248,616.42865
384,3.192,-387.11334,92.73595,555.0379,-223.61992,-56.5646,624.49048,-206.88966,214.98248,616.42865
385,3.2,-387.11334,92.73595,555.0379,-224.14322,-56.94966,624.41638,-206.66678,215.05573,616.74841
386,3.208,-386.65604,92.47255,554.72009,-224.00458,-57.02827,624.40247,-206.63295,215.23286,616.97552
387,3.217,-386.6059,92.03587,554.70367,-223.82167,-57.11674,624.3952,-206.63295,215.23286,616.97552
388,3.225,-386.65604,92.47255,554.72009,-223.90651,-57.13943,624.35272,-206.63295,215.23286,616.97552
389,3.233,-387.0632,92.29926,555.02142,-223.82167,-57.11674,624.3952,-206.36308,215.11699,617.08319
390,3.242,-387.0632,92.29926,555.02142,-222.73247,-57.67599,624.4624,-206.36308,215.11699,617.08319
391,3.25,-387.01343,92.09218,555.22412,-223.06761,-57.25869,623.97369,-206.63295,215.23286,616.97552
392,3.258,-386.55615,91.82877,554.90637,-223.06761,-57.25869,623.97369,-206.63295,215.23286,616.97552
393,3.267,-386.58508,91.54983,554.78851,-222.62436,-57.86819,624.45062,-206.36308,215.11699,617.08319
394,3.275,-386.80896,91.59312,555.14606,-222.65074,-56.34433,623.91351,-206.36308,215.11699,617.08319
395,3.283,-386.49661,91.64737,554.76886,-222.25568,-57.99921,624.42004,-206.76855,215.31853,617.0871
396,3.292,-386.55615,91.82877,554.90637,-222.42694,-58.09867,624.30963,-206.36308,215.11699,617.08319
397,3.3,-386.55615,91.82877,554.90637,-222.25568,-57.99921,624.42004,-206.76855,215.31853,617.0871
398,3.308,-386.49661,91.64737,554.76886,-222.19267,-57.77288,624.22955,-207.06807,215.45116,617.034
399,3.317,-386.49661,91.64737,554.76886,-222.19267,-57.77288,624.22955,-207.06807,215.45116,617.034
400,3.325,-386.52551,91.36845,554.651,-222.19267,-57.77288,624.22955,-207.06807,215.45116,617.034
401,3.333,-386.77832,91.13283,554.89075,-222.19267,-57.77288,624.22955,-207.59918,215.37959,617.24194
402,3.342,-386.77832,91.13283,554.89075,-222.12018,-58.25528,623.82141,-207.9969,215.10686,617.17883
403,3.35,-386.77832,91.13283,554.89075,-222.29146,-58.35474,623.711,-207.9969,215.10686,617.17883
404,3.358,-386.77832,91.13283,554.89075,-222.68546,-59.07722,623.76068,-208.01636,214.9884,617.0719
405,3.367,-386.78659,90.77876,554.79156,-222.35924,-58.49817,623.59674,-208.03163,214.97234,617.24384
406,3.375,-386.77832,91.13283,554.89075,-222.48367,-58.62531,623.47943,-208.28934,214.91125,617.26093
407,3.383,-386.78659,90.77876,554.79156,-222.48367,-58.62531,623.47943,-208.24957,215.07712,617.34283
408,3.392,-386.78659,90.77876,554.79156,-222.48367,-58.62531,623.47943,-208.69048,215.01553,617.20178
409,3.4,-386.78659,90.77876,554.79156,-222.08064,-58.6538,623.72052,-208.69048,215.01553,617.20178
410,3.408,-386.78659,90.77876,554.79156,-222.08064,-58.6538,623.72052,-208.69048,215.01553,617.20178
411,3.417,-386.82721,90.67299,554.66327,-222.48367,-58.62531,623.47943,-208.69048,215.01553,617.20178
412,3.425,-387.36484,90.85509,554.81976,-222.48367,-58.62531,623.47943,-208.69048,215.01553,617.20178
413,3.433,-387.36484,90.85509,554.81976,-222.48367,-58.62531,623.47943,-208.79501,214.92934,616.93103
414,3.442,-386.73581,90.29929,554.73523,-222.48367,-58.62531,623.47943,-208.66171,215.04306,617.05298
415,3.45,-386.73581,90.29929,554.73523,-221.50542,-58.74879,623.37445,-208.89288,215.14085,616.93414
416,3.458,-387.09073,89.83926,554.68323,-222.03064,-58.72743,623.48877,-209.07111,214.98541,616.96375
417,3.467,-387.7814,89.82805,554.82111,-222.03064,-58.72743,623.48877,-208.83994,214.88762,617.08252
418,3.475,-387.7814,89.82805,554.82111,-221.98048,-58.80112,623.2572,-209.07852,214.98412,616.67688
419,3.483,-387.7814,89.82805,554.82111,-221.45523,-58.82244,623.14288,-208.84737,214.88637,616.79565
420,3.492,-387.31223,89.4113,554.48877,-221.78159,-59.40138,623.30688,-209.15399,214.97952,616.90314
421,3.5,-387.7814,89.82805,554.82111,-222.16013,-59.37147,622.99475,-208.97601,214.68018,617.00891
422,3.508,-387.31223,89.4113,554.48877,-221.83174,-59.53336,623.20496,-209.16119,214.4758,616.91235
423,3.517,-387.31223,89.4113,554.48877,-221.83174,-59.53336,623.20496,-208.73032,213.76225,617.07477
424,3.525,-387.31223,89.4113,554.48877,-221.98862,-58.33562,622.58911,-208.90082,213.24004,617.05701
425,3.533,-387.24957,89.10287,554.31024,-221.98862,-58.33562,622.58911,-209.14664,213.65555,616.85931
426,3.542,-387.31223,89.4113,554.48877,-222.37019,-58.22965,622.23267,-208.91533,213.55771,616.97821
427,3.55,-387.31223,89.4113,554.48877,-222.37019,-58.22965,622.23267,-208.80582,213.13013,617.17371
428,3.558,-387.31223,89.4113,554.48877,-222.37019,-58.22965,622.23267,-208.71581,213.44456,617.15356
429,3.567,-387.31223,89.4113,554.48877,-221.98862,-58.33562,622.58911,-208.43565,213.53897,617.36676
430,3.575,-387.27377,89.6398,554.61096,-222.47375,-58.36676,622.10254,-208.71581,213.44456,617.15356
431,3.583,-387.31223,89.4113,554.48877,-222.37019,-58.22965,622.23267,-208.43565,213.53897,617.36676
432,3.592,-387.31223,89.4113,554.48877,-222.37019,-58.22965,622.23267,-208.4502,213.85669,617.28796
433,3.6,-387.31223,89.4113,554.48877,-222.13567,-57.674,621.85852,-208.73032,213.76225,617.07477
434,3.608,-387.05914,89.9276,554.75995,-222.13567,-57.674,621.85852,-208.4502,213.85669,617.28796
435,3.617,-387.09073,89.83926,554.68323,-222.71423,-57.77568,621.79401,-208.53062,213.6489,617.25012
436,3.625,-387.09073,89.83926,554.68323,-222.86987,-58.03939,621.87213,-208.53062,213.6489,617.25012
437,3.633,-387.31223,89.4113,554.48877,-222.20915,-57.61437,621.53522,-208.63533,213.65234,617.19147
438,3.642,-387.27377,89.6398,554.61096,-222.3916,-58.04352,621.70123,-208.4502,213.85669,617.28796
439,3.65,-387.31223,89.4113,554.48877,-222.71423,-57.77568,621.79401,-208.4502,213.85669,617.28796
440,3.658,-387.09073,89.83926,554.68323,-222.78772,-57.71603,621.47083,-208.80582,213.13013,617.17371
441,3.667,-387.31223,89.4113,554.48877,-223.12585,-58.40899,621.71497,-208.67812,212.82359,617.26318
442,3.675,-387.27377,89.6398,554.61096,-222.78772,-57.71603,621.47083,-209.74789,213.77367,616.7467
443,3.683,-387.31223,89.4113,554.48877,-223.12585,-58.40899,621.71497,-209.2717,213.37781,616.94714
444,3.692,-387.31223,89.4113,554.48877,-223.30992,-58.535,621.56793,-208.60338,213.1532,617.27747
445,3.7,-387.31223,89.4113,554.48877,-223.30992,-58.535,621.56793,-208.73268,212.69414,617.24768
446,3.708,-387.31223,89.4113,554.48877,-223.30992,-58.535,621.56793,-208.76303,212.58113,617.38025
