Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-302.97964,68.0578,998.1806,-260.72177,-106.05656,925.41833,-222.82626,214.68542,945.12354
253,2.1,-303.31293,69.306,998.18848,-260.72177,-106.05656,925.41833,-222.84561,214.7668,945.03619
254,2.108,-303.13818,69.72703,998.06104,-259.9805,-106.38159,926.10638,-223.06233,215.1487,945.06787
255,2.117,-303.08603,69.84524,998.68164,-259.9805,-106.38159,926.10638,-223.30714,215.53029,945.31787
256,2.125,-303.08603,69.84524,998.68164,-259.25543,-105.67448,926.50586,-223.96129,216.51422,945.18994
257,2.133,-303.05463,70.1284,999.00861,-259.09445,-105.63988,927.00061,-224.40088,217.40149,945.35266
258,2.142,-302.82864,70.02145,998.80719,-258.83417,-105.51257,927.0603,-224.42032,217.48448,945.25555
259,2.15,-303.16199,70.48534,998.87543,-258.8335,-105.1139,927.44238,-224.42032,217.48448,945.25555
260,2.158,-303.00577,70.95197,999.12787,-258.8335,-105.1139,927.44238,-225.39818,217.68362,944.42767
261,2.167,-303.03342,72.00005,998.80554,-258.8335,-105.1139,927.44238,-225.3712,218.25844,944.59613
262,2.175,-303.03342,72.00005,998.80554,-258.8335,-105.1139,927.44238,-225.3712,218.25844,944.59613
263,2.183,-303.03342,72.00005,998.80554,-258.8335,-105.1139,927.44238,-225.22815,218.56389,944.55212
264,2.192,-303.03342,72.00005,998.80554,-258.44931,-105.06727,928.05988,-225.61432,218.87505,944.19153
265,2.2,-303.17517,72.37581,998.96851,-258.44931,-105.06727,928.05988,-225.84155,218.82066,943.95154
266,2.208,-303.03342,72.00005,998.80554,-258.44931,-105.06727,928.05988,-226.12923,219.53897,944.00031
267,2.217,-303.17517,72.37581,998.96851,-258.20609,-104.78606,928.29004,-226.25429,219.49689,943.83038
268,2.225,-303.03342,72.00005,998.80554,-258.02853,-104.44421,928.36224,-226.24437,220.40425,943.64142
269,2.233,-302.55313,72.78784,998.2323,-257.04501,-103.66476,928.3396,-226.25659,220.69618,943.47034
270,2.242,-302.61685,73.44069,998.28851,-256.60071,-103.63888,928.58521,-226.77095,221.08951,943.18896
271,2.25,-303.38895,74.00861,998.2514,-256.08109,-103.26249,928.43573,-227.03203,221.39145,943.29443
272,2.258,-302.61685,73.44069,998.28851,-255.62315,-102.68661,928.35022,-227.0719,222.22397,942.89429
273,2.267,-302.61685,73.44069,998.28851,-255.38893,-102.45989,928.68854,-227.47447,222.3725,942.7149
274,2.275,-303.13599,74.66522,998.78571,-254.83406,-101.78355,928.84479,-227.69708,222.30025,942.45984
275,2.283,-303.13599,74.66522,998.78571,-254.90654,-101.62421,929.03754,-227.51399,223.05679,942.15112
276,2.292,-303.13599,74.66522,998.78571,-254.68533,-101.09127,929.59869,-227.99794,224.16383,941.93384
277,2.3,-303.13599,74.66522,998.78571,-254.68533,-101.09127,929.59869,-227.93834,224.37352,941.43872
278,2.308,-302.61325,76.12584,998.79987,-254.26494,-100.99985,929.78241,-227.91779,224.69905,941.25879
279,2.317,-302.58096,76.37394,998.89264,-254.20415,-100.7905,929.63232,-227.91779,224.69905,941.25879
280,2.325,-302.58096,76.37394,998.89264,-254.20415,-100.7905,929.63232,-228.30399,224.72574,940.72595
281,2.333,-302.58096,76.37394,998.89264,-254.27156,-100.43813,929.62885,-228.2281,224.84071,940.84827
282,2.342,-302.58096,76.37394,998.89264,-253.95854,-100.30678,929.67566,-228.32901,225.50877,940.66064
283,2.35,-302.58096,76.37394,998.89264,-253.40582,-100.09534,929.62628,-228.64955,225.04497,940.2807
284,2.358,-302.58096,76.37394,998.89264,-253.32959,-99.91773,929.78265,-228.94391,225.52734,939.59149
285,2.367,-302.5488,76.62202,998.98541,-253.53459,-99.66679,930.07953,-228.78549,225.56149,939.46918
286,2.375,-302.5488,76.62202,998.98541,-253.39879,-99.46572,930.24036,-228.78549,225.56149,939.46918
287,2.383,-302.33377,77.66747,998.82098,-253.39879,-99.46572,930.24036,-229.25229,225.65009,939.35541
288,2.392,-302.33377,77.66747,998.82098,-253.01057,-99.22475,930.49353,-229.26219,225.96898,939.69312
289,2.4,-302.45853,77.85948,998.83691,-252.90623,-99.37357,930.69366,-228.98706,226.6244,939.68311
290,2.408,-302.45853,77.85948,998.83691,-252.90623,-99.37357,930.69366,-229.03835,226.88319,939.36554
291,2.417,-302.45853,77.85948,998.83691,-252.90623,-99.37357,930.69366,-229.35561,227.30725,938.8938
292,2.425,-302.45853,77.85948,998.83691,-253.47174,-98.70476,930.82367,-229.55687,227.39857,938.85968
293,2.433,-302.49017,78.02897,999.49915,-253.11661,-98.55319,930.91296,-229.55687,227.39857,938.85968
294,2.442,-302.45853,77.85948,998.83691,-252.91599,-97.29215,930.98315,-229.39676,227.58168,938.81781
295,2.45,-302.45853,77.85948,998.83691,-252.51768,-96.59723,931.29266,-229.56366,227.92804,938.4668
296,2.458,-302.45853,77.85948,998.83691,-252.18031,-96.15788,931.22504,-229.56366,227.92804,938.4668
297,2.467,-302.49017,78.02897,999.49915,-251.87239,-95.9649,931.34265,-229.81741,228.85852,938.39264
298,2.475,-302.55429,77.99102,998.83472,-250.59566,-95.77992,931.95648,-230.44054,228.98129,938.29987
299,2.483,-302.55429,77.99102,998.83472,-250.59566,-95.77992,931.95648,-230.78732,229.12553,938.11121
300,2.492,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.13791,229.43297,938.28278
301,2.5,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.49007,229.48706,938.21606
302,2.508,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.34474,229.30331,938.06891
303,2.517,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.68968,229.47469,938.03955
304,2.525,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.8578,230.08847,937.57574
305,2.533,-302.55429,77.99102,998.83472,-249.39131,-96.36478,931.87042,-231.76457,230.30171,937.67023
306,2.542,-302.37988,78.41233,998.70776,-249.39131,-96.36478,931.87042,-232.09523,229.83394,937.61938
307,2.55,-302.55429,77.99102,998.83472,-249.20496,-96.31253,932.11267,-232.00713,230.05634,937.66119
308,2.558,-302.37988,78.41233,998.70776,-249.20496,-96.31253,932.11267,-232.00713,230.05634,937.66119
309,2.567,-302.73102,78.35949,999.49341,-248.98924,-96.32786,932.7049,-232.16881,230.18781,937.73175
310,2.575,-302.41348,78.5181,999.30859,-249.99701,-95.65751,932.2417,-231.87752,230.38062,937.61743
311,2.583,-302.55667,78.78079,999.36639,-249.7812,-95.67289,932.83411,-232.00812,230.34515,937.70056
312,2.592,-302.41348,78.5181,999.30859,-250.27452,-95.68019,932.55048,-231.87752,230.38062,937.61743
313,2.6,-302.55667,78.78079,999.36639,-250.05879,-95.69547,933.14288,-232.06029,230.20419,937.66229
314,2.608,-302.55667,78.78079,999.36639,-250.05879,-95.69547,933.14288,-232.16881,230.18781,937.73175
315,2.617,-302.41348,78.5181,999.30859,-250.05879,-95.69547,933.14288,-232.06029,230.20419,937.66229
316,2.625,-302.55667,78.78079,999.36639,-250.05879,-95.69547,933.14288,-232.08208,230.30273,937.55487
317,2.633,-302.41348,78.5181,999.30859,-250.05879,-95.69547,933.14288,-232.06029,230.20419,937.66229
318,2.642,-302.55667,78.78079,999.36639,-250.05879,-95.69547,933.14288,-232.1906,230.28635,937.62439
319,2.65,-302.55667,78.78079,999.36639,-250.11388,-95.5282,933.34357,-232.16881,230.18781,937.73175
320,2.658,-302.19431,79.14172,999.39197,-250.11388,-95.5282,933.34357,-232.54684,230.13641,937.65643
321,2.667,-302.73102,78.35949,999.49341,-250.11388,-95.5282,933.34357,-232.72406,229.94202,937.69263
322,2.675,-302.58786,78.09679,999.43567,-250.05879,-95.69547,933.14288,-232.72406,229.94202,937.69263
323,2.683,-303.24405,78.65547,999.54431,-250.05879,-95.69547,933.14288,-232.72406,229.94202,937.69263
324,2.692,-302.58786,78.09679,999.43567,-249.26671,-96.35046,933.01367,-233.17935,229.79784,937.99829
325,2.7,-302.58786,78.09679,999.43567,-249.26671,-96.35046,933.01367,-233.56764,229.78366,938.28888
326,2.708,-302.58786,78.09679,999.43567,-249.26671,-96.35046,933.01367,-234.02249,229.91338,938.3501
327,2.717,-302.58786,78.09679,999.43567,-249.26671,-96.35046,933.01367,-234.19403,229.97888,938.35413
328,2.725,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-234.64867,229.61021,938.78333
329,2.733,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-234.9171,229.77248,939.04999
330,2.742,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-235.04248,229.65154,939.33417
331,2.75,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-234.91966,229.52007,939.27905
332,2.758,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-235.0217,229.37294,939.12579
333,2.767,-302.58786,78.09679,999.43567,-248.98924,-96.32786,932.7049,-234.88994,228.75385,939.13678
334,2.775,-302.58786,78.09679,999.43567,-249.17558,-96.38015,932.46271,-234.91069,229.03246,939.34515
335,2.783,-302.36734,77.77331,999.42206,-249.34027,-96.54621,932.51685,-235.51265,229.00945,939.70953
336,2.792,-302.67627,77.32369,999.44098,-249.17558,-96.38015,932.46271,-235.71004,228.7984,939.68219
337,2.8,-302.67627,77.32369,999.44098,-249.17558,-96.38015,932.46271,-235.76714,228.33344,939.41913
338,2.808,-302.89673,77.64718,999.45453,-249.17558,-96.38015,932.46271,-235.88988,228.46481,939.47418
339,2.817,-302.67627,77.32369,999.44098,-248.66379,-97.14904,932.61932,-235.95537,227.5407,939.56915
340,2.825,-302.80283,77.05142,999.60028,-248.97087,-97.68033,932.7301,-236.41739,227.2858,939.60181
341,2.833,-302.58237,76.72799,999.58667,-249.22212,-97.9879,932.40759,-236.70364,227.09448,939.97949
342,2.842,-302.97668,76.1189,999.46851,-249.52817,-98.52021,932.5188,-237.16814,226.58427,940.31488
343,2.85,-303.02316,76.33129,999.30688,-250.13486,-99.10545,932.04462,-237.29425,226.48836,940.54181
344,2.858,-302.97668,76.1189,999.46851,-250.13486,-99.10545,932.04462,-237.22908,226.42543,940.65149
345,2.867,-303.54968,75.78825,999.10858,-250.13486,-99.10545,932.04462,-237.24135,226.05009,940.70148
346,2.875,-303.8779,74.99256,999.09375,-250.13486,-99.10545,932.04462,-237.35654,225.95967,940.73413
347,2.883,-304.15234,74.48648,998.97424,-250.38124,-99.90146,932.80133,-237.77193,225.9677,940.81836
348,2.892,-304.34528,74.23198,998.90125,-250.11375,-100.32593,932.76184,-238.23161,225.35921,941.11407
349,2.9,-304.56125,73.50378,999.13385,-249.83627,-100.30308,932.45313,-238.59947,225.50877,941.5813
350,2.908,-305.71375,74.37432,998.9303,-249.71521,-100.58506,932.23553,-238.73723,225.05014,941.84015
351,2.917,-305.71375,74.37432,998.9303,-249.93698,-100.59873,932.11261,-238.98976,224.72511,941.90393
352,2.925,-305.71375,74.37432,998.9303,-250.09938,-100.63135,931.61884,-239.04907,224.0645,942.26672
353,2.933,-306.45767,74.17958,999.11707,-250.09938,-100.63135,931.61884,-239.28864,223.74884,942.6134
354,2.942,-306.37268,73.71137,998.68207,-251.04195,-100.3714,931.64148,-239.5594,223.22859,942.40784
355,2.95,-306.37268,73.71137,998.68207,-250.80437,-100.82443,931.58954,-239.96173,223.1543,942.5506
356,2.958,-306.93475,73.92657,998.83667,-251.30437,-100.85682,931.64838,-240.18892,222.90427,942.81299
357,2.967,-306.37268,73.71137,998.68207,-251.67783,-101.03718,931.70203,-240.41843,223.00238,943.15601
358,2.975,-306.56183,73.24696,998.85767,-252.07204,-101.22449,932.14233,-240.92554,222.59705,943.93768
359,2.983,-306.56183,73.24696,998.85767,-251.31125,-101.90153,932.22772,-240.8904,222.69177,944.3313
360,2.992,-307.22552,72.95019,999.0744,-251.58859,-101.92431,932.53638,-241.30188,222.53856,944.53394
361,3,-307.22552,72.95019,999.0744,-251.61815,-102.14008,932.4209,-241.65779,222.48051,944.78711
362,3.008,-307.50266,72.31134,998.79584,-251.56755,-102.49452,932.3501,-242.38254,222.13937,944.99475
363,3.017,-307.75055,72.10976,998.32153,-251.56755,-102.49452,932.3501,-242.71288,222.26497,945.18414
364,3.025,-308.30432,71.20461,999.02252,-251.735,-102.64664,932.18842,-243.34149,222.28296,945.25348
365,3.033,-308.72964,71.65939,998.58423,-252.2289,-102.87063,932.03131,-244.22592,221.47659,945.36853
366,3.042,-308.77347,70.29768,998.479,-252.31097,-103.03963,931.21252,-244.62242,220.9678,945.56781
367,3.05,-309.74918,70.69442,997.8808,-252.7227,-103.11015,931.16968,-244.60907,221.01138,945.7442
368,3.058,-310.16306,70.33945,997.88074,-252.7227,-103.11015,931.16968,-244.51518,220.91576,946.2934
369,3.067,-310.33127,69.54613,998.69849,-252.06589,-103.45869,931.21045,-245.17023,219.75105,946.37701
370,3.075,-310.51895,70.10011,997.54877,-252.06589,-103.45869,931.21045,-245.31821,218.85019,946.85229
371,3.083,-310.51895,70.10011,997.54877,-252.06589,-103.45869,931.21045,-245.48141,218.28227,946.94507
372,3.092,-310.67889,70.19341,997.40765,-252.06589,-103.45869,931.21045,-246.35811,217.40155,947.44861
373,3.1,-310.86826,69.72976,997.58331,-252.06589,-103.45869,931.21045,-247.08929,217.46797,948.11664
374,3.108,-311.55661,68.86958,997.46338,-252.24347,-103.80029,931.13849,-247.39214,216.99457,948.27771
375,3.117,-312.20129,67.76379,997.81018,-252.10617,-104.21009,930.92328,-247.63652,216.4568,948.20117
376,3.125,-312.45053,67.82074,998.0274,-252.0995,-105.64663,930.88367,-248.05843,215.81793,948.87488
377,3.133,-312.20129,67.76379,997.81018,-252.35519,-105.78822,930.81213,-247.95583,215.96475,949.02789
378,3.142,-313.34332,67.11745,998.13214,-252.35519,-105.78822,930.81213,-248.24956,215.56618,949.83661
379,3.15,-313.7049,67.38213,998.57056,-252.35519,-105.78822,930.81213,-248.62325,215.70871,950.05957
380,3.158,-313.77853,67.07241,998.72797,-252.52655,-105.96317,930.68652,-248.91425,215.64749,950.34241
381,3.167,-313.96698,67.25247,998.34351,-252.9053,-106.05444,930.30518,-249.23492,215.66521,950.60303
382,3.175,-313.89581,67.23501,998.4342,-252.9053,-106.05444,930.30518,-249.37421,215.80318,950.92987
383,3.183,-314.2486,67.02908,999.01788,-252.9053,-106.05444,930.30518,-249.79927,215.57101,951.05121
384,3.192,-314.43707,67.2091,998.63354,-252.9053,-106.05444,930.30518,-250.64772,214.48572,951.95178
385,3.2,-314.35202,66.73968,998.19958,-253.68761,-107.45553,930.32202,-251.55667,213.90076,953.21692
386,3.208,-314.62543,66.58785,998.09711,-253.31967,-107.46899,929.98334,-251.56406,212.89029,953.63641
387,3.217,-315.56314,65.784,998.19519,-253.47014,-107.58163,930.14337,-252.13499,213.30319,953.95105
388,3.225,-316.57339,64.56548,999.25842,-254.13628,-108.16208,930.0791,-252.28859,213.04868,954.039
389,3.233,-316.25531,63.52509,998.9201,-254.13628,-108.16208,930.0791,-253.00551,212.39777,954.59564
390,3.242,-317.51215,64.04819,999.23047,-254.13628,-108.16208,930.0791,-253.11801,211.42516,955.45447
391,3.25,-317.38699,63.70212,999.4682,-254.42334,-108.4117,930.1236,-252.82867,210.56876,955.53094
392,3.258,-317.5528,63.65697,999.46619,-254.42334,-108.4117,930.1236,-252.69197,210.53685,955.75995
393,3.267,-317.5528,63.65697,999.46619,-254.42334,-108.4117,930.1236,-253.46602,209.74396,955.66522
394,3.275,-317.58575,63.40973,999.3739,-254.63637,-108.90221,929.99475,-254.8801,208.7468,955.57562
395,3.283,-317.64078,62.57067,998.68408,-254.63637,-108.90221,929.99475,-255.32553,208.79045,955.58319
396,3.292,-318.03506,62.31073,999.26593,-254.5696,-109.25395,929.99835,-255.65623,208.58977,955.96082
397,3.3,-318.00201,62.20495,998.66034,-254.5696,-109.25395,929.99835,-255.84517,208.0387,956.9046
398,3.308,-318.18121,61.77053,998.36261,-254.54816,-109.48442,929.48224,-257.49625,207.99846,957.57471
399,3.317,-318.01529,61.67757,998.58563,-254.54816,-109.48442,929.48224,-258.08725,207.73323,958.83105
400,3.325,-317.87357,61.95576,998.00372,-254.61328,-109.6797,929.3877,-258.34543,207.43718,959.20117
401,3.333,-318.81046,60.94437,998.08691,-254.70009,-109.82598,929.25262,-258.53784,207.40106,959.11169
402,3.342,-319.50089,59.74366,997.93298,-254.87437,-110.40243,928.85126,-258.94543,206.87747,959.49658
403,3.35,-319.94513,58.92079,998.23114,-255.21255,-110.14836,929.05774,-259.4364,206.63545,959.69366
404,3.358,-319.94513,58.92079,998.23114,-254.87437,-110.40243,928.85126,-259.5387,206.4893,959.97009
405,3.367,-320.00537,58.9495,998.92456,-255.02272,-110.48286,928.64801,-260.0484,205.49446,960.34436
406,3.375,-320.16891,58.53482,998.70935,-254.81587,-110.43439,928.39148,-260.26129,205.33412,960.44147
407,3.383,-320.16891,58.53482,998.70935,-254.64024,-110.43713,928.099,-261.2319,204.58286,960.40631
408,3.392,-320.15259,57.96347,998.65601,-254.81587,-110.43439,928.39148,-261.71082,203.43546,960.4964
409,3.4,-320.07794,57.69461,998.46332,-254.89638,-110.59854,928.00165,-261.99261,202.47142,960.97333
410,3.408,-320.85971,56.61968,998.49164,-255.22206,-111.10873,927.42749,-262.68024,201.33492,961.52832
411,3.417,-321.31918,56.60372,997.91809,-255.08861,-111.4867,927.68317,-262.79919,201.2912,961.57294
412,3.425,-321.87479,55.70491,998.61841,-255.08861,-111.4867,927.68317,-263.63361,200.92667,962.28845
413,3.433,-322.39304,56.28093,997.72943,-255.85049,-112.30353,928.03455,-264.24683,200.28116,963.15741
414,3.442,-322.96161,55.11045,997.73944,-256.31723,-113.13338,927.91333,-264.34937,200.2029,963.28973
415,3.45,-325.04843,55.91921,997.4231,-256.6962,-113.64233,927.43994,-264.6586,200.28769,963.32379
416,3.458,-325.04843,55.91921,997.4231,-256.6962,-113.64233,927.43994,-265.44266,199.82224,963.47491
417,3.467,-325.40158,55.66768,997.1026,-257.55875,-114.13988,927.28223,-266.0249,199.51263,963.71765
418,3.475,-325.47342,54.88632,997.1087,-257.48822,-114.69471,927.28479,-267.04819,198.44141,963.99158
419,3.483,-325.47342,54.88632,997.1087,-257.79099,-114.90872,927.3255,-267.44891,198.26773,964.38184
420,3.492,-326.06708,53.52659,996.58282,-257.95206,-114.94341,926.83148,-267.67731,197.63054,964.37946
421,3.5,-326.25357,53.82434,996.63519,-258.06061,-115.1068,926.93805,-268.23972,197.13747,964.6438
422,3.508,-326.06708,53.52659,996.58282,-257.57623,-116.52226,926.59351,-267.88773,195.82925,966.15936
423,3.517,-326.81866,52.09229,997.37567,-257.62424,-116.76297,926.4848,-268.22501,194.88737,966.70538
424,3.525,-326.50903,51.55149,997.23608,-257.62424,-116.76297,926.4848,-269.08316,193.77026,966.49994
425,3.533,-327.15576,51.46274,997.18591,-257.97379,-116.80723,926.53259,-269.50146,193.57503,966.77417
426,3.542,-328.01489,50.12879,997.08185,-257.89917,-117.00892,925.97943,-269.54272,192.84494,967.35657
427,3.55,-328.01489,50.12879,997.08185,-258.42175,-117.10052,925.70612,-270.38235,192.08647,968.28357
428,3.558,-327.92126,50.22636,996.49402,-259.45792,-117.7924,925.51184,-271.01489,191.65364,968.94171
429,3.567,-328.00769,50.03055,996.27563,-258.91727,-118.32484,925.58032,-271.50317,191.08165,969.02106
430,3.575,-328.47031,49.23251,996.38696,-258.91266,-118.69273,925.27313,-271.22961,190.3632,969.19116
431,3.583,-328.47031,49.23251,996.38696,-259.00403,-118.83196,925.11475,-272.49554,189.54387,969.70026
432,3.592,-328.69632,48.66498,995.96692,-259.51706,-119.38541,925.23126,-272.61441,189.15062,970.70453
433,3.6,-329.73297,47.08956,995.867,-259.44391,-120.14644,924.57703,-272.57584,188.76367,971.1582
434,3.608,-329.66269,46.55904,995.7038,-259.69351,-120.4355,924.76282,-273.39999,188.31346,970.98132
435,3.617,-329.66269,46.55904,995.7038,-260.41812,-120.72753,923.91241,-272.90799,187.05779,970.78082
436,3.625,-329.66269,46.55904,995.7038,-261.9491,-120.67012,923.56879,-272.53775,186.07211,971.0174
437,3.633,-330.42642,46.73841,996.07922,-261.9491,-120.67012,923.56879,-273.0437,185.28604,971.34229
438,3.642,-330.6395,46.29399,996.29523,-261.08527,-121.55045,923.78015,-274.33496,184.68762,972.05933
439,3.65,-331.31207,46.04738,996.02118,-261.48367,-121.81119,922.94781,-274.396,184.1387,972.17908
440,3.658,-331.89859,45.34652,996.12213,-261.48367,-121.81119,922.94781,-274.73755,183.54457,973.19849
441,3.667,-331.7457,44.67102,996.02814,-261.48367,-121.81119,922.94781,-274.79434,183.19563,973.36768
442,3.675,-331.75247,43.97264,996.13013,-262.3071,-122.19687,922.43616,-275.33502,182.93855,973.70825
443,3.683,-331.75247,43.97264,996.13013,-262.55649,-122.3286,922.42377,-275.31638,182.21428,974.30341
444,3.692,-332.09518,43.97221,995.63428,-262.79947,-122.61057,922.19537,-276.46069,182.25235,974.85364
