Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
261,2.167,191.83926,-71.04221,251.8157,155.96503,-80.83207,62.91828,188.54012,-0.3443,87.4178
262,2.175,191.96277,-71.13671,251.89732,155.89961,-80.75166,63.15337,189.01572,-1.08189,87.5331
263,2.183,191.99104,-71.38878,251.91913,155.89426,-80.72743,63.32485,189.01572,-1.08189,87.5331
264,2.192,191.99104,-71.38878,251.91913,156.02876,-80.71181,63.02325,189.01572,-1.08189,87.5331
265,2.2,191.9388,-71.46609,251.80426,156.02876,-80.71181,63.02325,188.96976,-1.04127,87.74644
266,2.208,192.06471,-71.89708,251.54915,155.83588,-80.87193,63.04839,189.03809,-1.34507,87.8708
267,2.217,192.25806,-71.99924,251.68427,156.39168,-81.27628,63.1089,189.03809,-1.34507,87.8708
268,2.225,192.25806,-71.99924,251.68427,155.98174,-80.61199,63.21042,188.96976,-1.04127,87.74644
269,2.233,192.04807,-72.14584,251.62444,155.98174,-80.61199,63.21042,189.03809,-1.34507,87.8708
270,2.242,192.04807,-72.14584,251.62444,155.98174,-80.61199,63.21042,189.26228,-1.32589,88.11703
271,2.25,192.24864,-72.13058,251.57559,155.98174,-80.61199,63.21042,189.21658,-1.1902,87.93707
272,2.258,192.10033,-72.06857,251.73927,156.11087,-80.57214,63.0803,189.20126,-0.73014,87.95177
273,2.267,192.24864,-72.13058,251.57559,155.85025,-80.4246,63.23505,189.44078,-1.17102,88.1833
274,2.275,192.24864,-72.13058,251.57559,155.76814,-80.56429,63.178,189.19395,-1.02211,87.99266
275,2.283,192.03177,-72.37581,251.67996,155.98174,-80.61199,63.21042,189.68477,-1.36464,88.40353
276,2.292,192.1339,-72.31274,251.58792,156.11087,-80.57214,63.0803,189.61641,-1.06084,88.27916
277,2.3,192.23238,-72.36055,251.6311,155.98174,-80.61199,63.21042,189.73776,-1.20843,88.54254
278,2.308,192.03177,-72.37581,251.67996,155.98174,-80.61199,63.21042,189.26228,-1.32589,88.11703
279,2.317,191.85114,-72.25443,251.57343,155.89961,-80.75166,63.15337,189.26228,-1.32589,88.11703
280,2.325,191.93329,-72.32802,251.63678,156.02876,-80.71181,63.02325,189.26228,-1.32589,88.11703
281,2.333,191.73535,-72.25938,251.48247,156.11087,-80.57214,63.0803,189.26228,-1.32589,88.11703
282,2.342,192.09105,-72.25868,251.58176,155.9166,-80.73353,63.10886,189.26228,-1.32589,88.11703
283,2.35,191.97525,-72.26363,251.4908,155.96503,-80.83207,62.91828,189.03809,-1.34507,87.8708
284,2.358,191.84979,-72.40911,251.42345,156.04573,-80.69366,62.97874,189.03809,-1.34507,87.8708
285,2.367,191.84979,-72.40911,251.42345,155.83356,-80.64471,62.94291,189.03809,-1.34507,87.8708
286,2.375,191.93196,-72.48272,251.4868,155.96503,-80.83207,62.91828,189.03809,-1.34507,87.8708
287,2.383,191.9012,-72.91321,251.47162,155.84735,-80.98321,62.75597,189.03809,-1.34507,87.8708
288,2.392,191.9012,-72.91321,251.47162,156.22038,-81.31779,62.85792,189.03809,-1.34507,87.8708
289,2.4,191.92569,-72.9941,251.62653,156.3913,-81.60658,62.59755,189.19923,-1.51097,88.19669
290,2.408,191.91364,-73.18391,251.41571,156.22038,-81.31779,62.85792,189.19923,-1.51097,88.19669
291,2.417,191.82236,-73.26974,251.47964,155.75464,-80.89204,62.89192,189.16768,-1.72226,88.14725
292,2.425,191.91364,-73.18391,251.41571,155.96503,-80.83207,62.91828,189.16768,-1.72226,88.14725
293,2.433,192.63528,-73.5906,251.49162,156.05772,-80.92323,62.78233,189.16768,-1.72226,88.14725
294,2.442,192.34219,-73.85636,251.5975,156.52345,-81.34892,62.74832,189.39194,-1.70311,88.39351
295,2.45,192.34219,-73.85636,251.5975,155.96503,-80.83207,62.91828,189.39194,-1.70311,88.39351
296,2.458,192.40034,-73.98067,251.60837,155.96503,-80.83207,62.91828,189.39194,-1.70311,88.39351
297,2.467,192.28455,-73.98565,251.51743,155.96503,-80.83207,62.91828,189.39194,-1.70311,88.39351
298,2.475,192.40034,-73.98067,251.60837,156.05772,-80.92323,62.78233,189.24936,-1.81435,88.50748
299,2.483,192.40903,-74.15263,251.5397,155.96503,-80.83207,62.91828,189.51527,-1.87316,88.31884
300,2.492,192.51843,-74.17434,251.48289,155.96503,-80.83207,62.91828,189.51527,-1.87316,88.31884
301,2.5,192.56082,-74.2526,251.54839,155.96503,-80.83207,62.91828,189.51527,-1.87316,88.31884
302,2.508,192.56082,-74.2526,251.54839,155.96503,-80.83207,62.91828,189.39194,-1.70311,88.39351
303,2.517,192.86423,-74.17447,252.0103,155.96503,-80.83207,62.91828,189.39194,-1.70311,88.39351
304,2.525,192.74843,-74.17949,251.91936,155.96503,-80.83207,62.91828,189.24936,-1.81435,88.50748
305,2.533,192.71051,-74.38087,251.63841,156.05772,-80.92323,62.78233,189.51527,-1.87316,88.31884
306,2.542,192.63951,-74.18183,251.39552,155.52487,-80.7066,62.57249,189.51527,-1.87316,88.31884
307,2.55,192.44199,-74.19888,251.44919,155.9256,-81.18098,62.63155,189.69966,-2.17189,88.45969
308,2.558,192.63951,-74.18183,251.39552,155.9256,-81.18098,62.63155,189.39194,-1.70311,88.39351
309,2.567,192.57346,-74.47133,251.56621,155.84735,-80.98321,62.75597,189.69966,-2.17189,88.45969
310,2.575,192.31966,-74.56335,251.67828,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
311,2.583,192.61584,-74.54961,251.6317,155.84735,-80.98321,62.75597,189.5571,-2.28312,88.57365
312,2.592,192.53513,-74.73708,251.58632,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
313,2.6,192.48381,-74.81217,251.6451,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
314,2.608,192.60182,-74.95782,251.6312,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
315,2.617,192.63524,-74.96653,251.79912,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
316,2.625,192.6395,-74.96647,252.00282,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
317,2.633,192.70398,-75.03653,252.15251,155.84735,-80.98321,62.75597,189.5571,-2.28312,88.57365
318,2.642,192.5882,-75.04156,252.06158,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
319,2.65,192.28473,-75.11967,251.59981,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
320,2.658,192.4005,-75.11468,251.69072,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
321,2.667,192.42747,-75.13644,251.55034,155.84735,-80.98321,62.75597,189.5571,-2.28312,88.57365
322,2.675,192.14104,-75.23798,251.55618,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
323,2.683,192.43221,-75.38808,251.07361,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
324,2.692,192.38373,-75.31116,251.44122,155.9256,-81.18098,62.63155,189.54147,-2.28452,88.73058
325,2.7,192.32332,-75.15238,252.10527,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
326,2.708,192.08199,-75.39363,251.46429,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
327,2.717,191.8811,-75.40894,251.5132,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
328,2.725,191.8811,-75.40894,251.5132,155.60315,-80.90442,62.44807,189.5571,-2.28312,88.57365
329,2.733,192.18039,-75.25755,251.61343,155.60315,-80.90442,62.44807,189.5571,-2.28312,88.57365
330,2.742,192.05405,-75.49508,251.06306,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
331,2.75,191.99538,-75.6489,251.32791,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
332,2.758,192.03011,-75.4991,251.58554,156.3913,-81.60658,62.59755,189.58458,-2.41417,88.72906
333,2.767,192.07379,-75.55111,251.4149,155.9256,-81.18098,62.63155,189.58458,-2.41417,88.72906
334,2.775,192.06268,-75.56702,251.78639,155.9256,-81.18098,62.63155,189.58458,-2.41417,88.72906
335,2.783,192.03011,-75.4991,251.58554,155.9256,-81.18098,62.63155,189.56894,-2.41556,88.88598
336,2.792,192.01514,-75.70492,251.67975,156.29173,-81.74371,62.69849,189.55612,-2.42345,89.08892
337,2.8,192.15392,-75.48112,251.72241,156.20262,-82.03979,62.9989,189.55612,-2.42345,89.08892
338,2.808,192.22043,-75.40062,252.18057,156.20262,-82.03979,62.9989,189.55612,-2.42345,89.08892
339,2.817,192.40103,-75.43833,252.28975,156.29173,-81.74371,62.69849,189.58458,-2.41417,88.72906
340,2.825,192.49237,-75.49596,251.58488,156.29173,-81.74371,62.69849,189.55612,-2.42345,89.08892
341,2.833,192.784,-75.36893,251.71346,156.29173,-81.74371,62.69849,189.5387,-2.56729,89.01492
342,2.842,192.60812,-75.49098,251.6758,156.29173,-81.74371,62.69849,189.5387,-2.56729,89.01492
343,2.85,192.80295,-75.22809,251.99394,156.29173,-81.74371,62.69849,189.3761,-2.57435,89.10032
344,2.858,192.77844,-75.11864,252.18987,156.29173,-81.74371,62.69849,189.55612,-2.42345,89.08892
345,2.867,192.84669,-75.05333,252.10306,156.29173,-81.74371,62.69849,189.55612,-2.42345,89.08892
346,2.875,192.70398,-75.03653,252.15251,156.29173,-81.74371,62.69849,189.55612,-2.42345,89.08892
347,2.883,192.89801,-74.97824,252.0443,156.3913,-81.60658,62.59755,189.55612,-2.42345,89.08892
348,2.892,192.9339,-74.92761,252.01663,155.82605,-81.31815,62.7325,189.5571,-2.28312,88.57365
349,2.9,192.9852,-74.85252,251.95787,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
350,2.908,192.72447,-74.69006,252.02122,156.3913,-81.60658,62.59755,189.5571,-2.28312,88.57365
351,2.917,192.92508,-74.34777,251.95912,156.29173,-81.74371,62.69849,189.5571,-2.28312,88.57365
352,2.925,193.04088,-74.34274,252.05005,156.29173,-81.74371,62.69849,189.5571,-2.28312,88.57365
353,2.933,192.85857,-74.42838,251.50079,155.82605,-81.31815,62.7325,189.5571,-2.28312,88.57365
354,2.942,192.79225,-74.14394,251.39502,155.9256,-81.18098,62.63155,189.5571,-2.28312,88.57365
355,2.95,192.94778,-74.14846,251.35056,156.3913,-81.60658,62.59755,189.13577,-2.43265,88.18052
356,2.958,192.79225,-74.14394,251.39502,156.29173,-81.74371,62.69849,189.11832,-2.57648,88.10648
357,2.967,192.74985,-74.06567,251.32953,156.29173,-81.74371,62.69849,189.11832,-2.57648,88.10648
358,2.975,192.74985,-74.06567,251.32953,156.40446,-81.92347,62.66078,188.91476,-2.74866,88.09703
359,2.983,192.9054,-74.07019,251.28506,156.21765,-81.95678,62.40436,188.91476,-2.74866,88.09703
360,2.992,193.02119,-74.06521,251.37601,156.31044,-82.04799,62.26846,188.91476,-2.74866,88.09703
361,3,193.06358,-74.14348,251.4415,155.7569,-81.70681,62.11038,188.91476,-2.74866,88.09703
362,3.008,192.9054,-74.07019,251.28506,156.21323,-82.37801,62.27346,188.91476,-2.74866,88.09703
363,3.017,192.9054,-74.07019,251.28506,156.12376,-82.52005,62.26741,188.91476,-2.74866,88.09703
364,3.025,193.32669,-74.00652,251.88675,156.12376,-82.52005,62.26741,188.91476,-2.74866,88.09703
365,3.033,193.34113,-73.80482,251.27052,156.08069,-82.76136,62.56059,188.91476,-2.74866,88.09703
366,3.042,193.3835,-73.88308,251.33601,155.98721,-82.94743,62.59867,188.91476,-2.74866,88.09703
367,3.05,193.3835,-73.88308,251.33601,156.03029,-82.70612,62.3055,188.91476,-2.74866,88.09703
368,3.058,193.34113,-73.80482,251.27052,156.03029,-82.70612,62.3055,188.91476,-2.74866,88.09703
369,3.067,193.63945,-73.55343,251.36551,156.03029,-82.70612,62.3055,188.91476,-2.74866,88.09703
370,3.075,193.7542,-73.37133,251.3532,155.98721,-82.94743,62.59867,188.91476,-2.74866,88.09703
371,3.083,194.01581,-72.63108,251.81177,156.08069,-82.76136,62.56059,188.91476,-2.74866,88.09703
372,3.092,194.01581,-72.63108,251.81177,156.12376,-82.52005,62.26741,188.91476,-2.74866,88.09703
373,3.1,193.9493,-72.7118,251.35315,156.31061,-82.48671,62.52386,188.91476,-2.74866,88.09703
374,3.108,193.8784,-72.56819,251.3452,156.2773,-82.46584,62.48784,188.91476,-2.74866,88.09703
375,3.117,193.8784,-72.56819,251.3452,156.2157,-82.38924,62.19429,188.91476,-2.74866,88.09703
376,3.125,193.8784,-72.56819,251.3452,156.2157,-82.38924,62.19429,188.73036,-2.44994,87.95618
377,3.133,194.01439,-72.39418,251.16492,156.12376,-82.52005,62.26741,188.53767,-2.25786,87.75935
378,3.142,194.2016,-72.11351,251.15096,156.40253,-82.3559,62.45074,188.73502,-2.54869,87.69719
379,3.15,194.45717,-71.84998,251.09322,156.07916,-82.81664,62.52555,188.58362,-2.29849,87.54597
380,3.158,194.45717,-71.84998,251.09322,156.17262,-82.63055,62.48746,188.58362,-2.29849,87.54597
381,3.167,194.6144,-71.89262,251.21675,156.17262,-82.63055,62.48746,188.58362,-2.29849,87.54597
382,3.175,194.6144,-71.89262,251.21675,156.17262,-82.63055,62.48746,188.58362,-2.29849,87.54597
383,3.183,194.45717,-71.84998,251.09322,156.2157,-82.38924,62.19429,188.58362,-2.29849,87.54597
384,3.192,194.45717,-71.84998,251.09322,156.12224,-82.57532,62.23238,188.58362,-2.29849,87.54597
385,3.2,194.6144,-71.89262,251.21675,156.12224,-82.57532,62.23238,188.58362,-2.29849,87.54597
386,3.208,194.71841,-71.81838,251.01794,156.14101,-82.53332,62.05693,188.58362,-2.29849,87.54597
387,3.217,194.67445,-71.33832,250.84953,156.17262,-82.63055,62.48746,188.58362,-2.29849,87.54597
388,3.225,194.75706,-71.04187,250.60001,156.06105,-82.82041,62.41427,188.58362,-2.29849,87.54597
389,3.233,194.98276,-71.09148,250.9375,156.2157,-82.38924,62.19429,188.78719,-2.12629,87.55544
390,3.242,195.05771,-70.93279,250.79059,156.14101,-82.53332,62.05693,188.78719,-2.12629,87.55544
391,3.25,194.78467,-70.89518,250.57608,156.38971,-82.14562,62.03777,188.85832,-2.08839,87.26652
392,3.258,194.90054,-70.89017,250.6671,156.38971,-82.14562,62.03777,188.92973,-2.01505,87.44146
393,3.267,194.90054,-70.89017,250.6671,156.34663,-82.38694,62.33093,188.92973,-2.01505,87.44146
394,3.275,195.05771,-70.93279,250.79059,156.34663,-82.38694,62.33093,188.99277,-1.82995,87.3618
395,3.283,195.05771,-70.93279,250.79059,156.38971,-82.14562,62.03777,188.92973,-2.01505,87.44146
396,3.292,195.05771,-70.93279,250.79059,156.38971,-82.14562,62.03777,188.85832,-2.08839,87.26652
397,3.3,195.05771,-70.93279,250.79059,156.49185,-82.00377,61.94152,188.99277,-1.82995,87.3618
398,3.308,195.05771,-70.93279,250.79059,156.38971,-82.14562,62.03777,188.99277,-1.82995,87.3618
399,3.317,195.05771,-70.93279,250.79059,156.38971,-82.14562,62.03777,188.92137,-1.90328,87.18685
400,3.325,195.01468,-70.58404,250.82967,156.67867,-81.97044,62.19797,188.99277,-1.82995,87.3618
401,3.333,194.89879,-70.58903,250.73865,156.67867,-81.97044,62.19797,188.91684,-1.75745,87.079
402,3.342,195.1622,-70.37018,250.81244,156.44878,-82.24509,62.23468,188.91684,-1.75745,87.079
403,3.35,195.1622,-70.37018,250.81244,156.49185,-82.00377,61.94152,188.84557,-1.83093,86.90401
404,3.358,195.06241,-70.30407,250.75436,156.49185,-82.00377,61.94152,188.98825,-1.68411,87.25396
405,3.367,195.02612,-69.94785,250.65422,156.12686,-81.63714,62.13684,188.84557,-1.83093,86.90401
406,3.375,194.96881,-69.97133,250.58885,156.66873,-81.79391,62.27173,188.86307,-1.68711,86.97807
407,3.383,195.02612,-69.94785,250.65422,156.60677,-82.05411,62.3502,188.91684,-1.75745,87.079
408,3.392,194.88072,-69.72141,250.61244,156.30722,-81.90768,62.13148,188.90268,-1.35853,87.14268
409,3.4,194.88072,-69.72141,250.61244,156.48407,-81.6978,62.46167,188.83125,-1.43187,86.96772
410,3.408,194.88072,-69.72141,250.61244,156.48407,-81.6978,62.46167,188.75998,-1.50535,86.79271
411,3.417,194.79161,-69.5228,250.62056,156.3913,-81.60658,62.59755,188.75998,-1.50535,86.79271
412,3.425,194.79161,-69.5228,250.62056,155.98326,-81.10577,62.23191,188.83125,-1.43187,86.96772
413,3.433,194.5621,-69.4452,250.46826,155.91133,-81.18948,62.38418,188.83125,-1.43187,86.96772
414,3.442,194.47333,-69.38057,250.53621,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
415,3.45,194.47333,-69.38057,250.53621,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
416,3.458,194.68301,-69.15536,250.3689,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
417,3.467,194.47333,-69.38057,250.53621,156.46323,-81.52292,62.44531,188.4127,-0.67785,86.57951
418,3.475,194.68301,-69.15536,250.3689,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
419,3.483,194.82233,-69.17125,250.46715,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
420,3.492,194.59424,-69.09074,250.43683,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
421,3.5,194.68005,-69.23106,250.4151,155.91133,-81.18948,62.38418,188.39626,-0.6898,86.47192
422,3.508,194.54074,-69.21518,250.31685,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
423,3.517,194.83827,-69.49669,250.47668,156.48407,-81.6978,62.46167,188.5999,-1.00584,86.52137
424,3.525,194.6523,-69.50692,250.52232,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
425,3.533,194.67677,-69.26305,250.45595,156.48407,-81.6978,62.46167,188.5999,-1.00584,86.52137
426,3.542,194.95419,-69.49171,250.56773,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
427,3.55,194.63341,-69.6171,250.43495,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
428,3.558,194.63341,-69.6171,250.43495,155.91133,-81.18948,62.38418,188.67117,-0.93235,86.6964
429,3.567,194.70346,-69.62595,250.44093,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
430,3.575,194.70346,-69.62595,250.44093,156.3913,-81.60658,62.59755,188.48396,-0.60435,86.75455
431,3.583,194.70346,-69.62595,250.44093,155.98326,-81.10577,62.23191,188.5999,-1.00584,86.52137
432,3.592,194.83952,-69.67384,250.58005,155.91133,-81.18948,62.38418,188.5999,-1.00584,86.52137
433,3.6,194.93932,-69.73991,250.63811,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
434,3.608,194.869,-69.90526,250.53078,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
435,3.617,194.83273,-69.92342,250.44971,155.6638,-81.571,62.42636,188.5999,-1.00584,86.52137
436,3.625,194.83952,-69.67384,250.58005,155.60315,-80.90442,62.44807,188.5999,-1.00584,86.52137
437,3.633,194.70346,-69.62595,250.44093,155.98326,-81.10577,62.23191,188.67117,-0.93235,86.6964
438,3.642,194.83952,-69.67384,250.58005,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
439,3.65,194.83952,-69.67384,250.58005,156.46323,-81.52292,62.44531,188.36896,-0.86122,86.80136
440,3.658,194.83952,-69.67384,250.58005,156.46323,-81.52292,62.44531,188.36896,-0.86122,86.80136
441,3.667,194.72362,-69.67883,250.48901,155.98326,-81.10577,62.23191,188.5999,-1.00584,86.52137
442,3.675,194.83952,-69.67384,250.58005,156.3913,-81.60658,62.59755,188.5999,-1.00584,86.52137
443,3.683,194.83952,-69.67384,250.58005,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
444,3.692,194.83952,-69.67384,250.58005,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
445,3.7,194.83952,-69.67384,250.58005,155.98326,-81.10577,62.23191,188.55615,-1.18923,86.74324
446,3.708,194.83952,-69.67384,250.58005,155.91133,-81.18948,62.38418,188.55615,-1.18923,86.74324
447,3.717,194.99663,-69.71643,250.70348,156.46323,-81.52292,62.44531,188.55615,-1.18923,86.74324
448,3.725,194.99663,-69.71643,250.70348,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
449,3.733,194.77522,-69.36536,250.58162,156.13995,-81.98924,62.66403,188.5999,-1.00584,86.52137
450,3.742,194.61264,-69.39645,250.63445,155.6638,-81.571,62.42636,188.5999,-1.00584,86.52137
451,3.75,194.8175,-69.27602,250.67618,155.6638,-81.571,62.42636,188.36896,-0.86122,86.80136
452,3.758,194.61824,-69.15166,250.69424,156.46323,-81.52292,62.44531,188.55615,-1.18923,86.74324
453,3.767,194.72731,-69.2143,250.62213,156.46323,-81.52292,62.44531,188.62741,-1.11574,86.91827
454,3.775,194.70844,-69.21338,250.74829,156.3913,-81.60658,62.59755,188.55615,-1.18923,86.74324
455,3.783,194.47893,-69.13577,250.59601,156.13995,-81.98924,62.66403,188.55615,-1.18923,86.74324
456,3.792,194.87752,-69.26472,250.89471,156.13995,-81.98924,62.66403,188.5999,-1.00584,86.52137
457,3.8,194.48515,-69.02809,250.50896,156.46323,-81.52292,62.44531,188.5999,-1.00584,86.52137
458,3.808,194.47829,-69.03593,250.65814,156.46323,-81.52292,62.44531,188.16524,-0.54511,86.75188
459,3.817,194.77533,-69.19423,250.81766,155.98326,-81.10577,62.23191,188.55615,-1.18923,86.74324
460,3.825,194.87752,-69.26472,250.89471,155.98326,-81.10577,62.23191,188.55615,-1.18923,86.74324
461,3.833,194.77467,-69.09439,250.87979,156.46323,-81.52292,62.44531,188.36896,-0.86122,86.80136
462,3.842,194.76845,-69.20209,250.96683,156.3913,-81.60658,62.59755,188.55615,-1.18923,86.74324
463,3.85,194.85863,-69.26382,251.02087,156.46323,-81.52292,62.44531,188.75998,-1.50535,86.79271
464,3.858,194.76845,-69.20209,250.96683,156.3913,-81.60658,62.59755,188.75998,-1.50535,86.79271
465,3.867,194.9677,-69.32646,250.94876,155.98326,-81.10577,62.23191,188.75998,-1.50535,86.79271
466,3.875,194.85863,-69.26382,251.02087,156.3913,-81.60658,62.59755,188.69884,-1.0424,87.09325
467,3.883,194.9677,-69.32646,250.94876,156.3913,-81.60658,62.59755,188.71553,-1.03052,87.20084
468,3.892,194.9677,-69.32646,250.94876,156.3913,-81.60658,62.59755,188.55615,-1.18923,86.74324
469,3.9,194.85863,-69.26382,251.02087,156.3913,-81.60658,62.59755,188.83125,-1.43187,86.96772
470,3.908,194.99965,-69.12742,251.07805,156.3913,-81.60658,62.59755,188.75998,-1.50535,86.79271
471,3.917,194.99965,-69.12742,251.07805,156.3913,-81.60658,62.59755,188.62741,-1.11574,86.91827
472,3.925,195.01028,-69.02869,250.99841,156.3913,-81.60658,62.59755,188.90268,-1.35853,87.14268
