Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
183,1.517,-237.89528,27.83793,1177.46179,-97.18391,20.72092,1104.94922,-302.50967,37.07461,1064.59485,-93.29697,21.28508,962.54437
184,1.525,-237.68208,29.15015,1177.62061,-97.39956,22.77951,1104.75061,-302.78018,38.10013,1064.75256,-93.0883,21.68306,962.68982
185,1.533,-237.42963,30.31016,1177.81055,-97.52035,23.4346,1105.01978,-302.72195,38.46495,1064.8219,-93.01814,21.9295,962.83844
186,1.542,-237.45752,30.70631,1177.67993,-96.71184,25.01754,1104.35168,-302.72195,38.46495,1064.8219,-93.21052,22.13788,963.09644
187,1.55,-237.11172,31.18056,1177.87256,-96.66296,25.92941,1104.57422,-302.72195,38.46495,1064.8219,-93.06146,24.86681,962.9436
188,1.558,-237.03935,31.44076,1177.53857,-96.2998,26.87477,1104.28833,-302.78073,38.61886,1064.71631,-92.42319,25.67452,962.92682
189,1.567,-237.47017,32.10074,1177.55518,-96.30852,27.57393,1104.2207,-303.08627,39.87614,1064.89783,-92.61124,25.84554,963.36389
190,1.575,-237.41545,32.5102,1177.33411,-96.69717,28.67968,1104.21716,-302.96445,39.94746,1064.77991,-92.64808,26.0131,963.23322
191,1.583,-237.39409,33.13875,1177.40125,-96.74804,28.77333,1104.33765,-303.1474,40.29844,1064.74463,-92.84814,27.39879,963.10431
192,1.592,-237.31532,33.57966,1177.61316,-96.44391,29.67235,1104.77686,-302.89429,40.59829,1064.81299,-92.4597,28.33582,963.3764
193,1.6,-237.31207,33.75278,1178.02283,-96.44311,30.16013,1104.54382,-302.73831,40.89473,1064.75269,-92.36918,28.90891,963.6405
194,1.608,-237.13469,34.74122,1178.4043,-96.59382,30.65733,1104.55896,-302.79318,41.06254,1064.63367,-93.35368,29.41112,963.56573
195,1.617,-237.49585,36.16071,1178.37256,-97.32195,31.59957,1104.70288,-302.64847,41.85233,1064.94922,-93.35368,29.41112,963.56573
196,1.625,-237.57239,36.81052,1178.6593,-97.58885,32.43928,1104.75085,-302.64847,41.85233,1064.94922,-93.17938,29.70612,963.69708
197,1.633,-238.04327,38.32729,1178.71619,-97.57337,34.09251,1104.92603,-302.72403,42.03098,1065.00879,-93.55134,31.26633,963.48407
198,1.642,-238.17238,39.43385,1178.75464,-97.07852,34.64377,1105.02002,-302.89355,42.0316,1065.08679,-93.30657,31.80744,963.76495
199,1.65,-238.13295,39.83534,1178.77527,-96.52729,36.62234,1105.3302,-302.45859,43.65088,1065.19312,-93.23844,31.8127,964.33472
200,1.658,-238.08504,40.32312,1178.90576,-96.64823,36.71246,1105.2793,-302.73196,44.49146,1065.02234,-92.76747,33.05714,964.48322
201,1.667,-238.00624,40.51916,1178.62878,-96.75223,38.02693,1104.44885,-303.15289,44.8353,1065.08191,-92.37016,34.24489,963.73999
202,1.675,-238.4977,41.27539,1178.55286,-97.14362,39.02833,1104.88367,-302.78433,45.41252,1064.97827,-92.61318,35.50896,964.28363
203,1.683,-238.51282,41.68375,1178.46973,-97.05705,39.36416,1106.0437,-302.78433,45.41252,1064.97827,-92.61318,35.50896,964.28363
204,1.692,-238.57143,42.65179,1178.45703,-97.01014,39.66526,1105.81604,-302.89532,45.52853,1064.92993,-92.56749,35.90668,963.81879
205,1.7,-238.59811,42.92284,1178.5813,-96.98434,41.22618,1105.86353,-302.99026,46.74976,1065.09119,-92.47305,36.66431,964.17804
206,1.708,-238.54597,43.33033,1178.58728,-96.83446,42.37199,1106.24597,-303.27316,47.51648,1065.14282,-92.52746,37.32356,964.36084
207,1.717,-238.23076,44.04173,1178.59619,-97.23215,42.95326,1106.39795,-303.27316,47.51648,1065.14282,-92.54456,38.78059,965.00549
208,1.725,-238.41847,44.6198,1178.84436,-97.16091,43.49871,1106.31982,-303.26147,47.66517,1065.25513,-93.20992,39.08571,965.3772
209,1.733,-238.13916,45.24672,1178.85278,-97.20991,44.4546,1106.06494,-303.26147,47.66517,1065.25513,-92.96643,39.29229,965.10675
210,1.742,-237.77159,46.25367,1178.7594,-97.20069,45.85676,1105.86401,-303.26147,47.66517,1065.25513,-93.19122,39.69435,964.84723
211,1.75,-237.69147,46.5114,1178.90393,-97.43595,46.70225,1105.49268,-303.1778,48.14624,1065.92737,-93.34433,40.89183,964.77997
212,1.758,-237.6188,47.54039,1178.7533,-97.1806,47.25021,1105.81909,-303.33627,48.12461,1066.01929,-93.17181,42.14631,964.14014
213,1.767,-237.61362,48.19788,1178.74817,-97.34709,49.19703,1105.5144,-303.33627,48.12461,1066.01929,-92.5408,43.20682,964.17334
214,1.775,-237.33833,48.72411,1178.53943,-97.22354,48.96997,1105.81384,-303.7142,48.8359,1065.9856,-92.7753,43.28429,964.19641
215,1.783,-237.44351,49.30726,1178.72339,-97.54239,49.45501,1105.62927,-303.95547,49.68606,1066.06433,-93.51311,44.57297,964.54858
216,1.792,-237.85812,49.71412,1178.55127,-97.4243,50.54007,1105.66443,-304.20374,50.18361,1066.01196,-93.62139,45.49976,964.65295
217,1.8,-238.19681,50.66312,1178.27502,-97.50815,50.86864,1105.67297,-303.77316,51.00249,1066.21399,-93.23592,46.19275,964.93121
218,1.808,-238.35767,51.41285,1178.7749,-98.07439,52.04959,1105.73535,-303.62512,51.51973,1066.31543,-93.23592,46.19275,964.93121
219,1.817,-238.58278,52.41622,1178.7168,-98.27609,53.25602,1105.79065,-303.73529,51.58226,1066.26611,-93.23592,46.19275,964.93121
220,1.825,-238.59872,52.61921,1178.71167,-97.99426,54.38253,1105.65295,-303.5401,52.78135,1066.17725,-92.60983,46.48537,964.82404
221,1.833,-238.57344,53.34613,1178.89966,-97.76302,55.90318,1105.85413,-303.5401,52.78135,1066.17725,-92.57084,47.60368,965.21423
222,1.842,-238.21288,54.6418,1178.89111,-97.79446,56.23183,1105.87134,-303.54886,52.93554,1066.27686,-93.38796,48.94282,964.77185
223,1.85,-238.5289,55.93872,1178.95544,-97.80019,56.86082,1105.7085,-303.54886,52.93554,1066.27686,-93.16021,50.36117,964.5741
224,1.858,-238.51978,56.31146,1179.06274,-98.0175,57.45373,1105.77783,-303.54886,52.93554,1066.27686,-92.853,51.29248,965.16919
225,1.867,-238.64818,56.41226,1179.3147,-97.77417,58.68433,1105.92676,-303.75314,53.00391,1066.31274,-93.46873,52.73077,965.2403
226,1.875,-238.82515,56.80846,1179.29248,-97.79988,58.82857,1106.42444,-303.46146,53.49686,1066.31152,-93.3289,53.84407,965.46747
227,1.883,-239.22636,57.2459,1179.36951,-98.22685,59.99183,1106.73743,-303.99872,53.96291,1066.29456,-93.50189,53.99421,965.6488
228,1.892,-239.37236,58.15761,1179.33093,-98.38853,60.96836,1107.01892,-304.3053,54.16806,1066.43042,-93.50189,53.99421,965.6488
229,1.9,-239.23279,58.55247,1179.55969,-98.94519,62.02744,1107.11047,-304.33911,54.49609,1066.34192,-93.39811,53.93977,965.68243
230,1.908,-239.18735,58.70501,1179.56299,-99.12572,62.5543,1107.29028,-304.28284,55.54615,1066.5365,-92.84939,55.04872,966.7381
231,1.917,-239.85007,59.31954,1180.08777,-99.86862,63.7995,1107.33997,-304.33643,56.32966,1066.30725,-92.84927,55.97429,966.88129
232,1.925,-240.35709,60.5172,1179.76062,-99.70598,64.36203,1107.49084,-304.90918,56.92535,1066.19397,-92.59412,57.01648,966.54303
233,1.933,-240.62683,61.3168,1179.20398,-99.87067,64.86408,1107.33557,-305.51538,57.5409,1066.03149,-92.72128,57.59039,966.96082
234,1.942,-240.60315,62.13462,1179.22131,-100.22237,66.73392,1107.23486,-305.50604,57.71511,1065.88452,-92.75401,57.95173,966.08911
235,1.95,-240.85431,62.5732,1179.47278,-99.95188,66.78681,1107.27002,-305.50604,57.71511,1065.88452,-92.80636,58.84477,965.54663
236,1.958,-240.85431,62.5732,1179.47278,-99.83627,67.45859,1107.39185,-305.92505,56.78355,1065.48987,-92.72951,59.10712,965.93506
237,1.967,-240.57857,63.55438,1179.45508,-99.83627,67.45859,1107.39185,-305.6824,57.58666,1065.18115,-93.17325,59.49148,966.00275
238,1.975,-240.51268,64.14923,1179.35388,-99.64376,68.86151,1107.16138,-305.65613,58.03881,1065.21802,-92.94695,61.30897,965.88904
239,1.983,-240.54688,64.50449,1179.58008,-100.08351,70.21235,1107.33984,-305.78943,58.22425,1065.52295,-92.94695,61.30897,965.88904
240,1.992,-240.54686,64.80289,1179.4646,-100.36619,70.95324,1107.34741,-305.78943,58.22425,1065.52295,-93.17185,61.49245,966.1062
241,2,-240.30757,65.14267,1179.33423,-100.4729,71.54259,1107.44849,-305.78943,58.22425,1065.52295,-93.12154,62.51344,966.30762
242,2.008,-240.4106,65.91135,1178.99634,-100.26578,71.70039,1107.32825,-305.69022,58.45937,1065.68652,-92.11552,64.9586,966.6524
243,2.017,-240.81189,66.45959,1179.22595,-100.0112,72.39944,1107.21338,-305.68823,58.89984,1066.03699,-92.64671,65.48227,966.66016
244,2.025,-240.5609,66.52621,1179.12769,-100.02264,73.15919,1107.10828,-305.68625,59.33934,1066.38794,-92.60252,65.72363,966.47754
245,2.033,-240.58914,67.54826,1178.71912,-99.89527,74.45901,1107.26208,-305.50174,59.96717,1066.47473,-92.5548,66.86571,966.48511
246,2.042,-240.96309,67.84045,1178.71826,-99.78295,75.16698,1107.14734,-305.50174,59.96717,1066.47473,-92.361,68.25874,966.58777
247,2.05,-240.74126,68.68228,1179.03833,-99.75019,76.50103,1107.0332,-305.77304,60.15081,1066.46362,-92.7376,68.75368,966.64459
248,2.058,-240.91747,68.93616,1179.37292,-99.6862,77.08673,1106.9729,-305.89694,60.26184,1066.43555,-92.76212,68.6993,966.57025
249,2.067,-241.10121,69.33881,1179.29895,-100.1663,77.59888,1106.85938,-305.99088,60.89202,1066.40076,-92.75613,68.91844,966.6189
250,2.075,-241.10863,69.81924,1179.27075,-100.30505,79.39693,1106.60486,-306.05295,61.32471,1066.3761,-92.5761,69.19889,966.60516
251,2.083,-241.0013,70.80763,1179.55676,-100.40633,79.81902,1106.8147,-306.14276,61.493,1066.40137,-92.53712,71.03163,966.32605
252,2.092,-241.35022,71.48827,1179.83679,-100.78206,79.98361,1106.75842,-306.25745,61.66251,1066.10022,-92.42177,71.63438,966.37573
253,2.1,-241.25082,72.51995,1179.84497,-101.04921,80.23307,1107.10132,-306.11047,61.61614,1066.27844,-92.49151,72.1349,966.50909
254,2.108,-241.41257,73.31915,1179.67627,-101.45152,81.30037,1107.21033,-306.53006,62.23243,1066.19861,-92.49151,72.1349,966.50909
255,2.117,-241.46497,73.50229,1179.59924,-101.45078,81.37976,1107.44006,-306.30585,62.63431,1066.28833,-92.89692,72.68504,966.65454
256,2.125,-241.60168,73.76705,1179.36609,-101.45432,82.72662,1108.04456,-306.34351,62.59294,1066.21387,-93.03767,72.81455,966.59277
257,2.133,-241.65454,73.88294,1179.42261,-101.27458,83.68931,1107.92834,-306.54483,63.13614,1066.33374,-93.33215,74.41158,966.77454
258,2.142,-241.58801,73.82674,1179.76208,-101.4052,84.03856,1107.93018,-306.54483,63.13614,1066.33374,-93.03658,74.71535,966.76459
259,2.15,-241.60416,74.19247,1179.8291,-101.451,84.50439,1108.21301,-306.51865,63.58786,1066.37061,-93.01871,74.80897,966.61804
260,2.158,-242.07097,74.8493,1180.03796,-101.71877,85.36035,1107.96045,-306.35559,63.92074,1066.30896,-93.18103,75.06153,966.68097
261,2.167,-242.40123,75.88338,1180.21777,-101.69015,85.64413,1108.02454,-306.35559,63.92074,1066.30896,-93.23644,75.24801,966.84918
262,2.175,-242.39146,76.48499,1179.87756,-101.61559,86.7103,1107.96619,-306.35559,63.92074,1066.30896,-93.33167,76.93687,966.53644
263,2.183,-242.39146,76.48499,1179.87756,-101.86918,87.11862,1107.75293,-306.35336,64.35992,1066.66089,-92.85491,77.57203,966.57513
264,2.192,-242.39146,76.48499,1179.87756,-102.14775,87.49026,1108.23145,-306.46094,64.6781,1067.07861,-92.85491,77.57203,966.57513
265,2.2,-242.53212,76.76709,1179.69019,-101.74477,88.41803,1108.22705,-306.22723,65.04303,1067.07349,-92.72717,77.73758,966.40454
266,2.208,-242.58165,77.11606,1179.52722,-101.84998,89.00729,1108.32825,-306.24255,65.14978,1067.13721,-92.44003,78.36731,966.32977
267,2.217,-242.8363,78.07964,1179.61365,-101.66051,89.89012,1108.46204,-306.44028,65.41305,1067.11194,-92.64786,78.61053,966.58685
268,2.225,-242.78337,78.44759,1179.5199,-101.47368,90.13952,1108.81177,-306.62601,66.09449,1066.70972,-92.40069,79.6234,966.89081
269,2.233,-242.65892,78.99931,1179.82739,-101.80656,90.71912,1108.90564,-306.71915,66.23708,1066.63818,-92.75606,80.58191,966.78546
270,2.242,-242.38673,79.87967,1179.78015,-101.45839,91.4211,1108.8158,-306.7562,67.2689,1066.76221,-93.04516,81.33221,967.56696
271,2.25,-242.18167,80.54436,1179.75,-101.68807,92.31948,1108.24609,-307.35394,67.80249,1067.30933,-92.93031,81.49301,967.66772
272,2.258,-242.23422,80.72748,1179.67297,-102.17105,92.58987,1108.17212,-307.0834,67.61861,1067.32043,-92.91431,81.73676,967.6922
273,2.267,-242.59366,81.94609,1179.85803,-102.48221,92.94226,1108.3269,-306.83569,68.11175,1066.27795,-93.09797,81.878,967.84875
274,2.275,-242.44902,82.53245,1179.90527,-102.29487,93.92563,1107.97717,-305.93085,68.3946,1066.09631,-93.04526,82.2362,967.60919
275,2.283,-242.71579,83.16104,1180.19092,-102.28829,94.93491,1108.06653,-306.3988,68.87714,1066.03394,-93.20139,83.25736,967.6499
276,2.292,-242.93629,83.6666,1180.13293,-102.54526,95.91472,1108.23242,-307.21591,69.23879,1066.80481,-93.37054,84.14955,967.60974
277,2.3,-242.81146,83.86723,1180.09644,-102.54535,96.34465,1108.3761,-307.21118,69.45397,1066.90308,-93.47786,84.40282,967.34277
278,2.308,-242.85457,84.0893,1179.9624,-102.26981,96.80839,1108.2262,-306.21881,70.03522,1066.00195,-93.37457,84.80455,967.17389
279,2.317,-242.71194,84.5009,1179.70166,-102.2341,97.84189,1108.08545,-306.10239,70.29551,1066.13538,-93.28423,84.91078,967.00208
280,2.325,-242.46764,85.30496,1179.63477,-101.95965,98.17916,1108.40479,-306.10239,70.29551,1066.13538,-93.28423,84.91078,967.00208
281,2.333,-242.71217,85.50461,1179.58765,-101.95965,98.17916,1108.40479,-305.84372,71.26855,1066.43896,-93.12143,85.33434,967.28497
282,2.342,-242.71217,85.50461,1179.58765,-101.90971,100.01432,1108.21594,-305.84372,71.26855,1066.43896,-93.46921,86.68205,967.41913
283,2.35,-242.53603,85.89827,1180.26697,-101.56008,100.71585,1108.12585,-305.84372,71.26855,1066.43896,-93.25626,87.10437,967.43787
284,2.358,-242.40086,86.12945,1180.25037,-101.82925,101.08991,1108.03113,-305.72397,71.33125,1066.32056,-93.25626,87.10437,967.43787
285,2.367,-242.40086,86.12945,1180.25037,-101.82925,101.08991,1108.03113,-305.84372,71.26855,1066.43896,-93.58372,87.28279,967.42175
286,2.375,-242.09978,87.25291,1180.47192,-101.85157,101.41545,1108.03992,-305.72162,71.77093,1066.6731,-93.31238,87.60789,967.18707
287,2.383,-242.08513,87.95729,1180.33313,-101.96312,101.70692,1107.96155,-305.56619,71.96175,1066.76746,-93.14751,87.85349,967.05438
288,2.392,-241.98619,88.58667,1180.22229,-101.8166,103.12933,1108.02209,-305.56619,71.96175,1066.76746,-93.01053,88.48545,968.36798
289,2.4,-241.48102,89.33971,1180.05713,-101.8166,103.12933,1108.02209,-305.42603,72.15487,1066.78369,-92.96397,88.71585,968.0127
290,2.408,-241.43706,89.77351,1180.19067,-101.54816,103.35709,1108.02832,-305.42603,72.15487,1066.78369,-92.9499,88.55721,968.26984
291,2.417,-241.43706,89.77351,1180.19067,-101.37003,103.68518,1107.9364,-305.42374,72.59353,1067.1366,-92.92316,90.42117,967.55981
292,2.425,-241.43706,89.77351,1180.19067,-101.37003,103.68518,1107.9364,-305.30612,72.64661,1067.23047,-92.65415,90.51821,967.52264
293,2.433,-241.42412,90.44257,1180.27673,-101.26051,103.89167,1108.03918,-305.30612,72.64661,1067.23047,-92.94862,91.00809,967.07678
294,2.442,-241.42412,90.44257,1180.27673,-101.06551,104.88335,1107.97095,-305.41876,72.98631,1067.39136,-93.04673,91.32883,966.99951
295,2.45,-241.30917,90.49747,1180.34753,-100.83631,105.87112,1107.84229,-305.28607,72.80049,1067.08826,-92.66968,91.86112,967.42072
296,2.458,-241.31781,90.57869,1180.42139,-100.83631,105.87112,1107.84229,-305.39276,73.43811,1067.42822,-92.66968,91.86112,967.42072
297,2.467,-241.31781,90.57869,1180.42139,-100.83631,105.87112,1107.84229,-305.06287,73.5269,1067.22217,-92.25042,92.53824,967.49182
298,2.475,-241.10158,91.06355,1180.45874,-100.83493,105.96511,1107.73279,-305.06287,73.5269,1067.22217,-92.42767,92.3144,967.2417
299,2.483,-241.06915,91.54167,1180.44946,-101.23267,106.91328,1107.68555,-305.06287,73.5269,1067.22217,-92.25042,92.53824,967.49182
300,2.492,-241.15965,91.59603,1180.31543,-101.02782,106.82999,1107.67847,-305.08868,73.84634,1067.15344,-92.25042,92.53824,967.49182
301,2.5,-241.02539,91.74133,1180.38306,-100.94263,107.74076,1107.44067,-305.03333,73.82301,1067.27344,-92.29559,92.84016,967.73157
302,2.508,-241.04234,91.8159,1180.3064,-100.94224,107.82024,1107.66809,-305.08868,73.84634,1067.15344,-92.68471,92.2218,967.71149
303,2.517,-241.04234,91.8159,1180.3064,-101.10907,107.9398,1107.61414,-304.93524,74.43929,1067.12219,-92.57291,92.73637,967.70721
304,2.525,-241.04234,91.8159,1180.3064,-100.88652,108.04541,1107.75378,-304.9906,74.46261,1067.0022,-92.40461,93.92754,967.69757
305,2.533,-241.04234,91.8159,1180.3064,-101.05334,108.16497,1107.69995,-305.24658,74.00217,1067.10559,-92.55273,94.24395,967.7309
306,2.542,-241.04234,91.8159,1180.3064,-101.02104,108.24213,1107.59436,-305.25101,74.51721,1067.09656,-92.55183,94.45715,967.91425
307,2.55,-240.78549,92.38581,1180.23096,-100.89091,108.35412,1107.71521,-305.25101,74.51721,1067.09656,-92.34335,94.86452,967.82898
308,2.558,-240.78549,92.38581,1180.23096,-101.09286,108.44563,1107.71838,-305.50702,74.05675,1067.19995,-92.34335,94.86452,967.82898
309,2.567,-240.78549,92.38581,1180.23096,-101.31752,109.23354,1107.76965,-305.50702,74.05675,1067.19995,-92.24104,95.0207,967.80511
310,2.575,-241.13051,91.93559,1180.32581,-101.31752,109.23354,1107.76965,-305.50702,74.05675,1067.19995,-92.34335,94.86452,967.82898
311,2.583,-241.24466,91.95842,1180.36719,-101.31752,109.23354,1107.76965,-305.25101,74.51721,1067.09656,-92.34335,94.86452,967.82898
312,2.592,-241.57768,91.93567,1180.54236,-101.31752,109.23354,1107.76965,-305.25101,74.51721,1067.09656,-92.41857,94.85786,967.99487
313,2.6,-241.57768,91.93567,1180.54236,-101.67952,109.45127,1107.74512,-305.50702,74.05675,1067.19995,-92.30637,95.02361,967.94348
314,2.608,-241.57768,91.93567,1180.54236,-101.65855,109.72663,1108.15601,-305.50702,74.05675,1067.19995,-92.30637,95.02361,967.94348
315,2.617,-241.57768,91.93567,1180.54236,-101.73051,109.89591,1108.51758,-305.50702,74.05675,1067.19995,-92.20644,95.08149,968.4848
316,2.625,-241.57768,91.93567,1180.54236,-101.73051,109.89591,1108.51758,-305.45166,74.03343,1067.31995,-92.20644,95.08149,968.4848
317,2.633,-241.69449,92.04334,1180.51563,-102.04844,109.97673,1108.84705,-305.45166,74.03343,1067.31995,-92.23852,95.6676,968.61487
318,2.642,-242.02766,91.89914,1180.51599,-102.1806,110.14966,1108.95056,-305.50702,74.05675,1067.19995,-92.58376,95.40112,968.95209
319,2.65,-242.29211,92.0735,1180.49963,-102.32871,110.20662,1109.06665,-305.62375,74.20059,1067.17627,-92.4304,95.8118,968.76422
320,2.658,-242.36411,92.01291,1180.30432,-102.29942,110.48033,1109.25793,-305.62375,74.20059,1067.17627,-92.4304,95.8118,968.76422
321,2.667,-242.37094,91.93193,1180.40271,-102.29942,110.48033,1109.25793,-305.62375,74.20059,1067.17627,-92.58376,95.40112,968.95209
322,2.675,-242.66396,92.14494,1180.28394,-102.29942,110.48033,1109.25793,-305.62375,74.20059,1067.17627,-92.4304,95.8118,968.76422
323,2.683,-242.68359,92.07742,1180.37439,-102.29942,110.48033,1109.25793,-305.62375,74.20059,1067.17627,-92.70731,95.65533,968.94659
324,2.692,-242.68359,92.07742,1180.37439,-102.34005,110.40974,1109.36035,-305.74133,74.14751,1067.08252,-92.84373,95.44331,969.29474
325,2.7,-242.91527,92.23878,1180.44177,-102.34005,110.40974,1109.36035,-306.07129,74.05868,1067.28845,-93.02469,95.52054,969.31128
326,2.708,-242.91527,92.23878,1180.44177,-102.34005,110.40974,1109.36035,-306.07129,74.05868,1067.28845,-93.02586,95.53986,969.29126
327,2.717,-242.91527,92.23878,1180.44177,-102.34005,110.40974,1109.36035,-306.07129,74.05868,1067.28845,-93.22394,95.42033,969.14563
328,2.725,-242.91527,92.23878,1180.44177,-102.69098,109.70848,1109.45068,-306.0455,73.73935,1067.35718,-93.28681,95.36565,969.23853
329,2.733,-242.91527,92.23878,1180.44177,-102.98879,109.40063,1109.47412,-306.0455,73.73935,1067.35718,-93.26984,95.56429,969.39893
330,2.742,-242.91975,91.80207,1180.27429,-103.15504,109.32536,1109.36914,-306.07156,73.28763,1067.32043,-93.58611,94.94299,969.28949
331,2.75,-242.91975,91.80207,1180.27429,-103.15504,109.32536,1109.36914,-306.07156,73.28763,1067.32043,-93.56914,95.14154,969.44989
332,2.758,-243.1492,91.57952,1180.37683,-103.211,109.10052,1109.28333,-306.21173,73.09458,1067.3042,-93.58611,94.94299,969.28949
333,2.767,-243.24428,91.44965,1180.30176,-102.97925,108.01888,1109.56384,-306.33109,73.08008,1066.99084,-93.58611,94.94299,969.28949
334,2.775,-243.22552,91.3465,1180.4032,-102.97925,108.01888,1109.56384,-306.21411,72.65598,1066.95129,-93.82326,94.80384,969.17377
335,2.783,-243.47398,91.00026,1180.54895,-102.97925,108.01888,1109.56384,-306.33353,72.6414,1066.6377,-93.85629,94.50278,969.41162
336,2.792,-243.60399,90.31544,1180.52124,-103.22752,107.72868,1110.08484,-306.36734,72.43134,1066.75415,-93.91254,94.30066,969.57434
337,2.8,-244.11012,89.37762,1180.61951,-103.22752,107.72868,1110.08484,-306.36734,72.43134,1066.75415,-94.14665,93.89696,969.41937
338,2.808,-244.25031,89.41313,1180.7395,-103.88239,107.7049,1110.25732,-306.1312,72.30211,1067.09131,-94.28143,93.93681,969.45093
339,2.817,-244.3773,89.18788,1180.7605,-103.88239,107.7049,1110.25732,-306.57532,71.60101,1067.15332,-94.28143,93.93681,969.45093
340,2.825,-244.51677,88.93867,1180.87463,-104.60044,106.92816,1110.45081,-306.69482,71.58647,1066.83972,-94.28143,93.93681,969.45093
341,2.833,-244.51855,88.50098,1180.82397,-104.60044,106.92816,1110.45081,-306.69482,71.58647,1066.83972,-94.59887,93.79689,969.42145
342,2.842,-244.63179,88.19024,1180.58887,-104.60044,106.92816,1110.45081,-306.80795,71.13644,1067.08508,-94.73219,94.02477,969.64722
