Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-242.53476,-146.3512,775.94214,-213.68396,-149.4803,639.4856,-243.90601,-83.01659,617.05402
243,2.017,-242.52626,-146.20731,776.09979,-213.68396,-149.4803,639.4856,-244.10194,-83.11648,617.02557
244,2.025,-242.52626,-146.20731,776.09979,-213.45187,-149.68887,639.52325,-243.97491,-83.39702,616.99573
245,2.033,-242.40388,-146.06313,776.22845,-213.75258,-150.03415,639.72961,-244.26804,-83.76093,617.13934
246,2.042,-242.40388,-146.06313,776.22845,-213.59779,-150.07193,639.95648,-243.51501,-83.62651,617.07581
247,2.05,-242.12311,-145.75072,776.7041,-213.88412,-150.66939,640.3692,-244.16907,-84.55247,617.02728
248,2.058,-241.7422,-145.77936,776.94702,-213.88412,-150.66939,640.3692,-244.52177,-84.75612,616.91364
249,2.067,-241.25282,-145.44586,777.08691,-213.54716,-150.16617,640.53143,-244.28323,-84.25891,617.18964
250,2.075,-241.25282,-145.44586,777.08691,-213.34293,-150.76514,640.96973,-244.09599,-84.95361,617.38306
251,2.083,-241.02466,-145.22697,777.20856,-213.28571,-150.49684,641.0495,-244.66199,-85.05716,617.25134
252,2.092,-239.88559,-145.37421,777.36584,-213.12645,-150.54005,641.1814,-244.38454,-85.05557,617.35217
253,2.1,-239.79308,-145.17674,777.44489,-212.52641,-150.92407,641.67078,-243.64075,-85.43404,617.67041
254,2.108,-239.61192,-145.28001,777.46857,-212.24669,-150.68938,641.75348,-243.64008,-85.26926,617.92737
255,2.117,-239.2525,-145.11792,777.47375,-212.8492,-150.31787,641.86774,-244.24173,-84.84877,618.17627
256,2.125,-239.2525,-145.11792,777.47375,-212.83005,-149.85124,641.88214,-244.67841,-84.60365,618.18872
257,2.133,-238.49048,-144.56259,777.43793,-212.83005,-149.85124,641.88214,-244.71477,-84.6124,618.21411
258,2.142,-238.05844,-144.45374,777.53625,-212.47124,-149.29512,641.92621,-244.33705,-84.01873,618.33685
259,2.15,-237.37305,-143.79791,777.90082,-212.47124,-149.29512,641.92621,-244.4398,-84.09958,618.25281
260,2.158,-237.3645,-143.65424,778.05853,-212.47124,-149.29512,641.92621,-244.27832,-84.01865,618.25848
261,2.167,-237.3645,-143.65424,778.05853,-212.47124,-149.29512,641.92621,-244.1747,-83.96794,618.25946
262,2.175,-237.38167,-143.57457,778.12775,-212.47124,-149.29512,641.92621,-244.12476,-83.94496,618.25598
263,2.183,-237.38167,-143.57457,778.12775,-212.47124,-149.29512,641.92621,-244.07481,-83.92197,618.25256
264,2.192,-237.61191,-143.21284,778.33813,-212.47124,-149.29512,641.92621,-244.30052,-84.01782,618.29022
265,2.2,-237.8782,-142.82838,778.25726,-212.79704,-149.19727,642.32855,-244.64233,-83.9176,618.72021
266,2.208,-237.77534,-142.39168,778.87891,-212.79704,-149.19727,642.32855,-244.57466,-83.88522,618.71802
267,2.217,-238.272,-142.12773,779.02881,-213.11319,-149.16148,642.50073,-245.09027,-83.95131,618.8772
268,2.225,-238.22939,-142.04622,779.14294,-213.1405,-148.95859,642.69208,-245.18413,-83.79053,619.04169
269,2.233,-238.22939,-142.04622,779.14294,-213.1405,-148.95859,642.69208,-245.53299,-83.99812,618.94513
270,2.242,-238.58884,-142.25563,779.65393,-213.1405,-148.95859,642.69208,-245.72676,-84.08171,618.98065
271,2.25,-238.58884,-142.25563,779.65393,-213.10316,-149.43431,643.2489,-246.18665,-84.88618,619.32849
272,2.258,-238.38527,-142.36115,779.69141,-213.32556,-149.14449,642.91608,-246.46124,-84.61636,619.01263
273,2.267,-238.1489,-142.1924,779.94989,-213.10316,-149.43431,643.2489,-246.31752,-84.99184,619.22247
274,2.275,-237.86334,-141.99814,780.03186,-213.30008,-150.3244,643.45062,-246.95793,-86.22038,619.13617
275,2.283,-237.5778,-141.80405,780.11389,-212.94131,-149.7683,643.49493,-246.46872,-85.57883,619.22406
276,2.292,-237.15642,-141.6382,780.0835,-212.94131,-149.7683,643.49493,-246.6335,-85.69337,619.14789
277,2.3,-237.15642,-141.6382,780.0835,-212.94131,-149.7683,643.49493,-246.58446,-85.66879,619.14282
278,2.308,-236.99706,-141.6633,780.17194,-212.94131,-149.7683,643.49493,-246.45984,-85.58875,619.17981
279,2.317,-236.19991,-141.26123,780.18616,-212.70712,-149.52173,643.8595,-246.12914,-85.30682,619.50275
280,2.325,-235.59689,-141.45483,780.67853,-212.62236,-149.14594,644.21008,-245.97028,-84.87304,619.90247
281,2.333,-234.72903,-140.87889,781.42151,-212.59261,-149.04193,644.35364,-245.87526,-84.76335,619.9693
282,2.342,-234.88423,-140.72755,781.66699,-212.4334,-149.08525,644.4856,-245.82874,-84.87883,620.06274
283,2.35,-234.57996,-140.47736,781.87488,-212.52171,-149.41537,645.03387,-246.20352,-85.3952,620.513
284,2.358,-234.60997,-140.19847,781.61426,-212.52171,-149.41537,645.03387,-246.22551,-85.41715,620.48315
285,2.367,-234.60997,-140.19847,781.61426,-212.52171,-149.41537,645.03387,-246.06322,-85.35433,620.42194
286,2.375,-234.07399,-140.26196,781.87537,-212.8378,-149.37984,645.20618,-246.49155,-85.37565,620.59656
287,2.383,-234.09093,-139.71333,782.55206,-212.86281,-150.30869,646.1355,-246.27621,-86.27174,621.28168
288,2.392,-234.09093,-139.71333,782.55206,-212.86281,-150.30869,646.1355,-246.48938,-86.38644,621.27069
289,2.4,-234.09093,-139.71333,782.55206,-213.16597,-150.14052,646.55872,-246.8757,-86.2253,621.78528
290,2.408,-234.09093,-139.71333,782.55206,-213.16597,-150.14052,646.55872,-246.82689,-86.20041,621.77966
291,2.417,-234.44215,-139.58455,782.8089,-213.34778,-149.74573,646.91022,-246.98297,-85.75967,622.21136
292,2.425,-234.44215,-139.58455,782.8089,-213.65759,-149.58913,647.08228,-247.04533,-85.52591,622.24432
293,2.433,-234.65755,-139.70535,783.12061,-213.86781,-150.06416,647.15033,-247.44211,-86.13011,622.22736
294,2.442,-234.86646,-139.39363,783.58167,-213.86781,-150.06416,647.15033,-247.66907,-86.35058,621.96698
295,2.45,-234.86646,-139.39363,783.58167,-213.86781,-150.06416,647.15033,-247.94226,-86.5354,621.86438
296,2.458,-234.97964,-139.53239,783.87067,-213.86781,-150.06416,647.15033,-248.13254,-86.66494,621.79236
297,2.467,-234.97964,-139.53239,783.87067,-213.86781,-150.06416,647.15033,-248.26367,-86.73841,621.78204
298,2.475,-234.90436,-139.50082,783.95703,-213.67921,-150.01569,647.42511,-248.8269,-87.06574,622.14789
299,2.483,-234.90436,-139.50082,783.95703,-213.67921,-150.01569,647.42511,-248.77878,-87.03978,622.14117
300,2.492,-234.63112,-139.60181,784.2868,-213.26176,-150.79849,647.82947,-248.85239,-88.09397,622.55292
301,2.5,-234.4603,-139.65756,784.35205,-213.26176,-150.79849,647.82947,-248.80447,-88.0677,622.54596
302,2.508,-234.26778,-139.71021,784.20013,-212.65865,-151.16994,647.71515,-248.04961,-88.41149,622.28296
303,2.517,-234.26778,-139.71021,784.20013,-212.28923,-151.11234,647.71002,-247.56386,-88.30142,622.24078
304,2.525,-233.62064,-140.13972,784.57599,-212.28923,-151.11234,647.71002,-247.51587,-88.27522,622.23401
305,2.533,-233.13179,-140.05191,784.69574,-211.86865,-150.87602,647.95325,-246.96202,-87.96978,622.45868
306,2.542,-232.49542,-139.21021,784.63544,-211.68871,-151.06459,647.95349,-246.59435,-88.07794,622.39453
307,2.55,-231.75685,-139.54742,784.73083,-211.68871,-151.06459,647.95349,-246.78055,-88.17427,622.40692
308,2.558,-231.61287,-139.53613,785.23401,-211.68871,-151.06459,647.95349,-246.62384,-88.08656,622.40271
309,2.567,-231.61287,-139.53613,785.23401,-211.86865,-150.87602,647.95325,-247.05673,-87.9924,622.51166
310,2.575,-231.8089,-138.84392,785.13062,-211.68871,-151.06459,647.95349,-246.13832,-87.90726,622.17566
311,2.583,-231.61287,-139.53613,785.23401,-211.86865,-150.87602,647.95325,-246.48291,-87.76141,622.28583
312,2.592,-231.8089,-138.84392,785.13062,-211.86865,-150.87602,647.95325,-246.1077,-87.5829,622.21625
313,2.6,-231.8089,-138.84392,785.13062,-211.86865,-150.87602,647.95325,-246.24144,-87.63263,622.26624
314,2.608,-232.54764,-138.50648,785.03522,-212.18459,-150.84036,648.12524,-246.56303,-87.58686,622.46454
315,2.617,-232.75114,-138.40059,784.99774,-212.70105,-150.85503,648.01263,-247.10242,-87.58939,622.40631
316,2.625,-233.02516,-138.40326,785.12622,-212.70105,-150.85503,648.01263,-247.08073,-87.57798,622.39893
317,2.633,-233.02516,-138.40326,785.12622,-212.70105,-150.85503,648.01263,-247.00623,-87.53738,622.39282
318,2.642,-233.43561,-138.83647,785.05139,-213.30421,-150.48338,648.12695,-247.69193,-87.15457,622.63904
319,2.65,-233.92487,-139.16866,784.91052,-213.63077,-150.38553,648.52863,-248.01874,-87.05508,623.03827
320,2.658,-233.92487,-139.16866,784.91052,-213.91637,-150.98322,648.94,-248.12534,-87.60178,623.32892
321,2.667,-233.92487,-139.16866,784.91052,-213.03629,-151.62746,649.11273,-247.32922,-88.39311,623.24451
322,2.675,-233.92487,-139.16866,784.91052,-212.756,-151.62697,648.49609,-246.93782,-88.31831,622.65552
323,2.683,-233.72849,-139.86121,785.01404,-212.60275,-152.55713,649.50208,-246.89032,-89.41858,623.37976
324,2.692,-233.56084,-140.00774,785.23914,-212.79636,-152.76923,649.40027,-247.25591,-89.64114,623.47241
325,2.7,-232.97591,-140.14145,785.48779,-212.28764,-152.92703,649.46002,-246.60524,-89.76008,623.43134
326,2.708,-231.85562,-140.11572,785.3844,-211.92906,-153.12444,649.1626,-246.14076,-89.92655,623.06219
327,2.717,-231.85562,-140.11572,785.3844,-211.92906,-153.12444,649.1626,-246.0928,-89.90034,623.05524
328,2.725,-231.74783,-140.30667,785.54272,-211.92906,-153.12444,649.1626,-246.19226,-89.95129,623.05457
329,2.733,-231.33733,-139.87366,785.61755,-211.92906,-153.12444,649.1626,-246.14436,-89.925,623.04749
330,2.742,-231.33733,-139.87366,785.61755,-211.92906,-153.12444,649.1626,-246.09645,-89.89871,623.04047
331,2.75,-231.04054,-140.1012,785.49188,-211.92906,-153.12444,649.1626,-246.04855,-89.87242,623.03345
332,2.758,-231.04054,-140.1012,785.49188,-211.92906,-153.12444,649.1626,-246.00066,-89.84614,623.02643
333,2.767,-230.7644,-140.43282,785.50372,-212.1268,-153.39185,649.02625,-246.19379,-90.12172,622.85602
334,2.775,-230.57205,-140.48544,785.35187,-212.07722,-153.21706,648.33777,-245.97307,-89.8342,622.20972
335,2.783,-230.94107,-140.35114,785.26093,-212.35674,-153.45088,648.25476,-246.09731,-89.98096,622.1286
336,2.792,-230.94107,-140.35114,785.26093,-212.35674,-153.45088,648.25476,-246.33348,-90.11694,622.09601
337,2.8,-231.82092,-140.95384,785.04895,-212.35674,-153.45088,648.25476,-246.28561,-90.09062,622.08893
338,2.808,-232.29378,-141.0157,784.7193,-212.37608,-153.91711,648.23999,-246.3179,-90.6031,621.97034
339,2.817,-233.00681,-140.85765,784.51251,-212.37608,-153.91711,648.23999,-246.42934,-90.56853,622.18982
340,2.825,-233.79828,-140.72185,784.45618,-212.37608,-153.91711,648.23999,-246.21919,-90.41953,622.26971
341,2.833,-233.79828,-140.72185,784.45618,-212.37608,-153.91711,648.23999,-245.92111,-90.2507,622.28705
342,2.842,-233.88638,-140.51617,784.32013,-212.37608,-153.91711,648.23999,-245.86223,-90.18395,622.36554
343,2.85,-233.79828,-140.72185,784.45618,-212.37608,-153.91711,648.23999,-245.36809,-89.90817,622.40204
344,2.858,-233.79828,-140.72185,784.45618,-212.37608,-153.91711,648.23999,-245.31915,-89.88174,622.39539
345,2.867,-233.50008,-141.48853,784.62933,-212.37608,-153.91711,648.23999,-245.54358,-89.99983,622.38031
346,2.875,-233.7505,-141.83609,784.64453,-212.37608,-153.91711,648.23999,-245.71191,-90.08882,622.36713
347,2.883,-232.70482,-142.3481,784.54572,-212.37608,-153.91711,648.23999,-245.63387,-89.97171,622.54645
348,2.892,-232.5614,-142.37692,784.72516,-212.37608,-153.91711,648.23999,-245.79272,-90.00809,622.65204
349,2.9,-232.5614,-142.37692,784.72516,-212.37608,-153.91711,648.23999,-246.04874,-90.14109,622.64545
350,2.908,-232.31294,-142.00505,784.62744,-211.80618,-154.4045,648.58447,-245.70436,-90.8009,622.84845
351,2.917,-231.77293,-142.27502,784.78754,-211.80618,-154.4045,648.58447,-245.52153,-90.71244,622.81659
352,2.925,-231.77293,-142.27502,784.78754,-211.49031,-154.44023,648.41266,-244.97937,-90.65454,622.57074
353,2.933,-231.77293,-142.27502,784.78754,-211.49031,-154.44023,648.41266,-245.23659,-90.79272,622.55389
354,2.942,-231.71523,-142.38972,784.71118,-211.49031,-154.44023,648.41266,-244.71172,-90.57423,622.40259
355,2.95,-231.71523,-142.38972,784.71118,-211.20482,-154.25151,648.45325,-244.40121,-90.31934,622.56317
356,2.958,-231.71523,-142.38972,784.71118,-211.20482,-154.25151,648.45325,-244.25433,-90.25841,622.51477
357,2.967,-231.54694,-142.46149,784.7583,-211.20482,-154.25151,648.45325,-243.78099,-90.00674,622.52692
358,2.975,-231.71523,-142.38972,784.71118,-211.20482,-154.25151,648.45325,-243.62787,-89.91656,622.5473
359,2.983,-231.50465,-142.56677,784.46838,-211.08031,-153.94279,648.13379,-243.8026,-89.64088,622.51227
360,2.992,-231.84781,-143.1115,784.40454,-211.20482,-154.25151,648.45325,-244.03708,-90.03804,622.73907
361,3,-232.04308,-143.16634,784.1734,-211.08031,-153.94279,648.13379,-243.79735,-89.62419,622.52405
362,3.008,-232.19939,-143.61102,783.74329,-210.98462,-154.00456,647.90601,-243.8131,-89.71677,622.34967
363,3.017,-232.4259,-143.4756,783.96887,-210.98462,-154.00456,647.90601,-243.90076,-89.76173,622.33728
364,3.025,-232.09561,-143.44373,783.84644,-210.98462,-154.00456,647.90601,-244.02118,-89.82225,622.32849
365,3.033,-232.52966,-143.64287,783.86572,-210.67509,-154.1611,647.73407,-243.42238,-89.85325,622.08765
366,3.042,-232.87993,-144.00909,783.62012,-210.57925,-154.22304,647.50647,-243.32251,-89.92321,621.82251
367,3.05,-232.48457,-143.80466,783.66125,-209.77116,-154.5459,647.08978,-242.4395,-90.27287,621.23145
368,3.058,-232.49123,-143.91618,783.53864,-209.77116,-154.5459,647.08978,-242.59346,-90.3531,621.21466
369,3.067,-232.74138,-144.26376,783.55402,-209.54414,-154.77629,647.09821,-242.74196,-90.75269,621.27039
370,3.075,-232.88278,-144.25943,783.45709,-209.4725,-154.86397,647.08496,-242.6617,-90.84454,621.22302
371,3.083,-233.15955,-144.4816,783.16803,-209.4725,-154.86397,647.08496,-242.61426,-90.81715,621.21716
372,3.092,-232.6015,-144.11374,783.09784,-209.4725,-154.86397,647.08496,-242.62305,-90.82003,621.20831
373,3.1,-232.60463,-144.12941,783.07953,-209.16307,-155.02036,646.9129,-242.33583,-91.01038,620.96771
374,3.108,-232.60463,-144.12941,783.07953,-209.04355,-155.20184,646.85339,-242.37274,-91.27464,620.89154
375,3.117,-232.60463,-144.12941,783.07953,-209.04355,-155.20184,646.85339,-242.70607,-91.41753,620.95691
376,3.125,-232.14908,-144.31929,782.88464,-208.68436,-154.64737,646.89783,-242.12247,-90.58393,621.3891
377,3.133,-232.14908,-144.31929,782.88464,-208.68436,-154.64737,646.89783,-241.82709,-90.42245,621.39594
378,3.142,-232.14908,-144.31929,782.88464,-207.96021,-154.52107,647.08252,-241.41736,-90.49113,621.48724
379,3.15,-232.14908,-144.31929,782.88464,-207.84067,-154.70262,647.02301,-241.32115,-90.70316,621.36816
380,3.158,-232.14908,-144.31929,782.88464,-208.40996,-154.21466,646.67816,-241.88463,-90.12949,621.21637
381,3.167,-232.43434,-144.51292,782.80261,-208.5295,-154.03304,646.73767,-241.78932,-89.82628,621.28644
382,3.175,-232.70509,-145.37067,782.25293,-207.88142,-153.98279,646.64929,-240.94681,-89.69134,621.14423
383,3.183,-232.94189,-144.61206,781.65265,-208.1416,-153.65187,646.13208,-241.35573,-89.38726,620.7384
384,3.192,-233.56288,-144.5127,782.05389,-208.67018,-153.8838,646.16107,-242.00246,-89.6776,620.75989
385,3.2,-232.94189,-144.61206,781.65265,-208.1416,-153.65187,646.13208,-240.75005,-88.9712,620.98157
386,3.208,-233.03447,-144.80959,781.57373,-208.1416,-153.65187,646.13208,-241.0114,-89.09817,620.98053
387,3.217,-232.96895,-144.71587,781.08197,-207.85541,-153.0555,645.72076,-240.99199,-88.59045,620.677
388,3.225,-232.69505,-144.71333,780.95386,-207.29659,-152.87277,645.32922,-240.3231,-88.32832,620.32935
389,3.233,-232.69505,-144.71333,780.95386,-207.29659,-152.87277,645.32922,-240.29477,-88.31023,620.32318
390,3.242,-232.69505,-144.71333,780.95386,-207.29659,-152.87277,645.32922,-240.64931,-88.50078,620.28674
391,3.25,-232.53087,-144.74866,780.7879,-207.29659,-152.87277,645.32922,-240.3954,-88.34998,620.32227
392,3.258,-232.33429,-145.44037,780.89166,-206.44722,-153.62141,645.35858,-239.41463,-89.12639,620.09192
393,3.267,-231.98965,-146.25529,780.9743,-206.44722,-153.62141,645.35858,-239.36763,-89.09801,620.08734
394,3.275,-231.52022,-146.51056,781.20184,-206.42004,-153.82364,645.1676,-239.14864,-89.17834,619.94287
395,3.283,-231.52022,-146.51056,781.20184,-206.42004,-153.82364,645.1676,-239.25607,-89.23343,619.92535
396,3.292,-231.52022,-146.51056,781.20184,-206.42004,-153.82364,645.1676,-239.35771,-89.2525,619.99292
397,3.3,-231.87434,-146.3719,780.93774,-206.33138,-153.49448,644.62018,-239.24771,-88.87334,619.52966
398,3.308,-231.88304,-146.51534,780.78021,-206.33138,-153.49448,644.62018,-239.27921,-88.87747,619.54388
399,3.317,-231.88304,-146.51534,780.78021,-206.08046,-153.69707,644.68549,-238.87221,-89.02202,619.53772
400,3.325,-231.4136,-146.77052,781.00775,-205.76463,-153.73306,644.51385,-238.32545,-88.93205,619.3736
401,3.333,-231.37523,-147.06973,780.75446,-206.24905,-154.59549,644.78918,-239.25082,-90.08179,619.46875
402,3.342,-231.25938,-147.16498,780.2229,-205.76463,-153.73306,644.51385,-238.84599,-89.1688,619.41028
403,3.35,-231.48312,-147.02174,780.02716,-206.24905,-154.59549,644.78918,-239.49088,-90.20627,619.43219
404,3.358,-231.4119,-147.37823,779.91736,-206.0442,-153.9669,644.43097,-239.34894,-89.5242,619.27612
405,3.367,-231.4119,-147.37823,779.91736,-206.63719,-154.76747,644.02289,-239.903,-90.33704,618.76801
406,3.375,-231.43814,-147.63411,779.51477,-206.91687,-155.00128,643.94,-240.42523,-90.70685,618.64191
407,3.383,-231.7119,-148.17583,779.33209,-207.09695,-155.43362,643.97845,-240.67503,-91.20189,618.59619
408,3.392,-231.7119,-148.17583,779.33209,-207.18489,-155.74265,643.92841,-240.73012,-91.51271,618.48071
409,3.4,-232.16988,-148.57153,779.41284,-207.18489,-155.74265,643.92841,-240.60016,-91.43524,618.48779
410,3.408,-231.95433,-148.78065,779.37036,-207.18489,-155.74265,643.92841,-240.69182,-91.46553,618.51416
411,3.417,-231.96674,-149.06027,779.3952,-207.18489,-155.74265,643.92841,-240.89101,-91.52837,618.60101
412,3.425,-232.05936,-149.25752,779.31635,-207.43578,-155.54028,643.8631,-241.44504,-91.46162,618.57953
413,3.433,-232.46869,-149.69008,779.24152,-207.61192,-156.2124,643.375,-241.26344,-91.92683,618.11981
414,3.442,-232.05394,-149.64009,778.82251,-207.45319,-156.3996,643.45587,-241.00627,-92.03337,618.2569
415,3.45,-232.53551,-150.04491,778.73206,-207.45319,-156.3996,643.45587,-241.33383,-92.19639,618.2608
416,3.458,-232.31293,-149.94206,778.46436,-207.64253,-156.44791,643.18048,-241.52139,-92.22939,618.00342
417,3.467,-232.39417,-149.9848,778.36255,-207.49188,-156.64029,643.14429,-240.91214,-92.18461,617.94165
418,3.475,-232.27892,-150.10135,778.32611,-207.49188,-156.64029,643.14429,-240.95734,-92.15504,618.05872
419,3.483,-232.13211,-150.22495,778.30518,-207.49188,-156.64029,643.14429,-240.71391,-92.01089,618.0871
420,3.492,-232.1812,-150.45384,778.11096,-207.54701,-157.08487,643.03156,-241.03427,-92.64605,617.81787
421,3.5,-232.1812,-150.45384,778.11096,-207.54701,-157.08487,643.03156,-240.94037,-92.57845,617.84705
422,3.508,-232.40572,-150.60139,777.85938,-207.18637,-157.54407,642.73279,-240.49734,-92.90155,617.76978
423,3.517,-232.66641,-150.63545,777.56567,-207.5118,-158.30779,642.74933,-241.20963,-93.91087,617.65149
424,3.525,-232.94853,-150.75491,777.34827,-207.67596,-158.14626,642.7373,-241.3201,-93.69345,617.69128
425,3.533,-232.97182,-150.98373,776.89801,-207.95775,-158.36394,642.08063,-241.68979,-93.95943,617.00885
426,3.542,-233.147,-151.16727,776.77576,-208.18472,-158.62828,642.22296,-242.39244,-94.49378,617.08374
427,3.55,-233.147,-151.16727,776.77576,-208.45157,-158.41367,642.15277,-242.33279,-94.07974,617.06104
428,3.558,-233.85704,-151.6497,776.70349,-208.45175,-158.63168,641.78632,-241.57526,-93.87457,616.7514
429,3.567,-234.09047,-151.70699,776.38141,-208.45175,-158.63168,641.78632,-241.83406,-93.94199,616.901
430,3.575,-234.4158,-152.08624,776.31097,-208.48187,-158.55864,641.32813,-242.03923,-93.91972,616.52594
431,3.583,-234.4158,-152.08624,776.31097,-208.48187,-158.55864,641.32813,-241.90883,-93.83807,616.54205
432,3.592,-234.508,-152.28378,776.2323,-208.86554,-158.62215,640.0155,-242.18292,-93.77278,615.39825
433,3.6,-234.84113,-153.23146,775.70599,-208.92239,-158.89017,639.93622,-242.69627,-94.25424,615.35858
