Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,234.16728,193.99973,39.64327,416.53986,205.01315,48.14116,375.16107,181.85217,76.85282
273,2.267,234.01093,193.87996,39.29033,416.1748,205.85721,48.51596,375.09915,182.10324,76.67918
274,2.275,233.7045,193.59433,38.95775,415.46121,206.62973,48.50363,375.13687,181.58603,76.65701
275,2.283,234.06508,192.4509,38.37151,415.30502,206.62161,48.70333,375.08911,180.9729,76.57311
276,2.292,234.32852,191.98325,38.3796,415.11609,205.77246,48.52671,374.91611,180.73923,76.39281
277,2.3,234.25021,191.9446,38.00908,415.18945,205.3259,48.76276,375.06161,180.40605,76.35028
278,2.308,234.25021,191.9446,38.00908,415.42255,204.55994,49.06103,375.24707,180.10863,76.31966
279,2.317,234.52444,192.13156,38.56071,415.44794,204.26233,49.09348,375.32202,179.99751,76.28331
280,2.325,234.52444,192.13156,38.56071,415.54773,203.59587,49.0786,375.35852,179.80858,76.25043
281,2.333,234.76767,192.2598,38.71053,415.13254,202.80138,48.64481,375.52652,179.58948,76.21529
282,2.342,234.6006,192.51651,38.89762,415.25958,202.04208,48.67305,375.25537,179.0945,76.18881
283,2.35,234.6006,192.51651,38.89762,415.22018,201.29106,48.59189,375.54599,178.5717,75.68654
284,2.358,234.16719,193.01559,38.75097,415.27158,200.85005,48.58948,375.24203,178.23161,76.01397
285,2.367,233.78458,193.56807,38.85479,415.26245,200.44916,48.70249,375.06403,178.05994,76.01752
286,2.375,233.78458,193.56807,38.85479,415.93942,199.60689,48.85572,374.72119,177.68031,75.7035
287,2.383,233.69411,193.66289,38.73943,416.22125,199.10936,48.46611,375.07196,177.42787,75.88638
288,2.392,233.49985,193.72469,38.76686,416.54385,199.01022,48.10085,374.72119,177.68031,75.7035
289,2.4,233.59491,194.1933,38.68483,416.62222,199.08429,48.05875,374.82666,177.80551,75.70137
290,2.408,233.88754,194.4115,39.00378,416.91251,199.05383,48.01592,374.99197,178.69641,75.78738
291,2.417,234.4157,194.07445,39.51633,417.42136,199.93788,47.76288,375.17688,178.92264,75.76992
292,2.425,234.53116,194.27409,39.53093,417.49908,200.40289,47.97615,375.61121,179.68974,76.24033
293,2.433,234.68248,194.19699,39.56593,417.70471,201.57953,47.65983,376.20752,179.62621,76.34908
294,2.442,235.28281,193.54572,39.74799,417.92972,202.78328,47.98124,376.92862,179.38542,76.45553
295,2.45,235.32687,193.28625,39.72358,417.66116,203.50761,48.01678,376.9035,179.55688,76.53196
296,2.458,235.38258,192.89841,39.57458,416.91196,204.41475,47.98423,376.98123,179.66966,76.59074
297,2.467,235.38341,192.56148,39.28093,416.91046,205.03101,48.07978,376.66241,179.68849,76.32296
298,2.475,235.08246,192.07364,38.65525,416.77017,204.94981,48.0026,377.33383,179.08028,76.38361
299,2.483,235.12563,191.52167,38.41846,416.49576,204.36281,47.98391,377.14099,179.10887,76.31606
300,2.492,234.82956,190.90695,37.76623,416.27927,203.79674,48.10967,376.98737,178.42612,76.35764
301,2.5,234.83099,191.07922,38.01992,415.66211,202.87404,48.41982,377.13306,177.88715,75.92891
302,2.508,234.90927,191.1179,38.39041,415.41953,202.75029,48.50835,377.02975,177.58461,75.39952
303,2.517,234.90984,191.13513,38.27084,415.46817,202.57399,48.49961,377.103,177.49054,75.82468
304,2.525,235.0408,191.46736,38.58861,415.26816,202.2039,48.22216,377.09012,177.32959,75.89075
305,2.533,235.14496,191.65836,38.71515,415.4657,201.82106,48.27888,376.95221,177.36316,75.51249
306,2.542,235.03635,191.85515,38.74949,415.63443,201.48395,48.4063,376.97189,176.97318,75.42062
307,2.55,234.91911,192.18263,38.74557,415.43213,200.7343,48.36606,376.86615,176.80191,75.63779
308,2.558,234.91911,192.18263,38.74557,415.92184,200.11475,48.4389,376.32758,176.9516,75.67571
309,2.567,234.76767,192.2598,38.71053,415.94186,199.55618,48.41805,376.12442,176.6347,75.69926
310,2.575,234.65338,192.41484,38.70747,416.09161,199.0332,48.26196,375.89893,176.42255,75.81246
311,2.583,233.86852,193.15343,38.47108,416.16669,198.9608,48.22157,375.78159,176.28342,75.78378
312,2.592,233.85765,193.73984,38.32815,416.4296,199.06282,48.00777,375.89893,176.42255,75.81246
313,2.6,233.91032,194.11531,38.52546,416.50797,199.1369,47.96568,375.41022,177.33191,75.80775
314,2.608,234.04097,194.16583,38.31253,416.61359,199.15012,47.88414,375.41299,178.21689,75.58597
315,2.617,234.47256,194.453,39.18489,417.14105,199.7579,47.6325,375.55344,178.56561,75.62354
316,2.625,234.95126,195.05753,39.31227,417.31018,200.56789,48.07524,375.61121,179.68974,76.24033
317,2.633,234.95126,195.05753,39.31227,417.26709,201.93263,47.68506,376.30231,179.75783,76.22424
318,2.642,235.22052,194.80713,39.33728,417.5885,202.83769,47.89588,376.64212,179.84073,76.9618
319,2.65,235.38116,193.81593,39.48195,417.41898,203.93309,48.01847,376.67184,180.26756,76.5679
320,2.658,235.16913,193.19736,39.53304,416.49576,204.36281,47.98391,376.67184,180.26756,76.5679
321,2.667,235.10057,192.73729,39.15395,416.49576,204.36281,47.98391,376.37686,179.93614,76.25739
322,2.675,234.93102,192.1508,38.62021,416.20688,204.40158,48.26949,376.36734,179.86391,76.35774
323,2.683,234.67671,191.76419,37.94741,416.1232,204.09137,48.51194,375.97089,179.7581,76.2358
324,2.692,234.65572,191.40759,37.84902,415.47861,203.14487,48.75588,375.77454,179.3604,76.3094
325,2.7,234.56947,191.18095,37.76548,415.26001,202.90959,48.83676,376.49814,178.55641,76.37215
326,2.708,234.56947,191.18095,37.76548,414.84146,202.65321,48.59284,376.41266,178.19383,76.45465
327,2.717,234.65572,191.40759,37.84902,414.65317,202.63896,48.5797,376.45721,178.19823,76.30437
328,2.725,234.54713,191.60435,37.88335,414.72388,202.30153,48.7211,376.06207,178.44691,76.2718
329,2.733,234.74211,192.11935,38.14983,414.64322,201.78783,48.90842,375.98669,178.38281,76.34559
330,2.742,234.57877,192.22833,38.24016,414.35446,201.42482,48.98268,375.98834,177.95903,76.49332
331,2.75,234.49611,192.34825,38.19356,414.59747,200.94876,49.00761,376.15158,177.66731,76.25964
332,2.758,234.04147,192.90358,38.29406,414.7406,200.81757,49.08705,375.33618,177.85339,76.10908
333,2.767,233.91354,192.99979,37.72078,414.7301,200.21692,48.94224,374.74658,178.36069,76.03521
334,2.775,233.78242,193.33865,37.5816,414.76584,199.99327,49.08382,374.51404,178.08856,76.02062
335,2.783,233.52739,193.74731,37.60179,415.35562,199.45451,49.17306,374.46036,178.12752,75.83978
336,2.792,233.48459,194.09474,37.59877,415.5874,199.48282,48.95816,374.56583,178.25273,75.83765
337,2.8,233.52716,194.56903,38.07822,415.81323,199.26883,48.58857,374.68927,178.44031,75.98399
338,2.808,233.31807,195.04749,38.20779,416.1991,199.44035,48.03494,374.68683,179.15373,76.11307
339,2.817,234.08511,196.15262,38.39014,416.15097,199.93219,48.04731,374.92953,179.43158,76.67151
340,2.825,234.7758,195.81697,38.68755,416.43466,200.70128,48.20662,375.05292,180.09518,76.52945
341,2.833,235.01462,195.2429,39.05316,416.40866,201.39018,48.2483,375.07077,180.22479,76.48033
342,2.842,234.95126,195.05753,39.31227,416.50504,201.7746,48.06577,375.23712,180.25281,76.40091
343,2.85,234.56302,194.35815,39.30019,416.02084,203.07596,48.45445,375.14728,180.64398,76.37718
344,2.858,234.50848,194.23466,39.24,415.89862,203.71268,48.69976,375.09595,180.65704,76.46586
345,2.867,233.96581,193.88164,38.92044,415.92062,204.15155,48.92551,375.09595,180.65704,76.46586
346,2.875,234.00703,192.87018,37.99353,415.56903,204.2726,49.01296,375.27048,180.17667,76.26826
347,2.883,234.04889,192.79668,38.01756,414.66827,203.72058,49.1486,375.24707,180.10863,76.31966
348,2.892,233.87436,192.38779,37.61044,414.22763,203.34444,49.01501,375.35852,179.80858,76.25043
349,2.9,234.1813,192.05478,37.45874,414.01086,202.92853,48.63372,375.18002,179.0304,76.26262
350,2.908,234.10703,192.009,37.77251,414.0271,202.82758,48.71017,375.29382,178.6985,75.65162
351,2.917,234.13924,192.07698,37.61639,413.70233,202.1279,48.83353,375.9043,178.31308,75.80649
352,2.925,234.10703,192.009,37.77251,413.91302,201.80338,48.97246,375.5405,178.40471,75.68959
353,2.933,233.84436,192.53819,37.68497,413.86618,201.70486,48.83678,375.5405,178.40471,75.68959
354,2.942,233.94841,192.72919,37.81145,413.71829,201.74223,48.80001,375.11188,178.35167,75.83065
355,2.95,233.89862,192.80489,37.57167,413.79172,201.27138,49.14486,374.91113,178.47742,75.91946
356,2.958,233.94293,193.37856,37.41548,413.84625,201.1396,49.19382,374.7403,178.31233,75.91758
357,2.967,233.55272,193.57709,37.51237,413.71054,201.04234,49.12342,374.46036,178.12752,75.83978
358,2.975,233.48221,193.78249,37.37065,413.57745,201.09468,49.03968,374.46036,178.12752,75.83978
359,2.983,233.09474,194.36967,37.47149,413.77859,200.83517,48.68619,374.46036,178.12752,75.83978
360,2.992,233.14304,194.31726,37.43645,413.37946,200.93719,48.71899,374.229,178.30298,75.9579
361,3,232.89456,194.43251,37.53732,413.31027,201.17314,48.79498,374.11459,178.39136,76.06497
362,3.008,232.62216,194.15688,37.04477,413.31027,201.17314,48.79498,374.11459,178.39136,76.06497
363,3.017,232.4828,194.28564,36.49614,412.91687,201.19525,48.94441,373.69376,178.42168,75.86703
364,3.025,232.15892,193.80891,36.05381,412.67175,201.28874,48.9783,372.9267,178.55284,75.97281
365,3.033,231.94736,194.01604,35.58596,411.38571,201.81702,49.19775,372.55978,178.49049,75.84353
366,3.042,231.24583,193.86073,35.53534,411.17511,201.68781,49.31769,372.44717,178.56378,75.96141
367,3.05,231.29065,193.57803,35.38567,410.84662,201.96915,49.3546,372.44717,178.56378,75.96141
368,3.058,231.29065,193.57803,35.38567,410.56635,201.87558,49.60445,372.45078,178.52307,75.83173
369,3.067,231.29065,193.57803,35.38567,410.42731,202.08899,49.82303,371.19891,177.04344,76.06113
370,3.075,230.57852,192.21303,35.46997,410.14084,201.96774,49.97069,370.36935,177.28288,75.9546
371,3.083,230.07822,192.32826,34.71259,409.73273,201.68362,50.21983,369.87823,177.31506,76.19313
372,3.092,229.52293,193.15807,34.4664,408.93512,201.69643,50.16765,369.74811,177.1674,76.18066
373,3.1,229.08389,192.77792,35.38364,408.74869,201.58263,50.38387,369.49313,177.03067,76.3732
374,3.108,229.08389,192.77792,35.38364,407.90741,200.55234,50.595,369.23486,177.11119,76.53159
375,3.117,228.06291,193.40198,35.14161,406.40945,200.14464,50.21526,368.65805,177.29207,76.44064
376,3.125,226.32709,194.5643,34.99974,405.72787,200.51503,50.2851,368.63013,178.35345,76.45164
377,3.133,226.23853,194.7757,35.05722,405.07367,200.49829,50.18526,367.69962,178.36246,76.44117
378,3.142,225.63353,195.31052,34.95787,404.82678,200.81958,50.39112,366.53488,178.69775,76.08049
379,3.15,225.09024,195.07619,35.10445,404.00024,200.85732,50.31767,365.8244,178.722,76.14393
380,3.158,224.57896,195.00699,35.12576,403.77621,200.75014,50.3203,365.27338,178.39197,76.15305
381,3.167,223.84669,194.77878,35.34283,403.08856,200.76129,50.31696,364.61478,177.95386,76.14234
382,3.175,223.42438,194.96117,35.22393,402.17352,201.38214,50.51824,362.86789,176.65512,75.7345
383,3.183,222.1246,194.58597,35.59834,401.25809,200.61536,50.5949,362.54193,176.79958,75.86431
384,3.192,220.98239,194.09395,36.07593,400.30322,200.16362,50.4099,361.75293,176.56178,75.59251
385,3.2,219.46223,193.82274,36.58264,398.53116,199.15628,50.39793,361.03391,176.4213,75.85973
386,3.208,218.88115,194.53809,36.97758,397.22638,199.71964,50.03752,359.57413,176.1355,75.70267
387,3.217,217.88791,194.76863,37.57222,396.55496,199.53131,50.02233,359.07056,176.89359,76.20613
388,3.225,216.81516,195.67438,37.7566,395.72614,199.31703,50.19478,357.60696,177.49495,76.30859
389,3.233,215.79202,195.21185,37.61315,395.05896,199.32433,50.32515,356.2027,176.23587,76.14804
390,3.242,213.88051,194.74144,37.77157,394.09286,199.38086,50.07342,355.50464,175.7999,76.0128
391,3.25,212.70937,194.44403,38.12692,392.14792,199.08766,50.03524,354.01804,175.59624,76.2728
392,3.258,211.25978,194.73328,38.97234,390.49341,198.82181,50.29031,353.14426,175.69397,75.78113
393,3.267,210.02573,195.06946,38.79286,388.8428,198.79018,50.16478,351.57477,175.04044,75.84995
394,3.275,208.37123,195.9442,39.20686,388.1087,198.70918,50.34606,350.49771,174.56702,75.49877
395,3.283,207.2364,195.75616,39.24675,387.01944,198.55125,50.18542,348.27109,175.58147,76.127
396,3.292,206.04935,196.16975,39.06318,385.38879,198.56281,50.37576,347.09515,175.45195,76.05891
397,3.3,203.95982,195.47887,39.13266,383.40018,198.79999,50.12266,345.2692,175.69521,75.71531
398,3.308,202.57036,195.00461,39.35698,382.56277,198.29315,50.44473,344.08078,175.42287,75.50099
399,3.317,201.27272,195.56944,39.70043,381.41977,198.2511,50.66214,343.03519,175.38344,75.80098
400,3.325,200.26045,195.63766,39.39893,379.83377,198.05754,50.5624,342.06064,175.34128,76.037
401,3.333,199.00488,195.63918,39.769,378.98563,198.13832,50.43602,340.22,175.56877,75.84227
402,3.342,198.17116,195.67683,39.9007,378.39703,198.12131,50.42253,339.21606,175.7886,75.82245
403,3.35,197.20621,195.76738,39.92383,376.26505,198.71422,49.83097,338.74249,175.93539,75.9658
404,3.358,196.96864,195.95198,40.0392,376.01062,198.82921,49.97915,338.36224,176.05222,75.71154
405,3.367,196.54912,195.96362,40.22809,375.77393,199.13712,49.69962,338.03531,175.82755,75.72514
406,3.375,195.54523,194.85178,39.91792,374.80853,199.27748,49.54039,337.37924,176.30627,75.45262
407,3.383,194.9117,194.72601,39.69508,374.32352,199.43086,49.54755,336.95026,176.48692,75.5762
408,3.392,194.371,194.77969,39.55899,374.13879,199.69792,49.51718,336.79895,176.62866,75.37267
409,3.4,194.27473,194.65689,39.04543,374.06479,199.89043,49.57608,336.54095,176.46812,75.48425
410,3.408,194.36015,194.258,39.08906,373.97729,199.93361,49.42324,336.61621,176.49152,75.35777
411,3.417,194.52272,194.06407,38.71587,374.12515,199.91435,49.29566,336.63318,176.57446,75.25081
412,3.425,194.52272,194.06407,38.71587,374.12515,199.91435,49.29566,336.63318,176.57446,75.25081
413,3.433,194.51567,194.10248,38.51998,374.19916,199.72185,49.23675,336.64633,176.69505,75.03078
414,3.442,194.51567,194.10248,38.51998,374.46677,200.06705,49.15123,336.72061,176.58539,74.88322
415,3.45,194.39494,194.18733,38.43431,374.42358,199.7737,49.04056,336.72061,176.58539,74.88322
416,3.458,194.24925,194.25186,38.40987,374.55539,199.70177,48.97252,336.72061,176.58539,74.88322
417,3.467,194.25185,194.33992,38.09567,374.62122,199.71727,49.04572,336.54904,176.8705,75.01875
418,3.475,194.40332,194.40833,37.79937,374.55539,199.70177,48.97252,336.54904,176.8705,75.01875
419,3.483,194.40332,194.40833,37.79937,374.62137,199.64488,49.10076,336.54904,176.8705,75.01875
420,3.492,194.40332,194.40833,37.79937,374.48523,199.80518,49.02009,336.45804,176.92461,74.89073
421,3.5,194.40332,194.40833,37.79937,374.55539,199.70177,48.97252,336.49429,176.74701,74.79919
422,3.508,194.40332,194.40833,37.79937,374.54886,199.6951,48.97876,336.53235,176.81496,74.74318
423,3.517,194.26212,194.41162,37.89873,374.54871,199.62245,49.03413,336.45804,176.92461,74.89073
424,3.525,194.40332,194.40833,37.79937,374.48141,199.89427,49.03143,336.45804,176.92461,74.89073
425,3.533,194.25185,194.33992,38.09567,374.55539,199.70177,48.97252,336.45804,176.92461,74.89073
426,3.542,194.40332,194.40833,37.79937,374.68393,199.72443,48.93241,336.42581,176.91037,74.67683
427,3.55,194.59492,194.99701,37.75182,374.68393,199.72443,48.93241,336.53235,176.81496,74.74318
428,3.558,194.84393,195.76773,37.5682,375.08685,199.88152,48.91783,336.53235,176.81496,74.74318
429,3.567,195.08968,195.86464,37.69688,375.20093,200.12033,48.97688,336.6828,176.81345,74.65575
430,3.575,195.03961,195.67624,38.05313,375.37515,199.98796,48.89725,336.94586,176.69223,74.78964
431,3.583,195.21147,195.63806,38.00357,375.37515,199.98796,48.89725,336.94586,176.69223,74.78964
432,3.592,195.4287,195.72098,38.10619,375.77747,200.01465,48.92435,336.94586,176.69223,74.78964
433,3.6,195.5097,196.04977,38.4039,375.82916,200.03244,48.8178,337.28485,176.68318,74.70068
434,3.608,195.56699,196.19939,38.24355,375.82916,200.03244,48.8178,337.02856,176.67676,74.68772
435,3.617,195.63571,196.28714,38.39663,376.12094,199.88841,48.53548,337.28485,176.68318,74.70068
436,3.625,195.56438,196.11124,38.55776,376.02228,199.91884,48.46881,337.28485,176.68318,74.70068
437,3.633,195.63571,196.28714,38.39663,376.11603,199.9267,48.44614,337.24448,176.82825,74.62637
438,3.642,195.56438,196.11124,38.55776,376.11603,199.9267,48.44614,337.24448,176.82825,74.62637
439,3.65,195.80383,195.79149,38.75297,376.11603,199.9267,48.44614,337.30164,176.8688,74.50771
440,3.658,195.63593,195.92902,38.6339,376.15234,199.94383,48.37426,337.30164,176.8688,74.50771
441,3.667,195.56438,196.11124,38.55776,376.19083,199.9608,48.40696,337.30164,176.8688,74.50771
442,3.675,195.64261,196.11584,38.62677,376.33661,200.07764,48.20959,337.39572,176.97385,74.48577
443,3.683,195.89256,195.86746,38.62508,376.28799,199.92369,48.31682,337.39572,176.97385,74.48577
444,3.692,196.03452,195.76132,38.76397,376.19977,200.15399,48.38313,337.45563,177.1039,74.5203
445,3.7,195.78456,196.00969,38.76564,376.10303,200.09082,48.34488,337.39572,176.97385,74.48577
446,3.708,195.82239,196.17044,38.70393,376.10303,200.09082,48.34488,337.39572,176.97385,74.48577
447,3.717,196.09747,195.79465,39.10461,376.31345,200.10475,48.24826,337.45563,177.1039,74.5203
448,3.725,195.94504,195.82944,39.16261,376.53116,200.01385,48.47283,337.39572,176.97385,74.48577
449,3.733,196.21358,195.96001,39.11193,376.48181,200.16084,48.44345,338.42978,177.95712,75.40313
450,3.742,196.21358,195.96001,39.11193,376.74588,200.02621,48.28199,338.42978,177.95712,75.40313
451,3.75,196.21358,195.96001,39.11193,376.8288,199.95023,48.42304,337.63171,177.03535,74.64491
452,3.758,196.31334,196.11653,39.18349,376.8288,199.95023,48.42304,337.63171,177.03535,74.64491
453,3.767,196.6366,196.12657,39.37447,376.8288,199.95023,48.42304,337.63171,177.03535,74.64491
454,3.775,196.53551,196.20888,39.27914,376.95099,199.91795,48.54084,338.47388,178.06348,75.43076
455,3.783,196.47435,196.53354,39.34614,376.99963,200.07195,48.43358,338.47388,178.06348,75.43076
456,3.792,196.54372,196.3864,39.29308,376.95029,200.21892,48.40422,338.65054,177.99782,75.47975
457,3.8,196.73293,196.28767,39.44983,376.87741,200.1042,48.31579,338.36908,178.15849,74.94633
458,3.808,196.63184,196.36998,39.35451,376.95029,200.21892,48.40422,338.47388,178.06348,75.43076
459,3.817,196.47383,196.19385,39.19214,376.9581,199.75673,48.37871,338.47388,178.06348,75.43076
460,3.825,196.66304,196.09512,39.34891,377.09689,199.81459,48.59538,338.65054,177.99782,75.47975
461,3.833,196.64481,196.30409,39.38839,377.04758,199.96159,48.56601,337.95215,176.91631,74.85332
462,3.842,196.66304,196.09512,39.34891,377.09619,200.11559,48.45874,338.80844,178.00598,75.6872
463,3.85,196.57542,196.45125,39.44145,377.14551,199.9686,48.48811,338.75964,177.8743,75.43851
464,3.858,196.57492,196.11156,39.28747,377.09619,200.11559,48.45874,338.89154,177.94649,74.95788
465,3.867,196.73293,196.28767,39.44983,377.03024,200.17238,48.33051,338.65482,177.96936,74.95404
466,3.875,196.73793,196.40691,39.13255,377.12094,200.25066,48.52225,338.89154,177.94649,74.95788
467,3.883,196.5873,195.98416,38.98765,377.09619,200.11559,48.45874,338.89154,177.94649,74.95788
468,3.892,196.55348,196.26221,38.99574,377.03024,200.17238,48.33051,338.89154,177.94649,74.95788
469,3.9,196.5873,195.98416,38.98765,377.09619,200.11559,48.45874,338.89154,177.94649,74.95788
470,3.908,196.76912,196.13206,39.12695,377.1825,200.14259,48.40261,339.08408,177.89328,74.94688
