Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,367.03738,-162.80606,320.60574,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
257,2.133,367.02322,-162.54448,320.77411,274.83948,-170.99586,93.91916,318.20255,-73.70367,116.99163
258,2.142,367.04422,-162.64203,320.85913,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
259,2.15,366.98947,-162.77402,320.74631,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
260,2.158,367.23618,-162.21301,320.86383,274.66397,-170.99669,93.79492,318.39285,-73.70972,116.82492
261,2.167,367.25714,-162.31055,320.94882,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
262,2.175,367.29825,-162.06577,320.89929,274.92972,-170.85115,93.95667,318.39285,-73.70972,116.82492
263,2.183,367.29825,-162.06577,320.89929,274.95984,-170.82976,93.81225,318.24673,-73.3967,116.73247
264,2.192,367.25638,-161.91966,320.84656,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
265,2.2,367.20602,-161.73636,320.80035,274.66397,-170.99669,93.79492,318.39285,-73.70972,116.82492
266,2.208,367.19781,-161.79839,320.83133,274.92972,-170.85115,93.95667,318.24673,-73.3967,116.73247
267,2.217,367.35693,-161.55228,320.85468,274.92972,-170.85115,93.95667,318.24673,-73.3967,116.73247
268,2.225,367.31799,-161.37202,320.91211,275.10886,-170.65898,93.8969,318.02216,-73.51918,116.47981
269,2.233,367.35693,-161.55228,320.85468,275.10886,-170.65898,93.8969,318.29285,-73.15762,116.7417
270,2.242,367.31799,-161.37202,320.91211,275.10886,-170.65898,93.8969,318.3385,-73.24284,116.53977
271,2.25,367.35693,-161.55228,320.85468,275.10886,-170.65898,93.8969,318.29285,-73.15762,116.7417
272,2.258,367.35693,-161.55228,320.85468,275.10886,-170.65898,93.8969,318.02216,-73.51918,116.47981
273,2.267,367.4155,-161.67355,320.86993,275.10886,-170.65898,93.8969,318.30627,-73.19128,116.50002
274,2.275,367.39893,-161.49971,320.69098,275.10886,-170.65898,93.8969,318.29285,-73.15762,116.7417
275,2.283,367.45749,-161.621,320.70624,275.10886,-170.65898,93.8969,318.29285,-73.15762,116.7417
276,2.292,367.47845,-161.71851,320.79123,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
277,2.3,367.45749,-161.621,320.70624,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
278,2.308,367.49936,-161.76707,320.75897,275.10886,-170.65898,93.8969,318.72305,-73.14268,116.8543
279,2.317,367.45749,-161.621,320.70624,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
280,2.325,367.45749,-161.621,320.70624,275.10886,-170.65898,93.8969,318.43893,-73.47067,116.8341
281,2.333,367.4425,-161.89848,320.68246,275.10886,-170.65898,93.8969,318.43893,-73.47067,116.8341
282,2.342,367.4425,-161.89848,320.68246,275.10886,-170.65898,93.8969,319.1001,-73.23073,116.84341
283,2.35,367.39334,-161.85713,320.5322,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
284,2.358,367.34418,-161.81566,320.3819,275.10886,-170.65898,93.8969,318.72305,-73.14268,116.8543
285,2.367,367.40063,-161.7524,320.62976,275.10886,-170.65898,93.8969,318.72305,-73.14268,116.8543
286,2.375,367.40063,-161.7524,320.62976,274.9068,-170.75639,93.74976,318.29285,-73.15762,116.7417
287,2.383,367.40063,-161.7524,320.62976,274.66397,-170.99669,93.79492,318.29285,-73.15762,116.7417
288,2.392,367.40063,-161.7524,320.62976,275.10886,-170.65898,93.8969,318.43893,-73.47067,116.8341
289,2.4,367.23981,-161.74582,320.6676,275.10886,-170.65898,93.8969,318.29285,-73.15762,116.7417
290,2.408,367.23981,-161.74582,320.6676,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
291,2.417,367.23981,-161.74582,320.6676,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
292,2.425,367.09021,-161.62532,320.49133,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
293,2.433,367.15887,-161.61816,320.88873,275.10886,-170.65898,93.8969,317.89386,-73.03832,116.64415
294,2.442,367.21573,-161.48676,320.96524,274.9068,-170.75639,93.74976,318.29285,-73.15762,116.7417
295,2.45,367.15887,-161.61816,320.88873,274.66397,-170.99669,93.79492,318.02777,-73.35676,116.53871
296,2.458,367.15887,-161.61816,320.88873,274.66397,-170.99669,93.79492,318.3385,-73.24284,116.53977
297,2.467,367.25467,-161.66699,320.90781,275.13898,-170.6376,93.75248,318.29285,-73.15762,116.7417
298,2.475,367.00931,-161.49763,320.71246,275.13898,-170.6376,93.75248,318.29285,-73.15762,116.7417
299,2.483,366.73264,-161.2224,320.58673,275.10886,-170.65898,93.8969,318.57697,-72.82971,116.76191
300,2.492,366.73264,-161.2224,320.58673,275.13898,-170.6376,93.75248,318.3385,-73.24284,116.53977
301,2.5,366.73264,-161.2224,320.58673,274.66397,-170.99669,93.79492,318.29285,-73.15762,116.7417
302,2.508,367.21573,-161.48676,320.96524,274.66397,-170.99669,93.79492,318.07343,-73.44202,116.33676
303,2.517,367.21573,-161.48676,320.96524,274.66397,-170.99669,93.79492,318.17386,-73.66986,116.6311
304,2.525,367.25467,-161.66699,320.90781,274.95984,-170.82976,93.81225,318.51743,-73.03514,116.99435
305,2.533,367.25467,-161.66699,320.90781,274.92972,-170.85115,93.95667,318.51743,-73.03514,116.99435
306,2.542,366.78949,-161.09094,320.66321,274.92972,-170.85115,93.95667,318.51743,-73.03514,116.99435
307,2.55,366.73264,-161.2224,320.58673,274.95984,-170.82976,93.81225,318.66351,-73.34817,117.08677
308,2.558,366.78949,-161.09094,320.66321,274.95984,-170.82976,93.81225,318.51743,-73.03514,116.99435
309,2.567,367.15887,-161.61816,320.88873,274.69409,-170.9753,93.65051,318.66351,-73.34817,117.08677
310,2.575,367.15887,-161.61816,320.88873,274.83948,-170.99586,93.91916,318.66351,-73.34817,117.08677
311,2.583,367.15887,-161.61816,320.88873,274.66397,-170.99669,93.79492,318.32715,-73.02906,117.16103
312,2.592,367.15887,-161.61816,320.88873,274.66397,-170.99669,93.79492,318.11841,-72.9158,116.89678
313,2.6,366.73264,-161.2224,320.58673,274.83948,-170.99586,93.91916,317.91077,-72.90026,117.04147
314,2.608,366.68399,-161.29176,320.47928,275.12509,-170.82243,94.06302,318.32715,-73.02906,117.16103
315,2.617,366.73264,-161.2224,320.58673,274.83948,-170.99586,93.91916,318.32715,-73.02906,117.16103
316,2.625,367.04825,-161.67787,320.65503,274.69409,-170.9753,93.65051,318.47324,-73.34211,117.25346
317,2.633,367.15887,-161.61816,320.88873,274.69409,-170.9753,93.65051,318.24673,-73.3967,116.73247
318,2.642,367.19781,-161.79839,320.83133,274.83948,-170.99586,93.91916,318.66351,-73.34817,117.08677
319,2.65,367.06906,-161.70351,320.94897,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
320,2.658,366.68176,-161.48804,320.58957,274.69409,-170.9753,93.65051,318.05643,-73.39063,116.89915
321,2.667,366.68176,-161.48804,320.58957,274.69409,-170.9753,93.65051,317.63995,-73.26188,116.77955
322,2.675,366.68176,-161.48804,320.58957,274.69409,-170.9753,93.65051,317.99371,-73.59039,116.72731
323,2.683,366.89886,-161.91612,320.67111,274.69409,-170.9753,93.65051,317.84763,-73.2774,116.63486
324,2.692,367.13571,-161.94563,320.79584,274.69409,-170.9753,93.65051,317.94263,-73.89342,116.78246
325,2.7,366.96085,-161.92577,320.79739,274.69409,-170.9753,93.65051,317.75705,-73.71833,116.27682
326,2.708,366.87256,-162.08252,320.7066,274.69409,-170.9753,93.65051,317.99371,-73.59039,116.72731
327,2.717,366.85022,-161.98546,320.56369,274.66397,-170.99669,93.79492,318.39285,-73.70972,116.82492
328,2.725,366.54523,-161.81219,320.51163,274.69409,-170.9753,93.65051,317.76913,-73.71295,116.47466
329,2.733,366.54523,-161.81219,320.51163,274.69409,-170.9753,93.65051,317.76913,-73.71295,116.47466
330,2.742,366.49503,-161.61755,320.51208,274.69409,-170.9753,93.65051,317.90317,-74.03142,116.36925
331,2.75,366.97144,-162.20776,320.81357,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
332,2.758,366.96155,-162.16156,320.87015,274.66397,-170.99669,93.79492,318.39285,-73.70972,116.82492
333,2.767,367.01178,-162.35616,320.86969,274.66397,-170.99669,93.79492,318.43893,-73.47067,116.8341
334,2.775,367.01178,-162.35616,320.86969,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
335,2.783,366.72043,-161.96335,320.67783,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
336,2.792,366.45837,-161.93719,320.53439,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
337,2.8,366.53085,-162.09264,320.45493,274.69409,-170.9753,93.65051,318.43893,-73.47067,116.8341
338,2.808,366.80792,-162.38264,320.60605,274.69409,-170.9753,93.65051,318.16824,-73.83222,116.57225
339,2.817,366.83023,-162.47966,320.74893,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
340,2.825,366.7933,-162.67249,320.8132,274.69409,-170.9753,93.65051,317.90317,-74.03142,116.36925
341,2.833,366.92371,-162.73259,320.75446,274.69409,-170.9753,93.65051,317.76913,-73.71295,116.47466
342,2.842,366.62216,-162.64516,320.53925,274.66397,-170.99669,93.79492,318.43893,-73.47067,116.8341
343,2.85,366.34589,-162.50378,320.48245,274.66397,-170.99669,93.79492,318.16824,-73.83222,116.57225
344,2.858,366.62247,-162.77879,320.60812,274.69409,-170.9753,93.65051,317.90317,-74.03142,116.36925
345,2.867,366.73856,-162.80446,320.70038,274.69409,-170.9753,93.65051,317.91086,-74.1703,116.50642
346,2.875,366.71576,-162.85887,320.6351,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
347,2.883,366.772,-162.89922,320.78436,274.93689,-170.73502,93.60534,318.18378,-74.1099,116.84665
348,2.892,366.66647,-162.81075,320.46225,274.93689,-170.73502,93.60534,318.18378,-74.1099,116.84665
349,2.9,366.66647,-162.81075,320.46225,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
350,2.908,366.772,-162.89922,320.78436,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
351,2.917,366.8028,-163.08308,320.72647,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
352,2.925,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
353,2.933,366.68329,-163.29776,320.30786,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
354,2.942,366.73199,-163.22842,320.41531,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
355,2.95,366.78128,-163.27657,320.5882,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
356,2.958,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,318.01929,-74.44723,116.75995
357,2.967,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
358,2.975,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
359,2.983,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
360,2.992,366.78888,-163.38623,320.63004,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
361,3,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
362,3.008,366.772,-162.89922,320.78436,274.69409,-170.9753,93.65051,318.45444,-73.74834,117.10847
363,3.017,366.772,-162.89922,320.78436,274.69409,-170.9753,93.65051,318.67905,-73.62582,117.36112
364,3.025,366.72333,-162.96854,320.67691,274.69409,-170.9753,93.65051,318.29004,-74.08576,117.02177
365,3.033,366.72333,-162.96854,320.67691,274.69409,-170.9753,93.65051,318.14847,-74.17717,116.89014
366,3.042,366.72333,-162.96854,320.67691,274.69409,-170.9753,93.65051,318.18155,-73.80875,116.76826
367,3.05,366.81351,-162.89362,320.62283,274.69409,-170.9753,93.65051,318.18155,-73.80875,116.76826
368,3.058,366.81351,-162.89362,320.62283,274.69409,-170.9753,93.65051,318.14069,-74.03837,116.7529
369,3.067,366.772,-162.89922,320.78436,274.69409,-170.9753,93.65051,318.40839,-73.98739,117.09932
370,3.075,366.82675,-162.76724,320.89719,274.69409,-170.9753,93.65051,318.67123,-73.48704,117.22392
371,3.083,366.772,-162.89922,320.78436,274.69409,-170.9753,93.65051,318.67123,-73.48704,117.22392
372,3.092,366.86826,-162.76166,320.73566,274.69409,-170.9753,93.65051,318.27219,-73.36767,117.12635
373,3.1,366.98993,-162.78894,320.77173,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
374,3.108,366.9111,-162.42641,320.91861,274.69409,-170.9753,93.65051,318.47324,-73.34211,117.25346
375,3.117,366.9111,-162.42641,320.91861,274.69409,-170.9753,93.65051,318.21024,-73.84258,117.1288
376,3.125,366.45837,-161.93719,320.53439,274.69409,-170.9753,93.65051,318.47324,-73.34211,117.25346
377,3.133,366.53537,-161.76598,320.56821,274.83948,-170.99586,93.91916,318.66351,-73.34817,117.08677
378,3.142,366.5546,-161.46461,320.55621,275.09497,-170.84383,94.20744,318.20255,-73.70367,116.99163
379,3.15,367.06906,-161.70351,320.94897,275.09497,-170.84383,94.20744,317.78604,-73.57489,116.87202
380,3.158,367.108,-161.88371,320.89154,274.83948,-170.99586,93.91916,318.47324,-73.34211,117.25346
381,3.167,366.5546,-161.46461,320.55621,274.83948,-170.99586,93.91916,317.79654,-73.58035,116.68999
382,3.175,366.51566,-161.28435,320.61365,274.69409,-170.9753,93.65051,317.94263,-73.89342,116.78246
383,3.183,366.64282,-161.30777,320.647,274.66397,-170.99669,93.79492,318.32715,-73.02906,117.16103
384,3.192,366.64282,-161.30777,320.647,274.80939,-171.01726,94.06358,318.32715,-73.02906,117.16103
385,3.2,366.64282,-161.30777,320.647,274.83948,-170.99586,93.91916,317.78604,-73.57489,116.87202
386,3.208,366.51566,-161.28435,320.61365,274.80939,-171.01726,94.06358,318.24673,-73.3967,116.73247
387,3.217,366.81802,-161.45898,320.8132,274.66397,-170.99669,93.79492,318.05643,-73.39063,116.89915
388,3.225,366.94186,-161.68008,320.91562,274.66397,-170.99669,93.79492,318.20255,-73.70367,116.99163
389,3.233,366.95844,-161.76323,320.71527,274.66397,-170.99669,93.79492,318.24673,-73.3967,116.73247
390,3.242,366.68176,-161.48804,320.58957,274.66397,-170.99669,93.79492,318.05643,-73.39063,116.89915
391,3.25,366.64282,-161.30777,320.647,274.69409,-170.9753,93.65051,317.50406,-73.91218,116.27167
392,3.258,366.64282,-161.30777,320.647,274.66397,-170.99669,93.79492,317.76913,-73.71295,116.47466
393,3.267,367.108,-161.88371,320.89154,274.66397,-170.99669,93.79492,317.99371,-73.59039,116.72731
394,3.275,367.108,-161.88371,320.89154,274.69409,-170.9753,93.65051,318.39285,-73.70972,116.82492
395,3.283,366.92123,-162.01317,320.81403,274.69409,-170.9753,93.65051,318.16824,-73.83222,116.57225
396,3.292,366.89886,-161.91612,320.67111,274.69409,-170.9753,93.65051,317.90317,-74.03142,116.36925
397,3.3,366.41803,-161.78877,320.47827,274.66397,-170.99669,93.79492,317.90317,-74.03142,116.36925
398,3.308,366.58557,-161.96062,320.56775,274.69409,-170.9753,93.65051,318.16824,-73.83222,116.57225
399,3.317,366.45837,-161.93719,320.53439,274.69409,-170.9753,93.65051,318.16824,-73.83222,116.57225
400,3.325,367.01178,-162.35616,320.86969,274.69409,-170.9753,93.65051,318.17596,-73.9711,116.70942
401,3.333,366.96286,-162.75406,320.6813,274.69409,-170.9753,93.65051,318.16824,-73.83222,116.57225
402,3.342,366.89035,-162.59865,320.7608,274.66397,-170.99669,93.79492,318.17596,-73.9711,116.70942
403,3.35,366.73856,-162.80446,320.70038,274.66397,-170.99669,93.79492,317.90317,-74.03142,116.36925
404,3.358,366.98383,-162.85159,320.76633,274.66397,-170.99669,93.79492,317.91867,-74.30912,116.64366
405,3.367,366.43604,-162.42886,320.42834,274.69409,-170.9753,93.65051,318.18378,-74.1099,116.84665
406,3.375,366.36719,-162.27702,320.51129,274.66397,-170.99669,93.79492,317.91867,-74.30912,116.64366
407,3.383,366.73856,-162.80446,320.70038,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
408,3.392,366.71576,-162.85887,320.6351,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
409,3.4,366.71576,-162.85887,320.6351,274.69409,-170.9753,93.65051,317.91867,-74.30912,116.64366
410,3.408,366.71576,-162.85887,320.6351,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
411,3.417,366.66647,-162.81075,320.46225,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
412,3.425,366.24039,-162.41534,320.1604,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
413,3.433,366.2562,-162.36871,320.24924,274.66116,-171.09488,93.57307,317.75415,-74.64648,116.55694
414,3.442,366.20694,-162.32062,320.07642,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
415,3.45,366.61777,-162.88007,320.3548,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
416,3.458,366.71576,-162.85887,320.6351,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
417,3.467,366.61777,-162.88007,320.3548,274.56927,-171.11748,93.71881,317.75415,-74.64648,116.55694
418,3.475,366.61777,-162.88007,320.3548,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
419,3.483,366.61777,-162.88007,320.3548,274.69409,-170.9753,93.65051,317.35495,-74.52724,116.45934
420,3.492,366.25793,-163.01997,320.0715,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
421,3.5,366.6492,-163.18144,320.36237,274.66116,-171.09488,93.57307,317.75415,-74.64648,116.55694
422,3.508,366.7326,-163.34589,320.48074,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
423,3.517,366.83755,-163.31691,320.73746,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
424,3.525,366.78888,-163.38623,320.63004,274.53635,-171.23703,93.64138,318.01929,-74.44723,116.75995
425,3.533,366.78888,-163.38623,320.63004,274.69409,-170.9753,93.65051,318.51465,-73.96323,117.27444
426,3.542,366.95386,-163.55954,320.49811,274.69409,-170.9753,93.65051,318.24393,-74.32469,117.01263
427,3.55,366.74023,-163.45561,320.52264,274.69409,-170.9753,93.65051,318.24393,-74.32469,117.01263
428,3.558,366.86377,-163.48894,320.56406,274.69409,-170.9753,93.65051,317.75415,-74.64648,116.55694
429,3.567,366.91241,-163.41957,320.67145,274.56927,-171.11748,93.71881,318.24393,-74.32469,117.01263
430,3.575,366.91241,-163.41957,320.67145,274.56927,-171.11748,93.71881,318.24393,-74.32469,117.01263
431,3.583,366.96109,-163.35025,320.77884,274.66397,-170.99669,93.79492,318.24393,-74.32469,117.01263
432,3.592,366.91241,-163.41957,320.67145,274.69409,-170.9753,93.65051,318.51465,-73.96323,117.27444
433,3.6,366.96109,-163.35025,320.77884,274.66397,-170.99669,93.79492,318.48874,-73.61982,117.52783
434,3.608,366.96109,-163.35025,320.77884,274.66397,-170.99669,93.79492,318.48874,-73.61982,117.52783
435,3.617,366.89554,-162.93256,320.82574,274.69409,-170.9753,93.65051,318.21805,-73.98139,117.26604
436,3.625,366.89554,-162.93256,320.82574,274.66397,-170.99669,93.79492,318.48874,-73.61982,117.52783
437,3.633,366.89554,-162.93256,320.82574,274.69409,-170.9753,93.65051,318.48874,-73.61982,117.52783
438,3.642,366.89554,-162.93256,320.82574,274.69409,-170.9753,93.65051,318.21805,-73.98139,117.26604
439,3.65,366.82675,-162.76724,320.89719,274.66397,-170.99669,93.79492,318.21805,-73.98139,117.26604
440,3.658,366.89554,-162.93256,320.82574,274.66397,-170.99669,93.79492,318.48874,-73.61982,117.52783
441,3.667,366.64453,-162.68823,320.69,274.80939,-171.01726,94.06358,318.21024,-73.84258,117.1288
442,3.675,366.52411,-162.40512,320.63666,274.80939,-171.01726,94.06358,318.48093,-73.481,117.39062
443,3.683,366.46399,-162.2861,320.62479,274.80939,-171.01726,94.06358,318.20255,-73.70367,116.99163
444,3.692,366.48492,-162.03088,320.6167,274.83948,-170.99586,93.91916,318.48093,-73.481,117.39062
445,3.7,366.54663,-161.78038,320.62518,274.66397,-170.99669,93.79492,318.21024,-73.84258,117.1288
446,3.708,366.7218,-161.93155,320.79138,274.66397,-170.99669,93.79492,318.20255,-73.70367,116.99163
447,3.717,366.76074,-162.11176,320.73395,274.80939,-171.01726,94.06358,318.20255,-73.70367,116.99163
448,3.725,366.36133,-162.01105,320.58682,274.80939,-171.01726,94.06358,318.21024,-73.84258,117.1288
449,3.733,366.54663,-161.78038,320.62518,274.66397,-170.99669,93.79492,318.20255,-73.70367,116.99163
450,3.742,366.58557,-161.96062,320.56775,274.80939,-171.01726,94.06358,318.21805,-73.98139,117.26604
451,3.75,366.84186,-162.32831,320.83084,274.69409,-170.9753,93.65051,318.21024,-73.84258,117.1288
