Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,227.64279,195.72659,81.20432,442.67554,236.85339,49.42088,385.85779,206.39891,95.12076
273,2.267,227.88686,196.08743,81.1773,442.67554,236.85339,49.42088,385.85861,206.28792,95.20485
274,2.275,227.64279,195.72659,81.20432,442.67554,236.85339,49.42088,385.84912,206.18175,95.14551
275,2.283,227.64279,195.72659,81.20432,442.67554,236.85339,49.42088,385.84912,206.18175,95.14551
276,2.292,227.92621,196.2966,81.24136,442.65533,236.87047,49.5494,385.83917,206.38103,95.28481
277,2.3,227.92523,196.30165,81.36281,442.72119,237.01253,49.31304,385.84912,206.18175,95.14551
278,2.308,227.83754,196.16747,81.25523,442.80353,237.04674,49.57488,385.83917,206.38103,95.28481
279,2.317,227.78224,195.91592,81.18492,442.67554,236.85339,49.42088,385.98407,206.13446,95.22952
280,2.325,227.78224,195.91592,81.18492,442.67554,236.85339,49.42088,385.98407,206.13446,95.22952
281,2.333,227.92621,196.2966,81.24136,442.75916,236.95317,49.45478,385.85861,206.28792,95.20485
282,2.342,227.83754,196.16747,81.25523,442.80353,237.04674,49.57488,385.8699,206.10957,95.07813
283,2.35,227.83754,196.16747,81.25523,442.84918,237.20587,49.46704,385.8699,206.10957,95.07813
284,2.358,227.82063,196.13013,81.37043,442.84918,237.20587,49.46704,385.85861,206.28792,95.20485
285,2.367,228.21126,195.6834,80.95629,442.84918,237.20587,49.46704,385.84912,206.18175,95.14551
286,2.375,228.16463,195.49937,80.90668,442.80353,237.04674,49.57488,385.8699,206.10957,95.07813
287,2.383,228.21126,195.6834,80.95629,442.80353,237.04674,49.57488,385.98407,206.13446,95.22952
288,2.392,228.05966,195.33934,80.92306,442.95633,237.0184,49.5429,385.98407,206.13446,95.22952
289,2.4,228.16779,195.50307,80.79377,442.80353,237.04674,49.57488,385.97412,206.33374,95.3688
290,2.408,228.16463,195.49937,80.90668,442.84918,237.20587,49.46704,385.85861,206.28792,95.20485
291,2.417,228.21126,195.6834,80.95629,442.84918,237.20587,49.46704,385.8699,206.10957,95.07813
292,2.425,228.21126,195.6834,80.95629,442.80353,237.04674,49.57488,385.8699,206.10957,95.07813
293,2.433,228.21126,195.6834,80.95629,442.80353,237.04674,49.57488,385.99127,206.23578,95.28783
294,2.442,228.16779,195.50307,80.79377,442.80353,237.04674,49.57488,386.00256,206.05743,95.16112
295,2.45,228.05966,195.33934,80.92306,442.80353,237.04674,49.57488,386.00256,206.05743,95.16112
296,2.458,227.68207,195.73648,80.7485,442.67554,236.85339,49.42088,385.87695,206.01503,95.07777
297,2.467,227.72556,195.91682,80.91104,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
298,2.475,227.62061,195.75676,80.92743,442.80353,237.04674,49.57488,386.00256,206.05743,95.16112
299,2.483,227.7599,195.3537,80.7129,442.80353,237.04674,49.57488,385.87695,206.01503,95.07777
300,2.492,227.7599,195.3537,80.7129,442.78036,236.90599,49.5869,386.00256,206.05743,95.16112
301,2.5,227.90881,195.94731,81.06272,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
302,2.508,228.12309,195.56166,80.97634,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
303,2.517,227.93678,195.65237,80.92178,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
304,2.525,228.02495,195.77412,80.90173,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
305,2.533,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
306,2.542,227.9169,195.74171,80.79623,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
307,2.55,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
308,2.558,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
309,2.567,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
310,2.575,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,385.94647,205.9216,95.49996
311,2.583,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,385.9837,205.8992,95.40638
312,2.592,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,385.85672,205.81749,95.43736
313,2.6,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,386.07074,205.92462,95.69763
314,2.608,227.76529,195.39764,80.76301,442.69675,236.80621,49.55301,386.04065,206.05466,95.67299
315,2.617,227.76529,195.39764,80.76301,442.69675,236.80621,49.55301,386.04065,206.05466,95.67299
316,2.625,227.82874,195.61996,80.81628,442.78036,236.90599,49.5869,386.07074,205.92462,95.69763
317,2.633,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,386.04065,206.05466,95.67299
318,2.642,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,386.02435,206.21613,95.9323
319,2.65,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,386.02435,206.21613,95.9323
320,2.658,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,386.06082,206.1423,95.70999
321,2.667,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,386.06082,206.1423,95.70999
322,2.675,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,386.05945,206.10295,95.8243
323,2.683,227.96037,195.92207,80.95876,442.69675,236.80621,49.55301,386.0307,206.25392,95.81223
324,2.692,227.87221,195.80031,80.97881,442.69675,236.80621,49.55301,386.0307,206.25392,95.81223
325,2.7,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,385.9837,205.8992,95.40638
326,2.708,227.96037,195.92207,80.95876,442.69675,236.80621,49.55301,385.9837,205.8992,95.40638
327,2.717,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,386.07211,205.96399,95.58331
328,2.725,227.82874,195.61996,80.81628,442.69675,236.80621,49.55301,386.07211,205.96399,95.58331
329,2.733,227.9169,195.74171,80.79623,442.69675,236.80621,49.55301,385.9837,205.8992,95.40638
330,2.742,227.9169,195.74171,80.79623,442.67554,236.85339,49.42088,385.97241,206.07753,95.53307
331,2.75,227.96037,195.92207,80.95876,442.69675,236.80621,49.55301,385.9837,205.8992,95.40638
332,2.758,228.08357,195.83002,81.34783,442.67554,236.85339,49.42088,385.95123,205.97241,95.48546
333,2.767,228.05432,195.69258,81.14478,442.67554,236.85339,49.42088,385.9837,205.8992,95.40638
334,2.775,227.96037,195.92207,80.95876,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
335,2.783,227.9169,195.74171,80.79623,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
336,2.792,227.80879,195.57796,80.92553,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
337,2.8,227.87027,195.55769,80.74661,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
338,2.808,227.76529,195.39764,80.76301,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
339,2.817,227.80879,195.57796,80.92553,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
340,2.825,228.08289,195.22192,80.93043,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
341,2.833,227.82874,195.61996,80.81628,442.67554,236.85339,49.42088,385.74429,206.06715,94.99477
342,2.842,227.87221,195.80031,80.97881,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
343,2.85,228.04924,195.67003,80.91061,442.67554,236.85339,49.42088,385.8699,206.10957,95.07813
344,2.858,227.76529,195.39764,80.76301,442.82837,236.82506,49.3889,386.00256,206.05743,95.16112
345,2.867,228.00769,195.73232,80.98027,442.82837,236.82506,49.3889,386.00256,206.05743,95.16112
346,2.875,227.92528,195.80505,81.09299,442.67554,236.85339,49.42088,386.11334,206.06184,95.09221
347,2.883,227.80879,195.57796,80.92553,442.87402,236.98419,49.28106,386.00256,206.05743,95.16112
348,2.892,228.00769,195.73232,80.98027,442.72119,237.01253,49.31304,385.8699,206.10957,95.07813
349,2.9,227.80879,195.57796,80.92553,442.95761,237.08397,49.31496,385.8699,206.10957,95.07813
350,2.908,227.87221,195.80031,80.97881,442.82837,236.82506,49.3889,385.8699,206.10957,95.07813
351,2.917,227.94427,195.50996,80.92699,442.82837,236.82506,49.3889,386.11334,206.06184,95.09221
352,2.925,227.76529,195.39764,80.76301,442.82837,236.82506,49.3889,386.11334,206.06184,95.09221
353,2.933,227.80879,195.57796,80.92553,442.82837,236.82506,49.3889,385.99496,206.11118,95.01003
354,2.942,227.94427,195.50996,80.92699,442.91196,236.92484,49.4228,386.00256,206.05743,95.16112
355,2.95,228.23134,195.56229,81.07657,442.95761,237.08397,49.31496,385.8699,206.10957,95.07813
356,2.958,227.76529,195.39764,80.76301,442.82837,236.82506,49.3889,386.00256,206.05743,95.16112
357,2.967,227.80879,195.57796,80.92553,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
358,2.975,227.87221,195.80031,80.97881,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
359,2.983,227.91376,195.73802,80.90914,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
360,2.992,227.99088,195.47025,81.09149,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
361,3,227.99088,195.47025,81.09149,442.91196,236.92484,49.4228,386.00256,206.05743,95.16112
362,3.008,228.13945,195.30527,81.15089,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
363,3.017,227.80879,195.57796,80.92553,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
364,3.025,227.95735,195.41298,80.98494,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
365,3.033,228.13945,195.30527,81.15089,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
366,3.042,228.13945,195.30527,81.15089,442.78036,236.90599,49.5869,386.06143,205.97636,95.3651
367,3.05,228.13945,195.30527,81.15089,442.78537,236.97859,49.47741,385.9837,205.8992,95.40638
368,3.058,228.13945,195.30527,81.15089,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
369,3.067,228.13945,195.30527,81.15089,442.78036,236.90599,49.5869,386.06143,205.97636,95.3651
370,3.075,228.13945,195.30527,81.15089,442.78036,236.90599,49.5869,385.9837,205.8992,95.40638
371,3.083,227.91386,195.23267,80.82243,442.78036,236.90599,49.5869,386.07211,205.96399,95.58331
372,3.092,227.82768,195.48236,80.98077,442.78036,236.90599,49.5869,386.07211,205.96399,95.58331
373,3.1,228.13945,195.30527,81.15089,442.69675,236.80621,49.55301,386.14984,206.04114,95.54204
374,3.108,228.09595,195.12494,80.98837,442.69675,236.80621,49.55301,386.07211,205.96399,95.58331
375,3.117,228.09595,195.12494,80.98837,442.78036,236.90599,49.5869,386.07211,205.96399,95.58331
376,3.125,227.91386,195.23267,80.82243,442.69675,236.80621,49.55301,386.07074,205.92462,95.69763
377,3.133,228.01883,195.3927,80.80604,442.78036,236.90599,49.5869,386.07074,205.92462,95.69763
378,3.142,227.90079,195.32965,80.76447,442.78036,236.90599,49.5869,386.07074,205.92462,95.69763
379,3.15,228.09595,195.12494,80.98837,442.69675,236.80621,49.55301,386.07074,205.92462,95.69763
380,3.158,228.12637,195.40225,81.09295,442.69675,236.80621,49.55301,386.05945,206.10295,95.8243
381,3.167,227.81105,195.15672,80.88033,442.69675,236.80621,49.55301,386.05945,206.10295,95.8243
382,3.175,227.81105,195.15672,80.88033,442.69675,236.80621,49.55301,386.02435,206.21613,95.9323
383,3.183,227.763,195.15056,80.79314,442.78036,236.90599,49.5869,386.05945,206.10295,95.8243
384,3.192,227.78418,195.30203,80.81824,442.78036,236.90599,49.5869,386.07074,205.92462,95.69763
385,3.2,227.78418,195.30203,80.81824,442.69675,236.80621,49.55301,386.05945,206.10295,95.8243
386,3.208,227.62749,195.21855,80.79167,442.69675,236.80621,49.55301,386.0307,206.25392,95.81223
387,3.217,227.94508,195.04285,80.95908,442.78036,236.90599,49.5869,386.02435,206.21613,95.9323
388,3.225,227.62749,195.21855,80.79167,442.82474,236.99956,49.707,386.05945,206.10295,95.8243
389,3.233,227.62749,195.21855,80.79167,442.78036,236.90599,49.5869,385.97919,206.35062,96.00282
390,3.242,227.763,195.15056,80.79314,442.69675,236.80621,49.55301,386.01584,206.26511,95.77263
391,3.25,227.62749,195.21855,80.79167,442.76016,236.92305,49.71541,385.97919,206.35062,96.00282
392,3.258,227.62749,195.21855,80.79167,442.78036,236.90599,49.5869,386.02225,206.61765,95.95376
393,3.267,227.62749,195.21855,80.79167,442.82474,236.99956,49.707,385.97919,206.35062,96.00282
394,3.275,227.86798,195.31058,80.77675,442.78036,236.90599,49.5869,385.97919,206.35062,96.00282
395,3.283,227.86798,195.31058,80.77675,442.71021,236.9008,49.78881,386.0307,206.25392,95.81223
396,3.292,227.62749,195.21855,80.79167,442.78329,237.06383,49.70339,385.98557,206.38841,95.88276
397,3.3,227.763,195.15056,80.79314,442.75916,236.95317,49.45478,385.94128,206.17169,95.62472
398,3.308,227.763,195.15056,80.79314,442.76016,236.92305,49.71541,385.94128,206.17169,95.62472
399,3.317,227.81502,195.33084,80.9383,442.67554,236.85339,49.42088,385.94128,206.17169,95.62472
400,3.325,228.00575,195.4897,80.74809,442.75916,236.95317,49.45478,385.97412,206.33374,95.3688
401,3.333,227.8616,195.29114,81.10278,442.67554,236.85339,49.42088,385.99127,206.23578,95.28783
402,3.342,227.94508,195.04285,80.95908,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
403,3.35,227.9971,195.22314,81.10424,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
404,3.358,227.94508,195.04285,80.95908,442.91196,236.92484,49.4228,385.99127,206.23578,95.28783
405,3.367,227.77606,195.05357,80.85109,442.67554,236.85339,49.42088,386.00256,206.05743,95.16112
406,3.375,227.90079,195.32965,80.76447,442.95761,237.08397,49.31496,386.00256,206.05743,95.16112
407,3.383,227.77606,195.05357,80.85109,442.72119,237.01253,49.31304,385.99127,206.23578,95.28783
408,3.392,228.08289,195.22192,80.93043,442.75916,236.95317,49.45478,386.00256,206.05743,95.16112
409,3.4,227.94737,195.28992,80.92896,442.80481,237.1123,49.34694,386.00256,206.05743,95.16112
410,3.408,227.80957,195.11084,80.95761,442.80481,237.1123,49.34694,386.00256,206.05743,95.16112
411,3.417,227.8344,195.19508,80.62426,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
412,3.425,227.76529,195.39764,80.76301,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
413,3.433,227.90079,195.32965,80.76447,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
414,3.442,227.90079,195.32965,80.76447,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
415,3.45,227.76529,195.39764,80.76301,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
416,3.458,228.24789,195.20114,80.82738,443.00198,237.17754,49.43507,386.00256,206.05743,95.16112
417,3.467,227.76529,195.39764,80.76301,443.00198,237.17754,49.43507,385.98407,206.13446,95.22952
418,3.475,227.90079,195.32965,80.76447,442.82898,237.22296,49.59555,385.99127,206.23578,95.28783
419,3.483,227.62749,195.21855,80.79167,442.84918,237.20587,49.46704,386.00256,206.05743,95.16112
420,3.492,227.6989,195.26308,80.62279,442.84918,237.20587,49.46704,386.00256,206.05743,95.16112
421,3.5,227.90079,195.32965,80.76447,442.84918,237.20587,49.46704,385.99127,206.23578,95.28783
422,3.508,227.90079,195.32965,80.76447,442.80353,237.04674,49.57488,386.00256,206.05743,95.16112
423,3.517,228.08289,195.22192,80.93043,442.78329,237.06383,49.70339,385.98407,206.13446,95.22952
424,3.525,227.94737,195.28992,80.92896,442.80353,237.04674,49.57488,386.00256,206.05743,95.16112
425,3.533,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.97412,206.33374,95.3688
426,3.542,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.98407,206.13446,95.22952
427,3.55,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.97412,206.33374,95.3688
428,3.558,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.97241,206.07753,95.53307
429,3.567,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.9837,205.8992,95.40638
430,3.575,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,385.97241,206.07753,95.53307
431,3.583,227.90079,195.32965,80.76447,442.80353,237.04674,49.57488,386.06082,206.1423,95.70999
432,3.592,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,386.07211,205.96399,95.58331
433,3.6,227.76529,195.39764,80.76301,442.82474,236.99956,49.707,385.97241,206.07753,95.53307
434,3.608,227.76529,195.39764,80.76301,442.80353,237.04674,49.57488,386.06082,206.1423,95.70999
435,3.617,227.76529,195.39764,80.76301,442.82474,236.99956,49.707,385.9837,205.8992,95.40638
436,3.625,228.13264,194.99425,80.39211,442.82474,236.99956,49.707,385.9837,205.8992,95.40638
437,3.633,227.99712,195.06226,80.39065,442.82474,236.99956,49.707,385.9837,205.8992,95.40638
438,3.642,227.99712,195.06226,80.39065,442.82474,236.99956,49.707,385.9837,205.8992,95.40638
439,3.65,227.93073,194.92773,80.25044,442.82474,236.99956,49.707,385.85809,205.85681,95.32303
440,3.658,227.93073,194.92773,80.25044,442.82474,236.99956,49.707,385.85809,205.85681,95.32303
441,3.667,227.79292,194.74869,80.27914,442.82474,236.99956,49.707,385.94647,205.9216,95.49996
442,3.675,227.93073,194.92773,80.25044,442.78036,236.90599,49.5869,385.85809,205.85681,95.32303
443,3.683,228.06627,194.85971,80.2519,442.69675,236.80621,49.55301,385.85672,205.81749,95.43736
444,3.692,227.93073,194.92773,80.25044,442.78036,236.90599,49.5869,385.85672,205.81749,95.43736
445,3.7,227.93073,194.92773,80.25044,442.69675,236.80621,49.55301,385.85672,205.81749,95.43736
446,3.708,227.79292,194.74869,80.27914,442.78036,236.90599,49.5869,385.85672,205.81749,95.43736
447,3.717,227.79292,194.74869,80.27914,442.73041,236.88373,49.66029,385.94513,205.88226,95.61429
448,3.725,227.79292,194.74869,80.27914,442.71021,236.9008,49.78881,385.94513,205.88226,95.61429
449,3.733,227.79292,194.74869,80.27914,442.73041,236.88373,49.66029,385.85672,205.81749,95.43736
450,3.742,227.79292,194.74869,80.27914,442.80453,237.01663,49.83551,385.94489,205.93465,95.60555
451,3.75,227.79292,194.74869,80.27914,442.69675,236.80621,49.55301,386.0343,206.01688,95.79308
452,3.758,227.79292,194.74869,80.27914,442.69675,236.80621,49.55301,385.81418,205.87936,95.51848
453,3.767,227.79292,194.74869,80.27914,442.71021,236.9008,49.78881,385.89365,206.16086,95.84525
454,3.775,227.85931,194.88321,80.41934,442.82474,236.99956,49.707,386.02435,206.21613,95.9323
455,3.783,227.79292,194.74869,80.27914,442.71021,236.9008,49.78881,385.94128,206.17169,95.62472
456,3.792,227.79292,194.74869,80.27914,442.82474,236.99956,49.707,385.89615,206.3062,95.69525
457,3.8,227.96431,195.0432,80.40293,442.82474,236.99956,49.707,385.94128,206.17169,95.62472
458,3.808,227.79292,194.74869,80.27914,442.78036,236.90599,49.5869,385.94128,206.17169,95.62472
459,3.817,227.79292,194.74869,80.27914,442.82474,236.99956,49.707,385.94128,206.17169,95.62472
460,3.825,227.85931,194.88321,80.41934,442.78036,236.90599,49.5869,385.94128,206.17169,95.62472
461,3.833,227.79292,194.74869,80.27914,442.67654,236.82327,49.68153,385.94128,206.17169,95.62472
462,3.842,227.79292,194.74869,80.27914,442.76016,236.92305,49.71541,385.83917,206.38103,95.28481
463,3.85,227.79292,194.74869,80.27914,442.78329,237.06383,49.70339,385.97412,206.33374,95.3688
464,3.858,227.85931,194.88321,80.41934,442.75916,236.95317,49.45478,385.97412,206.33374,95.3688
465,3.867,227.79292,194.74869,80.27914,442.73895,236.97025,49.58329,385.83917,206.38103,95.28481
466,3.875,227.85931,194.88321,80.41934,442.67554,236.85339,49.42088,385.92899,206.46825,95.43935
467,3.883,227.66913,195.11639,80.75696,442.75916,236.95317,49.45478,385.85861,206.28792,95.20485
468,3.892,227.80693,195.29549,80.72829,442.67554,236.85339,49.42088,385.97412,206.33374,95.3688
469,3.9,228.01616,195.15904,80.76055,442.80481,237.1123,49.34694,385.83917,206.38103,95.28481
470,3.908,228.01616,195.15904,80.76055,442.80481,237.1123,49.34694,385.79401,206.51553,95.35535
