Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-339.40366,45.34369,557.62488,-93.25239,-112.61302,617.61829,-58.62174,238.91283,599.75336
253,2.1,-339.40366,45.34369,557.62488,-93.25239,-112.61302,617.61829,-58.53671,238.82446,600.10492
254,2.108,-339.40366,45.34369,557.62488,-93.52432,-112.80691,617.43463,-58.69898,238.55695,600.11377
255,2.117,-339.40366,45.34369,557.62488,-93.25239,-112.61302,617.61829,-58.69898,238.55695,600.11377
256,2.125,-339.40366,45.34369,557.62488,-93.06393,-113.35189,618.14252,-58.69898,238.55695,600.11377
257,2.133,-339.40366,45.34369,557.62488,-92.90617,-112.75252,618.1109,-58.85289,238.47046,600.24689
258,2.142,-339.40366,45.34369,557.62488,-92.7234,-113.44245,618.58112,-58.85289,238.47046,600.24689
259,2.15,-339.40366,45.34369,557.62488,-92.13306,-113.95398,618.87439,-58.69898,238.55695,600.11377
260,2.158,-339.40366,45.34369,557.62488,-92.13306,-113.95398,618.87439,-58.85289,238.47046,600.24689
261,2.167,-339.63696,45.28204,557.53058,-92.13306,-113.95398,618.87439,-59.08031,238.58821,600.29822
262,2.175,-339.40366,45.34369,557.62488,-92.17957,-113.71102,619.12653,-58.85289,238.47046,600.24689
263,2.183,-339.40366,45.34369,557.62488,-92.54482,-112.98615,618.50476,-58.85289,238.47046,600.24689
264,2.192,-339.13452,45.59542,557.40436,-92.13306,-113.95398,618.87439,-58.85289,238.47046,600.24689
265,2.2,-339.13452,45.59542,557.40436,-92.42454,-113.36748,619.17822,-58.85289,238.47046,600.24689
266,2.208,-339.13452,45.59542,557.40436,-92.62315,-112.68871,618.76904,-58.88848,238.38217,600.34192
267,2.217,-338.9523,45.36549,557.29901,-92.13306,-113.95398,618.87439,-58.88848,238.38217,600.34192
268,2.225,-338.80795,45.9572,557.35901,-92.42454,-113.36748,619.17822,-58.72782,238.22142,600.48749
269,2.233,-338.6257,45.72728,557.25366,-92.42454,-113.36748,619.17822,-58.80082,238.2522,600.48969
270,2.242,-338.80795,45.9572,557.35901,-92.42454,-113.36748,619.17822,-58.40107,238.02525,600.83557
271,2.25,-339.04132,45.89561,557.26477,-92.378,-113.61054,618.92609,-58.24429,237.94943,600.83966
272,2.258,-338.6257,45.72728,557.25366,-92.42454,-113.36748,619.17822,-58.15919,237.94301,601.00854
273,2.267,-338.6257,45.72728,557.25366,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
274,2.275,-338.6257,45.72728,557.25366,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
275,2.283,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
276,2.292,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
277,2.3,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
278,2.308,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
279,2.317,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
280,2.325,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
281,2.333,-338.67593,46.19261,557.27142,-92.30587,-114.18729,618.78033,-57.88712,237.81679,601.01965
282,2.342,-338.67593,46.19261,557.27142,-92.34992,-114.48895,618.72705,-57.88712,237.81679,601.01965
283,2.35,-338.67593,46.19261,557.27142,-92.34992,-114.48895,618.72705,-57.88712,237.81679,601.01965
284,2.358,-338.67593,46.19261,557.27142,-92.34992,-114.48895,618.72705,-57.73317,236.87128,600.98071
285,2.367,-338.67593,46.19261,557.27142,-92.88726,-114.46419,618.71643,-57.78435,237.55014,601.05493
286,2.375,-338.67593,46.19261,557.27142,-92.88726,-114.46419,618.71643,-57.78435,237.55014,601.05493
287,2.383,-338.85818,46.42255,557.37677,-92.88726,-114.46419,618.71643,-57.73317,236.87128,600.98071
288,2.392,-338.67593,46.19261,557.27142,-92.88726,-114.46419,618.71643,-57.73317,236.87128,600.98071
289,2.4,-338.85818,46.42255,557.37677,-92.88726,-114.46419,618.71643,-57.64164,236.52498,601.11633
290,2.408,-338.85818,46.42255,557.37677,-93.33884,-114.33102,618.82556,-57.64164,236.52498,601.11633
291,2.417,-339.06146,46.60954,557.42639,-93.33884,-114.33102,618.82556,-57.80375,236.27312,601.20386
292,2.425,-339.06146,46.60954,557.42639,-93.34792,-114.58253,618.70782,-57.93581,236.09344,601.42212
293,2.433,-339.16937,46.97195,557.31818,-93.34792,-114.58253,618.70782,-58.09798,235.84172,601.50964
294,2.442,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.02371,235.84784,601.71442
295,2.45,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.11438,235.84476,601.92822
296,2.458,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.03616,235.70155,602.02637
297,2.467,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.33567,235.71107,602.13202
298,2.475,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.30901,235.57211,602.47302
299,2.483,-339.40268,46.91033,557.22394,-93.34792,-114.58253,618.70782,-58.13657,235.85747,602.63
300,2.492,-339.16937,46.97195,557.31818,-93.34792,-114.58253,618.70782,-58.37746,235.93245,602.94086
301,2.5,-339.16937,46.97195,557.31818,-93.34792,-114.58253,618.70782,-58.18603,235.71089,603.03851
302,2.508,-339.362,47.16833,557.35583,-93.34792,-114.58253,618.70782,-58.18603,235.71089,603.03851
303,2.517,-339.12869,47.22995,557.45007,-93.8618,-114.10614,618.49359,-58.15955,235.51759,603.32086
304,2.525,-339.12869,47.22995,557.45007,-93.8618,-114.10614,618.49359,-58.01989,235.74657,603.41589
305,2.533,-339.16937,46.97195,557.31818,-93.8618,-114.10614,618.49359,-58.01989,235.74657,603.41589
306,2.542,-339.362,47.16833,557.35583,-93.77948,-113.92937,618.68488,-58.09928,235.87016,603.33594
307,2.55,-339.362,47.16833,557.35583,-94.24349,-113.94778,619.00647,-58.01989,235.74657,603.41589
308,2.558,-339.60132,47.02663,557.2074,-94.28474,-113.71557,618.2392,-58.01989,235.74657,603.41589
309,2.567,-339.60132,47.02663,557.2074,-94.28474,-113.71557,618.2392,-58.30771,235.52243,603.37775
310,2.575,-339.56064,47.28463,557.33929,-94.58993,-113.88062,618.19196,-58.30771,235.52243,603.37775
311,2.583,-339.56064,47.28463,557.33929,-94.58993,-113.88062,618.19196,-58.30771,235.52243,603.37775
312,2.592,-339.56064,47.28463,557.33929,-94.97333,-113.95641,618.24823,-58.30771,235.52243,603.37775
313,2.6,-339.56064,47.28463,557.33929,-94.79753,-113.69646,618.4201,-58.30771,235.52243,603.37775
314,2.608,-339.56064,47.28463,557.33929,-95.22559,-113.79697,618.08832,-58.30771,235.52243,603.37775
315,2.617,-339.32736,47.34624,557.43353,-95.22559,-113.79697,618.08832,-58.30771,235.52243,603.37775
316,2.625,-339.05426,47.58728,557.39905,-95.22559,-113.79697,618.08832,-58.30771,235.52243,603.37775
317,2.633,-339.05426,47.58728,557.39905,-95.45122,-114.07811,617.93195,-58.30771,235.52243,603.37775
318,2.642,-338.78128,47.8285,557.36469,-95.45122,-114.07811,617.93195,-58.15955,235.51759,603.32086
319,2.65,-338.78128,47.8285,557.36469,-95.45122,-114.07811,617.93195,-58.01989,235.74657,603.41589
320,2.658,-338.78128,47.8285,557.36469,-95.45122,-114.07811,617.93195,-57.8253,235.68678,603.5752
321,2.667,-338.78128,47.8285,557.36469,-96.09711,-113.465,617.47736,-57.9047,235.81042,603.49524
322,2.675,-338.66748,48.12132,557.18536,-96.09711,-113.465,617.47736,-57.74771,235.98248,603.69525
323,2.683,-338.66748,48.12132,557.18536,-96.09711,-113.465,617.47736,-57.74771,235.98248,603.69525
324,2.692,-338.66748,48.12132,557.18536,-96.22342,-113.01439,617.80566,-57.94227,236.04228,603.53601
325,2.7,-338.46869,48.00503,557.2019,-96.24526,-113.25827,618.04114,-57.94227,236.04228,603.53601
326,2.708,-338.46869,48.00503,557.2019,-95.95444,-112.50198,618.05817,-58.02165,236.16588,603.45605
327,2.717,-338.66748,48.12132,557.18536,-96.0261,-112.76727,618.30914,-58.02165,236.16588,603.45605
328,2.725,-338.66748,48.12132,557.18536,-96.0261,-112.76727,618.30914,-57.94227,236.04228,603.53601
329,2.733,-338.66748,48.12132,557.18536,-96.06941,-112.60268,618.46753,-58.02729,236.24947,603.3822
330,2.742,-338.66748,48.12132,557.18536,-96.06941,-112.60268,618.46753,-58.02165,236.16588,603.45605
331,2.75,-338.66748,48.12132,557.18536,-96.22964,-113.04642,618.211,-57.77549,236.02782,603.32898
332,2.758,-338.66748,48.12132,557.18536,-96.06941,-112.60268,618.46753,-57.58212,235.96475,603.46924
333,2.767,-338.66748,48.12132,557.18536,-96.27295,-112.8819,618.36938,-57.57194,235.87029,603.55121
334,2.775,-338.66748,48.12132,557.18536,-96.22964,-113.04642,618.211,-57.74771,235.98248,603.69525
335,2.783,-338.93771,48.68533,557.35956,-96.27295,-112.8819,618.36938,-57.57194,235.87029,603.55121
336,2.792,-338.48233,48.4226,557.04431,-96.06941,-112.60268,618.46753,-57.57194,235.87029,603.55121
337,2.8,-338.48233,48.4226,557.04431,-96.22964,-113.04642,618.211,-57.57194,235.87029,603.55121
338,2.808,-338.93771,48.68533,557.35956,-96.27295,-112.8819,618.36938,-57.76532,235.93338,603.41095
339,2.817,-339.35495,48.59268,557.55261,-96.27295,-112.8819,618.36938,-57.89738,235.96025,603.15112
340,2.825,-338.67593,48.92319,557.11725,-96.48022,-112.62156,618.35132,-57.8656,236.09013,602.8905
341,2.833,-339.00778,49.41662,557.05817,-96.06941,-112.60268,618.46753,-57.8656,236.09013,602.8905
342,2.842,-339.00778,49.41662,557.05817,-96.27668,-112.34229,618.44946,-57.8656,236.09013,602.8905
343,2.85,-338.93427,49.41173,556.70471,-96.27668,-112.34229,618.44946,-57.8656,236.09013,602.8905
344,2.858,-338.93427,49.41173,556.70471,-96.48022,-112.62156,618.35132,-57.8656,236.09013,602.8905
345,2.867,-338.93427,49.41173,556.70471,-96.77091,-112.36724,618.22913,-57.8656,236.09013,602.8905
346,2.875,-338.93427,49.41173,556.70471,-96.77091,-112.36724,618.22913,-57.8656,236.09013,602.8905
347,2.883,-338.93427,49.41173,556.70471,-96.48022,-112.62156,618.35132,-57.8656,236.09013,602.8905
348,2.892,-338.93427,49.41173,556.70471,-96.77091,-112.36724,618.22913,-57.8656,236.09013,602.8905
349,2.9,-338.93427,49.41173,556.70471,-96.64129,-112.83424,618.21606,-57.8656,236.09013,602.8905
350,2.908,-338.47873,49.14895,556.38934,-96.48022,-112.62156,618.35132,-57.8656,236.09013,602.8905
351,2.917,-338.66394,48.84778,556.53046,-96.48022,-112.62156,618.35132,-57.8656,236.09013,602.8905
352,2.925,-339.11938,49.11058,556.84576,-96.64129,-112.83424,618.21606,-57.8656,236.09013,602.8905
353,2.933,-339.11938,49.11058,556.84576,-96.68475,-113.06519,618.11987,-58.05894,236.15321,602.75018
354,2.942,-338.66394,48.84778,556.53046,-96.68475,-113.06519,618.11987,-58.05894,236.15321,602.75018
355,2.95,-338.66394,48.84778,556.53046,-96.68475,-113.06519,618.11987,-58.05894,236.15321,602.75018
356,2.958,-338.66394,48.84778,556.53046,-96.98086,-113.31788,617.85168,-58.05894,236.15321,602.75018
357,2.967,-338.75937,49.0325,556.31158,-96.98086,-113.31788,617.85168,-57.9432,235.79439,602.77032
358,2.975,-338.75937,49.0325,556.31158,-97.09345,-113.16151,618.16632,-58.13657,235.85747,602.63
359,2.983,-338.87308,49.02478,556.10785,-96.97784,-113.52716,617.66724,-58.13657,235.85747,602.63
360,2.992,-340.12408,48.52231,555.73926,-97.24969,-113.09914,617.7243,-57.99291,235.71646,602.78693
361,3,-340.12408,48.52231,555.73926,-97.19708,-113.04543,617.23059,-58.17402,235.81122,602.81683
362,3.008,-340.32278,48.71704,555.21271,-96.73429,-113.28562,617.57428,-58.37746,235.93245,602.94086
363,3.017,-340.32278,48.71704,555.21271,-97.20008,-112.83611,617.41504,-58.51615,235.86026,603.06403
364,3.025,-340.32278,48.71704,555.21271,-96.83451,-113.19911,617.52649,-58.43242,235.83157,602.75165
365,3.033,-340.32278,48.71704,555.21271,-96.92822,-113.26421,617.35797,-58.76656,235.8922,602.76111
366,3.042,-340.50961,48.30576,554.83862,-96.93122,-113.05492,617.54248,-58.76656,235.8922,602.76111
367,3.05,-340.50961,48.30576,554.83862,-96.73129,-113.49487,617.38977,-58.65826,235.78963,602.5697
368,3.058,-340.74182,47.98549,554.96716,-96.73129,-113.49487,617.38977,-58.65826,235.78963,602.5697
369,3.067,-340.50269,47.9142,555.32288,-96.73429,-113.28562,617.57428,-58.9191,235.93831,602.54218
370,3.075,-340.50269,47.9142,555.32288,-96.88715,-113.25272,618.02008,-58.9191,235.93831,602.54218
371,3.083,-340.62234,48.1735,555.1701,-96.78394,-113.54853,617.88342,-59.20395,236.06174,602.48639
372,3.092,-340.74182,47.98549,554.96716,-96.88715,-113.25272,618.02008,-59.19145,236.08853,602.58521
373,3.1,-340.95569,48.21405,554.67621,-96.8375,-112.98978,617.71094,-58.76656,235.8922,602.76111
374,3.108,-340.90698,48.00946,554.88214,-96.83053,-112.61278,617.70917,-58.76656,235.8922,602.76111
375,3.117,-340.95569,48.21405,554.67621,-96.53976,-112.8671,617.83148,-58.76656,235.8922,602.76111
376,3.125,-340.95569,48.21405,554.67621,-96.1284,-112.54943,617.8858,-59.35245,236.04594,602.71405
377,3.133,-340.95569,48.21405,554.67621,-96.58509,-112.15956,617.93604,-59.45807,236.17538,602.62201
378,3.142,-341.09842,48.20661,554.57532,-96.2523,-112.2162,618.08551,-59.35245,236.04594,602.71405
379,3.15,-340.95569,48.21405,554.67621,-95.53215,-113.42581,618.64941,-59.45807,236.17538,602.62201
380,3.158,-340.95569,48.21405,554.67621,-95.64827,-113.0276,618.51282,-59.45807,236.17538,602.62201
381,3.167,-341.09842,48.20661,554.57532,-95.64827,-113.0276,618.51282,-59.45807,236.17538,602.62201
382,3.175,-341.09842,48.20661,554.57532,-95.77319,-112.90887,618.2182,-59.85405,235.94269,602.7334
383,3.183,-341.09842,48.20661,554.57532,-95.4824,-113.163,618.34033,-59.68522,237.0773,602.45062
384,3.192,-341.09842,48.20661,554.57532,-96.41915,-112.2951,617.76355,-59.76683,236.52975,602.33777
385,3.2,-341.09842,48.20661,554.57532,-96.1284,-112.54943,617.8858,-59.63438,236.39832,602.37665
386,3.208,-341.09842,48.20661,554.57532,-96.17811,-112.81246,618.19495,-59.76012,236.53789,602.3017
387,3.217,-341.09842,48.20661,554.57532,-95.7368,-113.86917,618.41797,-59.76012,236.53789,602.3017
388,3.225,-341.09842,48.20661,554.57532,-95.7368,-113.86917,618.41797,-59.76012,236.53789,602.3017
389,3.233,-341.09842,48.20661,554.57532,-96.33301,-112.99302,617.65436,-59.81096,237.21684,602.37567
390,3.242,-341.16629,48.06216,554.31024,-96.30441,-113.2048,617.45929,-59.44099,236.31676,602.37091
391,3.25,-340.71185,47.79867,553.995,-96.35409,-113.46777,617.76849,-59.76012,236.53789,602.3017
392,3.258,-340.71185,47.79867,553.995,-96.1468,-113.7279,617.78656,-59.76012,236.53789,602.3017
393,3.267,-340.71185,47.79867,553.995,-95.47976,-113.86648,618.12701,-59.44099,236.31676,602.37091
394,3.275,-340.71185,47.79867,553.995,-95.55534,-114.11369,617.77716,-59.44099,236.31676,602.37091
395,3.283,-340.71185,47.79867,553.995,-95.65853,-113.8181,617.91388,-59.20395,236.06174,602.48639
396,3.292,-340.65085,47.59921,553.83954,-95.7834,-114.29858,617.68799,-59.20395,236.06174,602.48639
397,3.3,-340.42877,47.77629,553.53394,-95.50096,-114.34081,618.24097,-59.20395,236.06174,602.48639
398,3.308,-340.42877,47.77629,553.53394,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
399,3.317,-340.31067,47.854,553.22119,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
400,3.325,-340.31067,47.854,553.22119,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
401,3.333,-340.31067,47.854,553.22119,-95.58388,-113.90209,617.97223,-59.20395,236.06174,602.48639
402,3.342,-340.31067,47.854,553.22119,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
403,3.35,-340.31067,47.854,553.22119,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
404,3.358,-340.23709,47.84948,552.86761,-95.55534,-114.11369,617.77716,-59.20395,236.06174,602.48639
405,3.367,-340.23709,47.84948,552.86761,-96.09711,-113.465,617.47736,-59.20395,236.06174,602.48639
406,3.375,-340.23709,47.84948,552.86761,-96.89507,-113.23614,617.07428,-59.20395,236.06174,602.48639
407,3.383,-340.23709,47.84948,552.86761,-96.89507,-113.23614,617.07428,-59.49891,236.8632,602.59448
408,3.392,-340.27798,47.74593,552.73944,-96.89507,-113.23614,617.07428,-59.49891,236.8632,602.59448
409,3.4,-340.46347,47.44489,552.88092,-96.6515,-113.51157,617.12189,-59.44805,236.18419,602.52051
410,3.408,-340.42258,47.54844,553.00909,-96.89507,-113.23614,617.07428,-59.7359,235.93248,602.54175
411,3.417,-340.42258,47.54844,553.00909,-96.89507,-113.23614,617.07428,-59.7359,235.93248,602.54175
412,3.425,-340.75604,47.17325,553.03278,-96.89507,-113.23614,617.07428,-59.7359,235.93248,602.54175
413,3.433,-340.75604,47.17325,553.03278,-96.89507,-113.23614,617.07428,-59.92442,236.00725,602.55176
414,3.442,-340.49612,47.55295,553.36267,-96.6515,-113.51157,617.12189,-59.92442,236.00725,602.55176
415,3.45,-340.95071,47.81634,553.67804,-96.89507,-113.23614,617.07428,-59.92442,236.00725,602.55176
416,3.458,-341.17267,47.63928,553.98358,-96.6515,-113.51157,617.12189,-59.92442,236.00725,602.55176
417,3.467,-341.41846,47.348,553.94299,-96.89507,-113.23614,617.07428,-59.92442,236.00725,602.55176
418,3.475,-341.41846,47.348,553.94299,-96.89507,-113.23614,617.07428,-59.7359,235.93248,602.54175
419,3.483,-341.17267,47.63928,553.98358,-96.6515,-113.51157,617.12189,-59.62471,235.96727,602.46405
420,3.492,-341.05826,47.42823,554.13824,-96.89507,-113.23614,617.07428,-59.62471,235.96727,602.46405
421,3.5,-341.05826,47.42823,554.13824,-96.6515,-113.51157,617.12189,-59.62471,235.96727,602.46405
422,3.508,-340.60379,47.16482,553.823,-96.0057,-114.12484,617.57654,-59.20395,236.06174,602.48639
423,3.517,-340.37076,46.98079,553.79547,-96.0057,-114.12484,617.57654,-59.20395,236.06174,602.48639
424,3.525,-340.37076,46.98079,553.79547,-96.0057,-114.12484,617.57654,-59.20395,236.06174,602.48639
425,3.533,-340.37076,46.98079,553.79547,-96.0057,-114.12484,617.57654,-59.20395,236.06174,602.48639
426,3.542,-340.14862,47.15787,553.48975,-95.55534,-114.11369,617.77716,-59.19691,236.19431,602.33679
427,3.55,-340.37076,46.98079,553.79547,-95.45122,-114.07811,617.93195,-59.19691,236.19431,602.33679
428,3.558,-340.37076,46.98079,553.79547,-95.68664,-113.88106,617.82526,-59.19691,236.19431,602.33679
429,3.567,-340.4852,47.19184,553.64081,-95.55534,-114.11369,617.77716,-59.07539,237.15849,602.56769
430,3.575,-340.26306,47.3689,553.33508,-95.45122,-114.07811,617.93195,-58.96309,236.74997,602.46661
431,3.583,-340.4852,47.19184,553.64081,-95.06778,-114.0024,617.87567,-58.79065,237.03511,602.62347
432,3.592,-340.37076,46.98079,553.79547,-95.06778,-114.0024,617.87567,-58.71297,237.33089,602.74365
433,3.6,-340.4852,47.19184,553.64081,-95.06778,-114.0024,617.87567,-58.75739,237.15207,603.08002
434,3.608,-340.4852,47.19184,553.64081,-95.06778,-114.0024,617.87567,-59.04211,237.27548,603.02423
435,3.617,-340.37076,46.98079,553.79547,-95.06778,-114.0024,617.87567,-58.75739,237.15207,603.08002
436,3.625,-340.37076,46.98079,553.79547,-95.45122,-114.07811,617.93195,-59.2861,237.39786,603.05823
437,3.633,-340.37076,46.98079,553.79547,-95.56583,-113.4884,617.73547,-59.2861,237.39786,603.05823
438,3.642,-340.65875,46.6806,553.91052,-95.39417,-113.86428,617.60944,-59.20581,237.5174,602.94415
439,3.65,-341.09326,46.62267,553.89136,-95.68664,-113.88106,617.82526,-59.20581,237.5174,602.94415
440,3.658,-341.09326,46.62267,553.89136,-95.68664,-113.88106,617.82526,-59.58424,237.12772,602.76154
441,3.667,-341.04459,46.41798,554.09735,-95.68664,-113.88106,617.82526,-59.67757,237.43588,602.47711
442,3.675,-341.25479,46.56612,554.60803,-95.68664,-113.88106,617.82526,-59.67757,237.43588,602.47711
443,3.683,-341.25479,46.56612,554.60803,-95.94931,-113.56407,617.79169,-59.81096,237.21684,602.37567
444,3.692,-341.40463,46.46815,554.89856,-95.94931,-113.56407,617.79169,-59.91241,237.50557,602.31537
445,3.7,-341.40463,46.46815,554.89856,-95.68664,-113.88106,617.82526,-59.91241,237.50557,602.31537
446,3.708,-341.63751,46.65226,554.92603,-96.80412,-112.91911,617.26355,-59.91241,237.50557,602.31537
447,3.717,-341.40463,46.46815,554.89856,-96.44367,-113.12914,617.57733,-59.91241,237.50557,602.31537
448,3.725,-341.63751,46.65226,554.92603,-95.95506,-113.64267,617.70013,-59.91241,237.50557,602.31537
449,3.733,-341.35605,46.26365,555.10461,-95.8998,-113.18535,617.5553,-59.91241,237.50557,602.31537
450,3.742,-341.35605,46.26365,555.10461,-95.8998,-113.18535,617.5553,-59.75859,237.59238,602.18225
451,3.75,-340.9505,46.20477,554.58356,-95.4113,-113.69878,617.67804,-59.75859,237.59238,602.18225
452,3.758,-341.35605,46.26365,555.10461,-94.98982,-114.06483,617.88593,-59.65127,237.62398,602.10907
