Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,354.75266,298.66553,330.3555,270.84818,268.27682,91.34235,315.31683,174.63483,119.47136
273,2.267,354.75266,298.66553,330.3555,270.84818,268.27682,91.34235,315.31683,174.63483,119.47136
274,2.275,354.75266,298.66553,330.3555,270.84818,268.27682,91.34235,315.31683,174.63483,119.47136
275,2.283,354.75266,298.66553,330.3555,270.84818,268.27682,91.34235,315.31683,174.63483,119.47136
276,2.292,354.85855,298.56805,330.41418,270.84818,268.27682,91.34235,315.55933,174.83829,119.55367
277,2.3,354.85855,298.56805,330.41418,270.84818,268.27682,91.34235,315.55933,174.83829,119.55367
278,2.308,354.85855,298.56805,330.41418,270.84818,268.27682,91.34235,315.31683,174.63483,119.47136
279,2.317,354.85855,298.56805,330.41418,271.00452,268.26367,91.34299,315.31683,174.63483,119.47136
280,2.325,354.95804,298.70935,330.40903,270.84818,268.27682,91.34235,315.13669,174.4919,119.54977
281,2.333,354.85855,298.56805,330.41418,270.84818,268.27682,91.34235,315.55933,174.83829,119.55367
282,2.342,354.85855,298.56805,330.41418,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
283,2.35,354.92603,298.4079,330.47284,271.07321,268.60953,91.39519,315.37918,174.69534,119.63208
284,2.358,354.92603,298.4079,330.47284,271.07321,268.60953,91.39519,315.13669,174.4919,119.54977
285,2.367,354.92593,298.41522,330.60767,270.84818,268.27682,91.34235,315.55933,174.83829,119.55367
286,2.375,354.92603,298.4079,330.47284,270.84818,268.27682,91.34235,315.55933,174.83829,119.55367
287,2.383,354.92593,298.41522,330.60767,271.00452,268.26367,91.34299,315.37918,174.69534,119.63208
288,2.392,354.92593,298.41522,330.60767,270.84818,268.27682,91.34235,315.97092,174.62683,119.93181
289,2.4,354.92593,298.41522,330.60767,270.84818,268.27682,91.34235,315.83771,174.74295,119.67534
290,2.408,354.92523,297.98715,330.57318,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
291,2.417,355.00958,298.10437,330.53424,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
292,2.425,355.09058,297.62704,330.61624,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
293,2.433,355.09058,297.62704,330.61624,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
294,2.442,355.1835,297.47934,330.80841,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
295,2.45,355.1835,297.47934,330.80841,270.84818,268.27682,91.34235,315.37918,174.69534,119.63208
296,2.458,355.1835,297.47934,330.80841,270.84818,268.27682,91.34235,315.66354,174.44826,119.62249
297,2.467,355.1835,297.47934,330.80841,270.93112,268.29968,91.53775,315.13669,174.4919,119.54977
298,2.475,355.17249,297.34384,330.87784,270.93112,268.29968,91.53775,315.37918,174.69534,119.63208
299,2.483,355.17249,297.34384,330.87784,271.08746,268.28653,91.5384,315.13669,174.4919,119.54977
300,2.492,355.17249,297.34384,330.87784,270.93112,268.29968,91.53775,315.37918,174.69534,119.63208
301,2.5,355.26953,297.23834,331.36984,270.95508,268.07977,91.61798,315.24088,174.10184,119.61859
302,2.508,355.26953,297.23834,331.36984,270.60471,267.81946,91.4395,315.24088,174.10184,119.61859
303,2.517,355.26953,297.23834,331.36984,270.60471,267.81946,91.4395,315.89493,174.09395,120.07896
304,2.525,355.26953,297.23834,331.36984,270.79874,268.0929,91.61732,315.24088,174.10184,119.61859
305,2.533,355.26953,297.23834,331.36984,271.08746,268.28653,91.5384,315.24088,174.10184,119.61859
306,2.542,355.26953,297.23834,331.36984,270.93112,268.29968,91.53775,315.4834,174.3053,119.7009
307,2.55,355.26953,297.23834,331.36984,271.08746,268.28653,91.5384,315.4834,174.3053,119.7009
308,2.558,355.28058,297.37384,331.30042,270.79874,268.0929,91.61732,315.13669,174.4919,119.54977
309,2.567,355.28058,297.37384,331.30042,270.79874,268.0929,91.61732,315.37918,174.69534,119.63208
310,2.575,355.28058,297.37384,331.30042,270.79874,268.0929,91.61732,315.13669,174.4919,119.54977
311,2.583,355.22995,297.53812,331.37689,270.60471,267.81946,91.4395,315.24088,174.10184,119.61859
312,2.592,355.20584,297.63989,331.30322,270.60471,267.81946,91.4395,315.13669,174.4919,119.54977
313,2.6,355.20584,297.63989,331.30322,270.8735,268.29016,91.58884,315.24088,174.10184,119.61859
314,2.608,355.22995,297.53812,331.37689,270.79874,268.0929,91.61732,315.13669,174.4919,119.54977
315,2.617,355.20584,297.63989,331.30322,270.79874,268.0929,91.61732,315.13669,174.4919,119.54977
316,2.625,355.09335,297.80728,331.3071,270.8735,268.29016,91.58884,315.13669,174.4919,119.54977
317,2.633,355.20584,297.63989,331.30322,270.95508,268.07977,91.61798,315.54825,174.28047,119.92785
318,2.642,355.1777,297.9245,331.26813,270.60471,267.81946,91.4395,315.54825,174.28047,119.92785
319,2.65,355.11746,297.70554,331.38077,271.02988,268.27704,91.5895,315.13669,174.4919,119.54977
320,2.658,355.09335,297.80728,331.3071,271.02988,268.27704,91.5895,315.13669,174.4919,119.54977
321,2.667,354.98264,297.82184,331.38101,270.8735,268.29016,91.58884,315.13669,174.4919,119.54977
322,2.675,355.09335,297.80728,331.3071,270.79874,268.0929,91.61732,315.13669,174.4919,119.54977
323,2.683,355.12219,297.95074,331.37659,271.02988,268.27704,91.5895,315.13669,174.4919,119.54977
324,2.692,355.20584,297.63989,331.30322,270.6795,268.01675,91.41103,315.13669,174.4919,119.54977
325,2.7,355.20584,297.63989,331.30322,270.79874,268.0929,91.61732,315.6524,173.8905,119.99663
326,2.708,355.20584,297.63989,331.30322,270.79874,268.0929,91.61732,315.42105,174.24478,119.54019
327,2.717,355.13287,297.64362,330.88492,270.8735,268.29016,91.58884,315.13669,174.4919,119.54977
328,2.725,355.1088,297.74536,330.81125,270.8735,268.29016,91.58884,315.13669,174.4919,119.54977
329,2.733,355.13287,297.64362,330.88492,270.95508,268.07977,91.61798,315.77539,174.68242,119.51463
330,2.742,355.22995,297.53812,331.37689,270.95508,268.07977,91.61798,315.69937,174.14948,119.66186
331,2.75,355.36639,297.60715,330.88266,270.95508,268.07977,91.61798,316.1109,173.93817,120.0399
332,2.758,355.13287,297.64362,330.88492,270.95508,268.07977,91.61798,316.00681,174.32811,119.97114
333,2.767,355.41699,297.44287,330.80615,271.08746,268.28653,91.5384,315.6524,173.8905,119.99663
334,2.775,355.41699,297.44287,330.80615,271.08746,268.28653,91.5384,315.24088,174.10184,119.61859
335,2.783,355.1835,297.47934,330.80841,270.92975,268.06641,91.37148,315.24088,174.10184,119.61859
336,2.792,355.41699,297.44287,330.80615,270.92975,268.06641,91.37148,315.59525,174.53947,119.59305
337,2.8,355.1835,297.47934,330.80841,270.93112,268.29968,91.53775,315.77539,174.68242,119.51463
338,2.808,355.41699,297.44287,330.80615,271.08746,268.28653,91.5384,315.24088,174.10184,119.61859
339,2.817,355.41699,297.44287,330.80615,270.92975,268.06641,91.37148,315.6524,173.8905,119.99663
340,2.825,355.1835,297.47934,330.80841,270.92975,268.06641,91.37148,315.69937,174.14948,119.66186
341,2.833,355.41855,297.46732,330.69547,270.92975,268.06641,91.37148,315.83258,174.03342,119.91827
342,2.842,355.41855,297.46732,330.69547,270.92975,268.06641,91.37148,315.69937,174.14948,119.66186
343,2.85,355.41855,297.46732,330.69547,270.92975,268.06641,91.37148,315.24088,174.10184,119.61859
344,2.858,355.41699,297.44287,330.80615,270.92975,268.06641,91.37148,315.24088,174.10184,119.61859
345,2.867,355.41855,297.46732,330.69547,270.77338,268.07956,91.37083,315.69937,174.14948,119.66186
346,2.875,355.41855,297.46732,330.69547,270.77338,268.07956,91.37083,315.87955,174.29243,119.58344
347,2.883,355.34592,297.5173,330.56415,271.08746,268.28653,91.5384,315.24088,174.10184,119.61859
348,2.892,355.34592,297.5173,330.56415,270.93112,268.29968,91.53775,315.97189,173.98915,119.9859
349,2.9,355.34592,297.5173,330.56415,270.92975,268.06641,91.37148,315.72937,173.78572,119.90357
350,2.908,355.08832,297.65549,330.49277,270.77338,268.07956,91.37083,315.31787,173.99704,119.52552
351,2.917,355.32184,297.61902,330.49051,270.77338,268.07956,91.37083,314.76477,174.32628,119.40187
352,2.925,355.34387,297.73331,330.6983,270.92975,268.06641,91.37148,315.69937,174.14948,119.66186
353,2.933,355.34592,297.5173,330.56415,270.77338,268.07956,91.37083,315.29999,174.28616,119.68361
354,2.942,355.0618,297.71805,330.64294,270.77338,268.07956,91.37083,315.71152,174.0748,120.06168
355,2.95,355.03772,297.81976,330.56927,270.92975,268.06641,91.37148,316.35336,174.14166,120.12221
356,2.958,355.1088,297.74536,330.81125,270.77338,268.07956,91.37083,315.37589,174.81917,119.53638
357,2.967,355.01184,298.07593,330.65768,271.08746,268.28653,91.5384,315.6861,174.96426,119.66595
358,2.975,355.13287,297.64362,330.88492,271.08746,268.28653,91.5384,315.4834,174.3053,119.7009
359,2.983,355.13287,297.64362,330.88492,270.92975,268.06641,91.37148,315.48013,174.42911,119.60521
360,2.992,355.13287,297.64362,330.88492,270.92975,268.06641,91.37148,315.61017,174.43126,119.81318
361,3,355.1088,297.74536,330.81125,270.77338,268.07956,91.37083,315.28363,174.03008,120.02144
362,3.008,355.13287,297.64362,330.88492,270.93112,268.29968,91.53775,315.4834,174.3053,119.7009
363,3.017,355.02039,297.81104,330.88879,271.17587,268.21323,91.57953,315.94186,174.35297,119.74413
364,3.025,354.94873,297.77896,330.92343,270.93112,268.29968,91.53775,315.89493,174.09395,120.07896
365,3.033,354.96021,297.76663,331.4415,270.60471,267.81946,91.4395,316.35336,174.14166,120.12221
366,3.042,355.09335,297.80728,331.3071,270.76108,267.8063,91.44016,315.89493,174.09395,120.07896
367,3.05,355.09335,297.80728,331.3071,270.85596,267.6958,91.3663,316.35336,174.14166,120.12221
368,3.058,355.09335,297.80728,331.3071,270.85596,267.6958,91.3663,316.35336,174.14166,120.12221
369,3.067,355.02023,298.19714,331.38101,270.70425,267.74216,91.48251,316.35336,174.14166,120.12221
370,3.075,354.99698,298.34082,330.84958,270.85596,267.6958,91.3663,316.35336,174.14166,120.12221
371,3.083,354.78793,298.33157,330.92981,270.60471,267.81946,91.4395,316.0217,174.21992,120.19125
372,3.092,354.88498,298.22607,331.42169,270.76108,267.8063,91.44016,316.35336,174.14166,120.12221
373,3.1,354.85614,298.08261,331.3522,270.69958,267.70892,91.36565,316.35336,174.14166,120.12221
374,3.108,354.88498,298.22607,331.42169,270.76108,267.8063,91.44016,316.35336,174.14166,120.12221
375,3.117,354.88498,298.22607,331.42169,270.60471,267.81946,91.4395,316.35336,174.14166,120.12221
376,3.125,354.77304,298.24139,331.49396,270.60471,267.81946,91.4395,316.0217,174.21992,120.19125
377,3.133,354.6702,298.582,331.5708,270.60471,267.81946,91.4395,315.83771,174.74295,119.67534
378,3.142,354.60855,298.50714,330.94336,270.58014,267.80676,91.53415,316.35336,174.14166,120.12221
379,3.15,354.57645,298.64282,330.84515,270.60471,267.81946,91.4395,316.2493,174.53159,120.05345
380,3.158,354.67346,298.53735,331.33701,270.60471,267.81946,91.4395,316.2493,174.53159,120.05345
381,3.167,354.4902,298.72522,331.40039,270.60471,267.81946,91.4395,316.53351,174.28461,120.04382
382,3.175,354.60748,298.49652,331.37738,270.60471,267.81946,91.4395,315.83771,174.74295,119.67534
383,3.183,354.60748,298.49652,331.37738,270.4238,267.81989,91.53349,315.50595,174.8213,119.74437
384,3.192,354.39319,298.83066,330.9086,270.60471,267.81946,91.4395,315.83771,174.74295,119.67534
385,3.2,354.49457,298.69104,330.7326,270.60471,267.81946,91.4395,316.09769,174.75282,120.04409
386,3.208,354.45917,298.87143,330.86823,270.60471,267.81946,91.4395,315.47488,174.57784,120.09332
387,3.217,354.42859,298.65024,330.77298,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
388,3.225,354.51926,299.14661,330.83221,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
389,3.233,354.43301,298.98471,330.76675,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
390,3.242,354.58081,298.85291,330.79807,270.60471,267.81946,91.4395,316.01785,174.88593,119.5969
391,3.25,354.55026,298.63171,330.70279,270.60471,267.81946,91.4395,316.01785,174.88593,119.5969
392,3.258,354.61633,298.66516,330.52759,270.60471,267.81946,91.4395,316.01785,174.88593,119.5969
393,3.267,354.58081,298.85291,330.79807,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
394,3.275,354.58081,298.85291,330.79807,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
395,3.283,354.75479,298.64444,330.61374,270.60471,267.81946,91.4395,316.09769,174.75282,120.04409
396,3.292,354.86069,298.54697,330.67242,270.60471,267.81946,91.4395,316.42941,174.67453,119.97505
397,3.3,354.86069,298.54697,330.67242,270.60471,267.81946,91.4395,316.01785,174.88593,119.5969
398,3.308,354.86069,298.54697,330.67242,270.85596,267.6958,91.3663,315.87955,174.29243,119.58344
399,3.317,354.92816,298.38678,330.73111,270.77338,268.07956,91.37083,315.87955,174.29243,119.58344
400,3.325,354.89709,298.27176,330.53815,270.92975,268.06641,91.37148,316.53351,174.28461,120.04382
401,3.333,354.92816,298.38678,330.73111,270.92975,268.06641,91.37148,316.29105,174.08112,119.96152
402,3.342,354.89932,298.24332,330.66159,270.60471,267.81946,91.4395,316.53351,174.28461,120.04382
403,3.35,355.03998,297.79132,330.69275,270.92975,268.06641,91.37148,316.53351,174.28461,120.04382
404,3.358,355.1088,297.74536,330.81125,270.92975,268.06641,91.37148,316.29105,174.08112,119.96152
405,3.367,355.03998,297.79132,330.69275,271.02463,267.9559,91.29762,315.87955,174.29243,119.58344
406,3.375,355.13287,297.64362,330.88492,271.02463,267.9559,91.29762,316.29105,174.08112,119.96152
407,3.383,355.09058,297.62704,330.61624,270.92975,268.06641,91.37148,316.1109,173.93817,120.0399
408,3.392,355.11465,297.52533,330.68991,270.77338,268.07956,91.37083,316.1109,173.93817,120.0399
409,3.4,355.10138,297.4183,330.63583,271.02463,267.9559,91.29762,316.1109,173.93817,120.0399
410,3.408,355.10138,297.4183,330.63583,271.02463,267.9559,91.29762,315.6524,173.8905,119.99663
411,3.417,355.10138,297.4183,330.63583,271.02463,267.9559,91.29762,315.05746,174.08272,119.60129
412,3.425,355.04074,297.5217,330.60104,271.02463,267.9559,91.29762,315.69937,174.14948,119.66186
413,3.433,355.04074,297.5217,330.60104,270.77338,268.07956,91.37083,314.86902,173.9362,119.47071
414,3.442,355.10138,297.4183,330.63583,271.02463,267.9559,91.29762,315.69937,174.14948,119.66186
415,3.45,355.10138,297.4183,330.63583,270.86826,267.96906,91.29698,315.46896,173.87137,119.97932
416,3.458,355.04074,297.5217,330.60104,270.86826,267.96906,91.29698,315.46896,173.87137,119.97932
417,3.467,355.04074,297.5217,330.60104,270.77338,268.07956,91.37083,315.90952,173.92862,119.8252
418,3.475,355.01453,297.61728,330.53232,270.77338,268.07956,91.37083,316.29105,174.08112,119.96152
419,3.483,354.96393,297.78159,330.60883,270.77338,268.07956,91.37083,315.31787,173.99704,119.52552
420,3.492,355.0618,297.71805,330.64294,270.77338,268.07956,91.37083,315.05746,174.08272,119.60129
421,3.5,354.92523,297.98715,330.57318,270.77338,268.07956,91.37083,315.79028,174.57423,119.73477
422,3.508,354.92523,297.98715,330.57318,270.86826,267.96906,91.29698,315.71152,174.0748,120.06168
423,3.517,354.92523,297.98715,330.57318,270.77338,268.07956,91.37083,316.35336,174.14166,120.12221
424,3.525,354.92523,297.98715,330.57318,270.77338,268.07956,91.37083,316.53351,174.28461,120.04382
425,3.533,354.92523,297.98715,330.57318,270.77338,268.07956,91.37083,316.53351,174.28461,120.04382
426,3.542,354.89719,298.2644,330.40332,270.92975,268.06641,91.37148,315.94186,174.35297,119.74413
427,3.55,354.89709,298.27176,330.53815,270.77338,268.07956,91.37083,316.12198,174.49594,119.66571
428,3.558,354.89719,298.2644,330.40332,270.77338,268.07956,91.37083,316.12198,174.49594,119.66571
429,3.567,354.92825,298.37946,330.59628,270.92975,268.06641,91.37148,316.01785,174.88593,119.5969
430,3.575,354.92825,298.37946,330.59628,270.77338,268.07956,91.37083,316.12198,174.49594,119.66571
431,3.583,354.89941,298.23599,330.52676,270.77338,268.07956,91.37083,316.42941,174.67453,119.97505
432,3.592,354.89941,298.23599,330.52676,270.60471,267.81946,91.4395,316.35336,174.14166,120.12221
433,3.6,354.92603,298.4079,330.47284,270.60471,267.81946,91.4395,315.83771,174.74295,119.67534
434,3.608,355.10892,297.73804,330.67642,270.60471,267.81946,91.4395,315.94186,174.35297,119.74413
435,3.617,355.08075,298.02264,330.64136,270.69958,267.70892,91.36565,315.94186,174.35297,119.74413
436,3.625,355.15399,297.59119,330.59344,270.69958,267.70892,91.36565,315.4834,174.3053,119.7009
437,3.633,355.15399,297.59119,330.59344,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
438,3.642,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
439,3.65,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
440,3.658,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,314.86902,173.9362,119.47071
441,3.667,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
442,3.675,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
443,3.683,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
444,3.692,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
445,3.7,355.25104,297.48578,331.08545,270.69958,267.70892,91.36565,315.69937,174.14948,119.66186
446,3.708,355.00323,297.6821,331.12997,270.69958,267.70892,91.36565,315.24088,174.10184,119.61859
447,3.717,354.92947,297.64386,331.16953,270.51376,267.59232,91.24477,315.24088,174.10184,119.61859
448,3.725,354.84622,297.8443,331.28522,270.51865,267.70938,91.45965,315.24088,174.10184,119.61859
449,3.733,354.6687,298.33743,331.0788,270.51376,267.59232,91.24477,315.24088,174.10184,119.61859
450,3.742,354.56281,298.43491,331.02008,270.69958,267.70892,91.36565,315.42105,174.24478,119.54019
451,3.75,354.68448,298.41638,330.94992,270.69958,267.70892,91.36565,315.42105,174.24478,119.54019
452,3.758,354.58746,298.5217,330.45804,270.33282,267.59277,91.33877,315.13669,174.4919,119.54977
453,3.767,354.58746,298.5217,330.45804,270.69958,267.70892,91.36565,315.13669,174.4919,119.54977
454,3.775,354.61633,298.66516,330.52759,270.51376,267.59232,91.24477,315.13669,174.4919,119.54977
455,3.783,354.61633,298.66516,330.52759,270.69958,267.70892,91.36565,315.13669,174.4919,119.54977
456,3.792,354.5621,298.83054,330.31647,270.41888,267.70285,91.31863,315.77539,174.68242,119.51463
457,3.8,354.5621,298.83054,330.31647,270.41888,267.70285,91.31863,315.31683,174.63483,119.47136
458,3.808,354.50052,299.12421,330.35065,270.58755,267.96298,91.24996,315.13669,174.4919,119.54977
459,3.817,354.50052,299.12421,330.35065,270.62109,267.82883,91.22785,315.13669,174.4919,119.54977
460,3.825,354.64624,299.09625,330.29291,270.51376,267.59232,91.24477,315.77539,174.68242,119.51463
461,3.833,354.64624,299.09625,330.29291,270.51376,267.59232,91.24477,314.82074,174.58585,119.6329
462,3.842,354.50052,299.12421,330.35065,270.58755,267.96298,91.24996,315.13669,174.4919,119.54977
