Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
261,2.167,-37.5641,329.82813,988.86035,149.52222,349.78094,911.13312,151.65408,285.89188,848.12848
262,2.175,-36.85588,329.10513,991.34308,150.18669,348.8894,914.56696,153.3324,285.77216,852.10712
263,2.183,-36.47973,328.7637,993.37054,151.83095,346.96045,918.9903,154.75336,283.70581,857.1087
264,2.192,-36.03438,328.13287,996.03003,153.17809,345.88986,924.61163,156.45273,282.73141,860.85858
265,2.2,-35.15618,327.46469,998.25787,154.08928,344.45856,929.13165,157.59756,282.46768,865.31567
266,2.208,-35.55589,325.94934,1000.08838,156.34309,343.81546,934.33966,159.64221,281.8324,869.67352
267,2.217,-34.53701,325.61914,1003.3147,156.92159,342.04443,938.69928,161.16493,281.20313,873.9245
268,2.225,-34.33421,324.46194,1004.79211,157.83644,339.93326,942.39471,162.14017,280.42618,877.60077
269,2.233,-34.27659,323.09045,1007.60687,160.00601,338.82376,947.03766,163.39766,279.15601,881.94574
270,2.242,-34.44216,322.19235,1009.3786,160.59377,337.04977,951.82092,164.78648,277.9649,885.46411
271,2.25,-34.2043,321.71579,1011.57465,161.39903,334.3299,955.38831,164.98015,275.9054,889.00122
272,2.258,-33.06506,319.9303,1013.74609,162.00703,332.13605,959.27087,166.84044,274.72458,893.51984
273,2.267,-32.95162,319.07004,1015.78912,162.82616,329.73325,963.1297,167.78909,271.86798,897.20764
274,2.275,-32.82954,317.74081,1017.78143,164.17921,328.27567,968.42474,168.62971,270.91098,900.83136
275,2.283,-32.90793,317.09674,1019.75751,164.83202,326.38391,971.5119,169.61839,269.04178,905.18744
276,2.292,-31.93343,315.8035,1021.58038,165.71428,325.36813,975.66687,171.11668,267.39359,908.88306
277,2.3,-32.26368,314.38367,1023.28326,166.1124,323.21793,979.94397,171.93164,266.38129,911.89911
278,2.308,-32.62992,313.90863,1025.36047,166.9785,320.81409,983.05957,173.05673,264.96411,915.70007
279,2.317,-31.96596,312.93494,1027.19434,166.96933,318.37393,986.82306,173.32404,263.42175,919.48541
280,2.325,-31.46532,312.03592,1029.16431,168.33704,316.66367,991.31274,174.76079,261.46091,922.87366
281,2.333,-31.88609,311.35913,1030.90503,168.2059,314.5885,994.80054,174.93703,260.05859,925.88409
282,2.342,-31.89476,309.99384,1032.18445,168.62352,312.76495,998.46716,174.87593,258.51263,928.64728
283,2.35,-31.95751,309.49741,1033.72473,168.23901,309.54849,1001.51636,174.82875,257.70331,932.1991
284,2.358,-31.65321,307.91916,1035.80359,169.3273,307.72531,1004.49359,175.50284,255.26567,935.77142
285,2.367,-31.93342,306.69394,1037.53442,169.53871,305.98206,1008.29736,175.27296,253.42862,938.72241
286,2.375,-32.80779,305.34158,1038.14746,170.23558,303.24585,1011.20636,175.20424,251.39581,941.62878
287,2.383,-32.47861,304.77222,1040.70813,169.96115,301.72525,1014.3905,176.42987,249.36751,945.91296
288,2.392,-32.71048,304.42712,1042.43555,169.91853,299.80304,1018.42029,175.58453,247.58516,948.31042
289,2.4,-33.11435,303.10492,1044.11609,170.09312,298.02213,1020.40906,176.47067,244.85414,950.74377
290,2.408,-32.74515,302.30032,1045.42468,170.4855,296.85846,1024.46716,176.63568,243.60715,953.6778
291,2.417,-32.8542,301.46429,1046.44238,170.54846,294.29663,1027.42896,177.61624,243.255,956.18402
292,2.425,-32.82872,300.67258,1048.66492,170.04147,291.44431,1030.22717,177.95107,241.52705,958.8551
293,2.433,-32.39906,300.24643,1050.19373,171.1324,290.46384,1032.27673,178.14922,239.24374,960.76868
294,2.442,-32.6672,298.53461,1051.35315,171.41026,288.9296,1035.29932,178.36702,238.60762,962.27362
295,2.45,-32.53537,297.89294,1052.4082,171.72726,289.06128,1036.26563,179.36136,237.22343,965.3515
296,2.458,-32.21801,297.62192,1053.4679,171.66061,287.25101,1038.33191,179.18112,236.73286,966.31201
297,2.467,-31.46356,296.6767,1054.09766,171.98262,284.93188,1040.04065,179.59213,235.47781,968.08667
298,2.475,-31.46038,295.37885,1055.34705,172.07785,283.83237,1040.51208,178.87898,233.51547,969.66217
299,2.483,-31.17179,295.02185,1056.16064,171.85643,282.60562,1041.97363,179.31487,232.67088,971.28851
300,2.492,-31.20855,294.39081,1056.33704,172.87042,280.96442,1043.24121,178.18228,231.01883,973.28442
301,2.5,-31.09721,293.76324,1057.61426,172.73671,280.21252,1045.34814,178.21585,230.37573,974.70825
302,2.508,-31.67096,293.07925,1058.82141,172.26433,276.79401,1047.81543,178.16061,228.97223,977.10785
303,2.517,-31.7781,292.18112,1059.72571,172.64537,275.7532,1049.68262,177.74904,227.80489,979.50879
304,2.525,-31.45769,291.87375,1060.74939,172.5161,274.66553,1052.28064,177.82097,226.3873,981.22101
305,2.533,-32.53178,292.08313,1062.78699,173.4334,273.02774,1054.94324,178.78444,225.3004,983.16687
306,2.542,-32.61287,289.97083,1064.2074,172.79634,271.03561,1056.72791,178.08522,223.62756,985.08691
307,2.55,-32.69651,289.08789,1065.51514,172.44771,267.99332,1059.37524,178.55489,222.71088,987.46741
308,2.558,-32.47681,287.98343,1066.16479,171.95134,267.38998,1060.729,178.41605,221.46394,989.00916
309,2.567,-32.59029,288.0105,1067.16272,172.33073,266.05911,1062.68323,178.30782,218.92889,990.54706
310,2.575,-32.74183,287.77249,1069.09949,172.99951,265.47278,1064.60107,177.91505,218.09378,992.20197
311,2.583,-32.69439,287.14041,1069.51233,173.27431,264.3241,1065.78113,177.80255,216.23227,993.24005
312,2.592,-32.51241,286.7215,1070.13147,173.24931,262.86478,1066.05469,177.67143,215.03125,994.62958
313,2.6,-31.83929,286.32681,1070.56238,172.78775,261.39139,1066.19678,178.23834,214.56938,995.36743
314,2.608,-31.39864,286.01016,1071.0741,172.78354,261.33588,1066.46582,178.50665,213.24336,996.07281
315,2.617,-31.31933,285.85959,1071.32776,172.96478,260.60291,1067.62646,178.16397,213.01007,996.69952
316,2.625,-31.21513,285.58023,1071.58386,173.02325,259.85318,1069.56323,177.01715,212.33351,998.2652
317,2.633,-31.04115,284.59479,1072.45618,173.6619,258.0191,1070.59583,177.49576,211.16774,999.99231
318,2.642,-31.89368,284.5777,1073.11462,173.29738,257.05197,1071.77026,177.86317,210.28873,1000.48566
319,2.65,-32.0787,283.71585,1073.48889,172.76161,254.35896,1072.58093,177.28238,209.3331,1001.57367
320,2.658,-32.24053,283.24908,1073.98828,172.36533,252.95691,1074.21912,177.30833,208.36929,1001.89001
321,2.667,-32.80471,281.67618,1074.97937,171.78764,251.58362,1075.50293,177.18823,206.23463,1004.11493
322,2.675,-33.13643,281.08383,1075.75659,172.07938,251.30647,1076.60437,176.62471,204.73436,1004.95032
323,2.683,-33.04246,280.4603,1077.14587,171.83113,247.6974,1077.44812,177.03598,202.25154,1006.38007
324,2.692,-33.34229,280.18066,1077.58057,171.71927,247.01036,1077.97119,176.21454,201.22652,1006.79376
325,2.7,-33.52422,279.44318,1078.48145,171.83806,246.30911,1078.33972,175.60609,199.10822,1007.31317
326,2.708,-33.2431,279.27597,1078.68628,171.58241,245.53079,1078.97449,175.7679,197.72362,1007.51624
327,2.717,-33.15177,279.19583,1078.73877,171.86519,244.79863,1079.34924,174.87512,195.86801,1008.43994
328,2.725,-32.6367,279.21478,1078.64697,172.53122,244.25996,1079.34387,174.89261,195.89105,1008.90985
329,2.733,-32.37528,279.26508,1078.73523,172.84412,244.15034,1079.19495,175.27115,196.06752,1009.23291
330,2.742,-31.43504,279.84485,1078.34521,172.93497,244.07915,1079.2594,175.49292,196.52011,1009.30469
331,2.75,-31.43386,279.8017,1078.15625,173.1609,244.08952,1079.396,176.18611,197.1106,1009.17822
332,2.758,-30.67788,279.81516,1078.08386,173.27275,244.30821,1079.30249,177.21617,196.966,1009.30603
333,2.767,-30.45257,279.66113,1078.00769,173.76645,244.81947,1079.64063,177.68219,197.04828,1009.17236
334,2.775,-30.15048,279.845,1078.19885,173.9241,244.77306,1079.65454,178.31653,198.51839,1009.40302
335,2.783,-30.15048,279.845,1078.19885,174.39543,244.93536,1079.85229,178.65018,198.50731,1009.71942
336,2.792,-30.02832,279.68866,1078.37512,174.39543,244.93536,1079.85229,178.61719,198.77643,1009.93195
337,2.8,-30.07492,279.50787,1078.49609,174.39543,244.93536,1079.85229,178.59171,199.14656,1010.28198
338,2.808,-30.27854,279.24792,1079.2406,174.39543,244.93536,1079.85229,178.59171,199.14656,1010.28198
339,2.817,-30.50922,278.77078,1079.26611,174.39543,244.93536,1079.85229,178.61719,198.77643,1009.93195
340,2.825,-30.68607,278.87076,1079.36609,174.11526,244.60107,1079.87122,178.65018,198.50731,1009.71942
341,2.833,-30.68607,278.87076,1079.36609,173.90189,244.4834,1079.74829,178.64145,198.46803,1009.51978
342,2.842,-30.68607,278.87076,1079.36609,173.74504,244.20253,1079.55896,178.64145,198.46803,1009.51978
343,2.85,-30.88892,279.03366,1079.62866,173.81862,243.99911,1079.63318,178.64145,198.46803,1009.51978
344,2.858,-30.88892,279.03366,1079.62866,173.68356,244.05211,1079.72217,178.47057,198.37869,1010.12659
345,2.867,-30.88892,279.03366,1079.62866,174.18884,244.39771,1079.94543,178.33612,198.37659,1010.17755
346,2.875,-30.88892,279.03366,1079.62866,174.24593,244.52357,1080.81506,178.31065,198.74663,1010.52759
347,2.883,-30.88892,279.03366,1079.62866,173.42165,243.87166,1081.57153,178.18376,198.51294,1010.83167
348,2.892,-30.88892,279.03366,1079.62866,173.41194,243.79688,1081.66931,178.18376,198.51294,1010.83167
349,2.9,-30.88892,279.03366,1079.62866,173.42165,243.87166,1081.57153,178.18376,198.51294,1010.83167
350,2.908,-30.88892,279.03366,1079.62866,173.22519,244.20718,1081.14636,178.18376,198.51294,1010.83167
351,2.917,-30.71094,278.89063,1079.33984,173.40047,243.85751,1080.08264,178.33612,198.37659,1010.17755
352,2.925,-30.69681,279.56195,1078.60938,173.45319,243.97458,1079.45862,178.05115,197.1799,1009.2746
353,2.933,-31.22073,279.87146,1078.0957,173.1609,244.08952,1079.396,177.68219,197.04828,1009.17236
354,2.942,-31.26516,279.50388,1077.77881,173.07019,244.32896,1078.95593,177.26843,197.90685,1008.18732
355,2.95,-31.34241,279.1803,1077.46753,173.32913,244.83911,1078.21021,176.93143,198.01462,1007.76208
356,2.958,-31.39217,279.85666,1076.86218,173.40717,245.84529,1077.53687,176.54042,198.40143,1007.34528
357,2.967,-31.25928,280.03055,1076.3739,173.47913,246.98071,1076.82739,176.67682,198.45274,1007.14899
358,2.975,-31.22499,280.21237,1076.17102,173.31725,247.08665,1076.40503,176.91533,200.56151,1006.6712
359,2.983,-31.21923,280.12701,1075.95276,173.30748,247.00261,1076.16919,177.60513,200.6261,1006.44965
360,2.992,-31.21923,280.12701,1075.95276,173.31725,247.08665,1076.40503,177.60513,200.6261,1006.44965
361,3,-31.21923,280.12701,1075.95276,173.2262,247.05153,1076.47534,177.44832,201.52008,1006.29468
362,3.008,-31.39869,280.1131,1076.04309,172.92542,247.09558,1076.82861,178.19763,202.25401,1006.34949
363,3.017,-31.52174,280.32666,1076.30408,172.56331,247.08623,1076.94385,178.03549,202.30803,1006.35559
364,3.025,-31.86156,280.05545,1076.2666,172.47691,246.90376,1077.30615,177.68098,201.79778,1006.71051
365,3.033,-32.20724,279.73868,1076.33423,172.0107,246.9393,1077.17957,176.89079,201.3777,1006.6167
366,3.042,-32.6334,279.89996,1076.31042,172.0107,246.9393,1077.17957,175.90453,201.51695,1006.63397
367,3.05,-32.8679,280.0148,1076.37598,171.75737,246.96719,1077.13379,175.78633,201.65154,1006.29443
368,3.058,-33.02601,279.96631,1076.31982,170.8708,247.21265,1076.72693,175.58151,201.49371,1006.05011
369,3.067,-33.25792,280.04001,1076.23059,170.74144,247.28636,1076.67041,175.58151,201.49371,1006.05011
370,3.075,-33.33597,280.17932,1075.92749,171.1739,247.44073,1076.1825,175.22029,201.41499,1005.16687
371,3.083,-33.31094,280.57245,1075.6001,170.91846,247.5723,1075.89197,175.22029,201.41499,1005.16687
372,3.092,-33.43891,280.63837,1075.57898,170.90434,248.51747,1074.80652,175.05785,201.7296,1004.91827
373,3.1,-33.46723,280.9509,1075.49304,170.52516,248.34573,1074.15808,174.93193,202.37497,1003.99194
374,3.108,-33.35781,281.25458,1075.22986,171.10352,249.05734,1074.14893,174.98659,202.61224,1003.32947
375,3.117,-33.49393,281.5806,1074.73486,170.93854,249.38928,1073.75781,174.64981,202.96387,1002.95221
376,3.125,-33.71869,282.64737,1074.38586,170.84451,250.37466,1073.63354,174.60152,203.29095,1002.8056
377,3.133,-33.68947,282.90634,1074.17346,170.66023,250.59427,1073.40869,174.60152,203.29095,1002.8056
378,3.142,-33.80421,283.12512,1073.90405,170.97371,251.79379,1073.01099,174.44904,203.11664,1002.69775
379,3.15,-33.77734,283.30814,1073.65308,170.91498,252.59077,1071.7074,174.58936,203.57162,1002.6134
380,3.158,-33.77734,283.30814,1073.65308,170.99628,252.72922,1071.18884,175.07368,203.70644,1001.79279
381,3.167,-33.60958,283.94397,1073.2196,171.13437,253.05272,1070.95508,174.67,204.27736,1001.23175
382,3.175,-33.84092,284.16132,1073.0614,170.73328,253.44336,1070.4696,174.71017,204.96558,1000.48657
383,3.183,-34.02299,284.35611,1072.60742,170.78452,254.36992,1069.72742,175.14149,205.33427,999.4408
384,3.192,-34.10795,284.31213,1072.30103,170.81506,255.42461,1068.29639,174.64629,206.21376,998.8847
385,3.2,-34.23681,285.00739,1071.86414,170.46294,255.58725,1067.31323,174.57454,206.65523,998.25385
386,3.208,-34.29561,285.91699,1070.51294,169.88368,256.69678,1066.38623,174.31128,208.43929,996.40979
387,3.217,-34.13919,286.62445,1069.94885,170.04378,257.76718,1064.40173,174.35902,208.59447,995.85651
388,3.225,-34.22,285.95996,1068.91553,169.5452,258.78671,1063.42566,175.09521,209.49442,994.91016
389,3.233,-34.47355,287.28342,1068.03271,169.8268,260.82846,1061.45007,173.92313,210.63828,993.22577
390,3.242,-34.5725,287.90442,1067.06531,169.11705,261.83212,1059.57849,173.60172,211.51923,991.61652
391,3.25,-34.48083,289.29794,1065.97522,168.64537,263.31308,1058.0874,172.42857,212.19313,990.07428
392,3.258,-34.92809,289.63336,1065.23767,169.34654,263.73157,1054.32959,172.3876,211.90144,988.0116
393,3.267,-35.13323,291.00235,1064.29272,168.99402,265.61395,1053.23254,173.10234,212.53532,985.78284
394,3.275,-34.80745,292.14801,1063.09595,169.06029,268.13269,1050.41089,171.80605,213.04692,983.80353
395,3.283,-35.06784,292.80606,1062.07275,169.4534,268.94449,1047.90039,171.89304,213.68318,982.23016
396,3.292,-35.63634,292.49396,1059.38416,169.38226,270.56796,1044.21851,172.30324,215.96039,978.68542
397,3.3,-36.32799,293.46259,1057.99512,168.93488,271.58392,1041.79663,171.7827,217.99301,976.9845
398,3.308,-35.62274,294.12506,1056.43738,169.05458,272.76126,1038.9978,172.03354,219.12109,973.69592
399,3.317,-35.56583,295.4838,1055.35559,168.78793,276.22394,1036.60571,171.8479,219.10033,971.34009
400,3.325,-35.86666,295.35785,1053.46277,168.07512,278.11508,1032.60205,171.53749,220.62384,968.02759
401,3.333,-36.36362,296.59299,1051.7644,167.9007,279.10541,1030.52966,170.15094,221.85512,965.22217
402,3.342,-36.56608,297.05591,1050.88,167.40388,281.52936,1026.44641,170.40211,224.02354,962.11633
403,3.35,-36.67823,298.23642,1048.58276,167.68166,284.31339,1023.2124,170.92645,227.09021,958.81213
404,3.358,-36.98411,298.67331,1047.11462,167.32564,285.81744,1020.37799,170.28757,227.7238,956.25403
405,3.367,-36.89134,299.28906,1045.69019,167.23959,287.31848,1016.62524,170.70958,230.15302,952.45728
406,3.375,-37.35656,301.00656,1043.72119,166.65041,289.31177,1013.70544,169.76218,230.87375,949.14148
407,3.383,-36.81882,302.71872,1041.34497,166.42595,291.26871,1009.79932,170.38712,233.70631,945.10474
408,3.392,-37.1114,302.86075,1039.58508,166.38715,293.53128,1005.76276,170.84926,235.1611,941.69458
409,3.4,-36.86392,304.55698,1037.38574,166.17229,295.05618,1002.7218,170.63408,236.85907,938.18854
410,3.408,-36.59747,304.86279,1035.58069,166.45973,296.52069,998.21606,169.05261,238.46606,933.20178
411,3.417,-37.00864,305.25726,1033.05579,165.90213,297.69586,993.13538,168.44122,239.57497,929.81909
412,3.425,-37.04169,306.07175,1030.94434,165.2041,299.98676,989.88721,168.36392,240.21072,925.76508
413,3.433,-36.73329,306.94354,1029.65247,165.45746,301.25754,985.17065,166.53764,240.53229,921.21967
414,3.442,-36.60167,308.26172,1027.11169,165.90892,303.52542,980.40399,165.69145,241.9411,917.07147
415,3.45,-36.54079,309.23419,1024.55359,164.27477,305.38107,975.565,164.90395,242.01837,912.04126
416,3.458,-36.13758,309.7377,1022.24609,163.71196,306.16342,969.95514,164.57588,243.28749,908.49347
417,3.467,-36.28708,310.09711,1019.7193,163.63467,306.6153,965.89404,163.26714,243.94795,903.5517
418,3.475,-36.88421,311.09003,1017.66931,163.00148,308.2327,960.60596,162.34711,244.9165,899.01678
419,3.483,-36.2182,311.13022,1015.6908,162.79515,309.9361,955.98798,161.18481,245.85658,894.65973
420,3.492,-36.50758,312.4433,1012.47583,161.33893,310.93353,951.78052,160.27098,246.12021,890.12183
421,3.5,-36.3004,312.79364,1011.28876,160.46983,311.93124,946.6308,159.72562,246.4966,886.4621
422,3.508,-36.25217,313.98669,1009.04211,159.8954,312.86691,942.27631,158.03401,247.88055,882.12878
423,3.517,-36.43808,314.47391,1006.11755,158.99916,313.99411,937.08582,156.65909,247.15938,877.22369
424,3.525,-36.63389,314.41556,1004.16113,157.57401,315.67859,932.61841,156.10452,248.01053,873.93579
425,3.533,-37.55888,315.08047,1002.49072,156.7429,315.85376,927.7973,154.2993,247.93599,869.17413
426,3.542,-37.43463,315.27802,1000.46185,155.55696,316.53522,924.16516,152.41872,248.66693,864.29633
427,3.55,-37.62146,315.38596,997.55487,153.3302,317.48691,919.67804,151.41335,248.92641,860.74902
428,3.558,-38.02909,315.98996,996.14392,152.89243,318.49033,914.94409,149.78952,248.89877,856.43579
429,3.567,-38.57361,316.41376,993.8877,150.65399,318.12128,910.83417,147.95584,248.72868,853.67456
430,3.575,-38.6072,317.29327,991.66473,149.50681,319.70139,906.7113,145.52234,248.42937,848.005
431,3.583,-39.47667,317.57297,989.48651,147.60158,318.8537,901.62189,144.53688,248.70454,844.15814
432,3.592,-40.50203,318.35846,986.45007,145.26234,320.11285,897.22668,142.86208,248.77545,840.02039
433,3.6,-40.73944,318.81082,985.01678,145.15771,320.25238,892.62866,140.27547,249.68504,835.57349
434,3.608,-41.1258,319.49332,982.85321,143.36266,322.22699,888.49823,138.62393,248.96715,831.36896
435,3.617,-41.43924,319.3533,980.21393,141.61285,322.4541,884.29419,136.8974,250.15199,827.44293
436,3.625,-41.33344,320.11945,977.95599,141.01521,322.25763,879.76678,135.12714,250.12895,823.50983
437,3.633,-41.82948,320.48328,975.7179,139.1288,323.24185,875.45636,133.66853,249.72279,819.27167
438,3.642,-41.72283,320.72726,973.44312,138.38707,324.32162,870.38306,131.35548,249.70932,814.80212
439,3.65,-41.89865,321.10345,970.71783,136.54738,324.61429,865.84509,129.3434,249.54109,810.8606
440,3.658,-42.07574,321.47141,970.29462,135.43153,324.46744,862.10919,127.82386,251.84671,806.8844
441,3.667,-42.31382,321.57315,967.29211,134.19063,325.53769,857.48492,126.78475,250.99205,802.71753
442,3.675,-42.39509,322.23898,965.62085,132.81607,326.30246,853.79181,124.4252,252.43564,799.09418
443,3.683,-42.17467,322.65836,964.02014,131.27821,326.47409,850.31989,122.57609,253.73326,794.64569
444,3.692,-42.00733,322.0654,962.57385,129.69456,327.36026,846.63696,120.08087,252.81447,792.02008
445,3.7,-42.29746,322.16644,960.81097,128.71582,327.98566,842.57574,118.79937,254.54602,787.68384
446,3.708,-42.80605,322.40686,959.24994,127.40228,328.57031,840.20197,116.62285,254.8101,784.89453
447,3.717,-42.4637,322.84811,958.14545,126.57076,328.40302,836.52722,114.97814,255.57515,780.89246
448,3.725,-42.84933,323.22955,956.48108,123.90705,328.47687,833.72723,113.44466,255.26901,778.64362
449,3.733,-42.98761,324.23572,954.86176,122.18385,327.87042,831.2085,111.45466,255.4593,775.0083
450,3.742,-43.36324,323.3371,953.66235,121.658,328.3916,828.24585,108.45121,255.72598,771.60913
451,3.75,-43.60217,323.18326,952.71906,120.28296,329.31213,825.33655,106.40968,255.99361,769.95465
452,3.758,-43.85752,323.24631,951.21606,117.81622,328.53366,822.09381,103.7299,254.4254,766.4436
