Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
907,7.55,-257.66199,11.01445,1380.5448,-130.65276,4.57792,1285.83606,-355.89639,28.89568,1257.02075,-135.49242,17.47217,1124.6969
908,7.558,-257.66199,11.01445,1380.5448,-130.24048,5.25212,1285.79517,-355.89639,28.89568,1257.02075,-135.49242,17.47217,1124.6969
909,7.567,-257.66199,11.01445,1380.5448,-130.22647,5.57674,1285.72388,-356.26242,27.87408,1257.03369,-134.86334,18.56249,1125.04333
910,7.575,-257.53506,10.83682,1380.30762,-130.36867,4.63142,1285.66553,-356.26242,27.87408,1257.03369,-135.00224,18.96388,1124.8147
911,7.583,-257.73135,9.39993,1380.2749,-130.43861,4.68232,1285.45239,-356.11792,27.5004,1257.14307,-135.627,18.09576,1124.42761
912,7.592,-257.75864,9.67987,1380.58167,-130.0585,7.11019,1284.7937,-356.43808,26.698,1257.33545,-135.10796,17.27826,1124.24109
913,7.6,-257.77298,9.39893,1380.51343,-130.12823,6.97133,1284.71021,-355.85779,26.53616,1258.01575,-136.27992,17.35682,1124.27319
914,7.608,-257.76285,9.08647,1380.57202,-130.01225,7.19453,1284.56628,-355.85779,26.53616,1258.01575,-135.38907,17.70559,1124.35742
915,7.617,-257.73947,9.25237,1380.47021,-130.01225,7.19453,1284.56628,-355.62137,26.56494,1258.31982,-135.627,18.09576,1124.42761
916,7.625,-257.70041,9.34251,1380.34949,-129.47894,5.49837,1284.41174,-355.46606,26.29654,1258.21692,-135.627,18.09576,1124.42761
917,7.633,-257.61728,8.78523,1380.14136,-129.26131,6.66898,1284.47791,-355.39597,26.07466,1258.24121,-135.49677,18.37989,1124.16272
918,7.642,-257.39285,8.94223,1380.53723,-129.35429,7.50166,1284.05981,-355.30566,25.86298,1258.15662,-135.17708,17.63479,1123.7373
919,7.65,-257.18613,8.8686,1380.4541,-129.54042,8.14691,1284.26831,-355.25244,25.96371,1258.27917,-135.52367,18.33475,1123.69958
920,7.658,-257.19861,8.79141,1380.56714,-129.54042,8.14691,1284.26831,-354.99188,25.89042,1258.19324,-135.45741,18.06298,1123.85425
921,7.667,-257.19861,8.79141,1380.56714,-129.57901,7.84359,1284.2821,-354.90985,25.73825,1258.14722,-136.12581,17.37332,1123.75464
922,7.675,-257.19861,8.79141,1380.56714,-129.70715,9.34452,1284.13867,-354.99188,25.89042,1258.19324,-135.17708,17.63479,1123.7373
923,7.683,-257.19861,8.79141,1380.56714,-129.75648,6.98934,1284.12048,-354.99188,25.89042,1258.19324,-135.17708,17.63479,1123.7373
924,7.692,-257.13864,8.97118,1380.33167,-129.69708,6.89609,1284.00513,-354.88181,25.88153,1258.35291,-135.17708,17.63479,1123.7373
925,7.7,-257.00601,8.53477,1379.87793,-129.75648,6.98934,1284.12048,-354.87744,26.05845,1258.28552,-136.12581,17.37332,1123.75464
926,7.708,-257.13864,8.97118,1380.33167,-129.63623,6.74554,1284.19348,-354.99188,25.89042,1258.19324,-135.17708,17.63479,1123.7373
927,7.717,-257.09467,8.48545,1380.20313,-129.59534,6.98047,1284.09766,-355.04514,25.7897,1258.07068,-136.12581,17.37332,1123.75464
928,7.725,-257.2012,8.61154,1380.18774,-129.67764,6.66113,1284.19055,-354.94058,25.62892,1258.03735,-135.17708,17.63479,1123.7373
929,7.733,-257.18613,8.8686,1380.4541,-129.4332,6.95649,1283.94897,-354.81122,25.42657,1257.55518,-136.12581,17.37332,1123.75464
930,7.742,-257.07254,8.55566,1380.07898,-129.59534,6.98047,1284.09766,-354.81122,25.42657,1257.55518,-135.17708,17.63479,1123.7373
931,7.75,-256.90295,8.70757,1379.51587,-129.28807,6.99519,1283.92212,-354.81122,25.42657,1257.55518,-135.17708,17.63479,1123.7373
932,7.758,-257.12134,9.07509,1380.20374,-129.21065,7.22294,1284.01843,-355.00262,25.48612,1257.54175,-136.32063,17.75243,1123.75598
933,7.767,-256.90295,8.70757,1379.51587,-128.79146,7.25649,1283.9502,-355.00262,25.48612,1257.54175,-135.38417,18.01268,1123.75732
934,7.775,-256.90295,8.70757,1379.51587,-128.58096,7.67467,1283.82788,-354.45746,25.22519,1257.32349,-135.38417,18.01268,1123.75732
935,7.783,-256.69406,8.67026,1379.49951,-128.58096,7.67467,1283.82788,-354.2226,24.65873,1257.47266,-135.38417,18.01268,1123.75732
936,7.792,-256.80222,8.57877,1379.8783,-128.58096,7.67467,1283.82788,-354.30328,24.46965,1257.5564,-135.38417,18.01268,1123.75732
937,7.8,-256.89264,8.55065,1380.099,-127.90742,7.4161,1283.54871,-354.17065,24.53445,1257.67175,-135.38417,18.01268,1123.75732
938,7.808,-255.29808,7.89767,1379.55042,-127.9622,7.54195,1283.41687,-354.17065,24.53445,1257.67175,-134.90088,17.98556,1123.35571
939,7.817,-254.62473,7.47138,1379.01538,-127.8467,7.70666,1283.11816,-354.08261,24.2562,1257.42529,-134.72493,17.63273,1123.37292
940,7.825,-254.98892,6.75803,1379.03455,-127.79559,7.5456,1282.91748,-354.08261,24.2562,1257.42529,-134.72493,17.63273,1123.37292
941,7.833,-254.98181,6.68283,1379.026,-127.58798,7.06879,1282.82373,-353.13974,23.92269,1257.3761,-134.47047,17.71864,1123.26685
942,7.842,-254.98892,6.75803,1379.03455,-127.58798,7.06879,1282.82373,-352.89301,23.48226,1257.24451,-134.22031,16.88147,1123.14722
943,7.85,-254.72285,6.42669,1379.08032,-127.47943,6.25259,1282.82556,-352.72943,23.3216,1257.20435,-134.22031,16.88147,1123.14722
944,7.858,-254.72285,6.42669,1379.08032,-127.39718,6.19064,1282.89038,-352.5249,23.19536,1257.30188,-133.75441,17.47249,1123.20752
945,7.867,-254.51152,6.44678,1379.03406,-127.01839,6.07006,1282.83472,-352.56729,22.34085,1257.37036,-134.14977,16.88235,1122.7533
946,7.875,-253.94264,6.06124,1379.07007,-126.22424,5.28453,1282.66589,-352.08838,22.86031,1257.38855,-133.10291,17.11835,1123.51685
947,7.883,-252.8456,5.93171,1378.979,-126.0936,5.24818,1282.43726,-351.81836,22.65137,1257.53845,-133.1799,16.89206,1122.95215
948,7.892,-252.8456,5.93171,1378.979,-125.84303,5.58162,1282.40784,-351.70822,22.64303,1257.69861,-133.2475,17.31559,1122.849
949,7.9,-252.35585,5.67726,1379.09534,-125.91134,5.31933,1282.3728,-351.70822,22.64303,1257.69861,-132.9711,17.23962,1122.34253
950,7.908,-251.95851,5.63555,1379.1582,-125.68444,5.02053,1282.38892,-351.04767,22.56405,1257.96387,-132.44281,17.04119,1122.2644
951,7.917,-251.7305,5.34207,1379.12451,-125.35078,5.14522,1282.10327,-350.53934,22.36633,1258.48315,-132.22566,16.73411,1121.5061
952,7.925,-251.24185,5.47692,1378.86462,-124.70576,5.21009,1282.06848,-350.35977,22.27136,1257.9541,-132.22566,16.73411,1121.5061
953,7.933,-250.35713,5.46136,1379.00061,-124.34256,3.91636,1281.73914,-350.21094,22.28167,1257.90564,-131.99519,16.78313,1121.51221
954,7.942,-249.3452,5.861,1378.95715,-123.77492,4.27597,1281.87341,-349.90353,22.31239,1258.37878,-132.17467,16.56729,1121.69592
955,7.95,-248.83569,6.08907,1379.05115,-123.77492,4.27597,1281.87341,-349.5199,23.27139,1258.59375,-131.99519,16.78313,1121.51221
956,7.958,-248.57492,6.38456,1378.97009,-123.41055,4.20941,1281.96777,-349.29349,23.57947,1258.5874,-131.99519,16.78313,1121.51221
957,7.967,-248.26224,6.24468,1378.94861,-122.87758,3.53882,1281.51672,-349.2309,23.63821,1258.38086,-132.38852,14.08264,1121.09741
958,7.975,-248.29932,6.75293,1379.5,-122.84725,3.14454,1281.5387,-349.06552,23.60738,1258.38025,-132.38852,14.08264,1121.09741
959,7.983,-248.26224,6.24468,1378.94861,-122.91467,2.95664,1281.24475,-348.94846,23.45382,1258.0575,-131.27896,14.18915,1121.09131
960,7.992,-248.29932,6.75293,1379.5,-122.91467,2.95664,1281.24475,-348.66953,23.33332,1258.06458,-131.27896,14.18915,1121.09131
961,8,-248.29799,6.08553,1378.72571,-122.66476,2.78106,1281.27344,-348.17783,22.87354,1257.88599,-131.27896,14.18915,1121.09131
962,8.008,-248.18829,6.15631,1378.57275,-122.31743,2.6554,1281.24194,-347.8241,22.74992,1257.86755,-130.41341,13.5314,1121.22021
963,8.017,-247.43855,5.82588,1378.448,-121.98023,2.73544,1281.0293,-347.46832,22.51003,1258.08447,-130.05783,13.39092,1121.0304
964,8.025,-247.24287,5.37788,1378.6604,-121.98023,2.73544,1281.0293,-347.46832,22.51003,1258.08447,-129.82416,13.54231,1120.91968
965,8.033,-247.24287,5.37788,1378.6604,-121.62907,2.73236,1280.66309,-347.48044,22.241,1258.08801,-129.3857,13.96497,1120.58887
966,8.042,-247.03989,5.34556,1378.51575,-121.33317,2.36516,1280.59619,-347.22034,22.16633,1258.00208,-128.91151,13.72041,1120.49915
967,8.05,-246.6633,4.85155,1378.46533,-121.22039,2.19139,1280.23584,-347.10391,21.37495,1257.83191,-128.12836,13.59027,1120.50574
968,8.058,-246.57286,3.16461,1378.47595,-120.97499,1.39825,1280.19983,-347.983,20.30235,1257.6803,-128.38075,13.52277,1120.54395
969,8.067,-246.57286,3.16461,1378.47595,-120.6903,1.3527,1280.06836,-346.97052,20.70194,1257.57776,-128.47227,13.28113,1120.78931
970,8.075,-245.85027,2.7642,1378.22571,-120.87608,1.0185,1280.11157,-346.70221,20.88896,1257.45837,-128.47227,13.28113,1120.78931
971,8.083,-245.47043,2.64354,1378.25354,-120.52049,0.89715,1280.18738,-346.09979,21.42152,1257.91382,-128.47227,13.28113,1120.78931
972,8.092,-245.47043,2.64354,1378.25354,-120.31902,0.95036,1280.14355,-346.01346,21.25943,1258.13721,-128.47227,13.28113,1120.78931
973,8.1,-245.29265,2.55088,1378.34436,-120.31902,0.95036,1280.14355,-345.68521,21.2248,1258.50085,-128.47227,13.28113,1120.78931
974,8.108,-245.29265,2.55088,1378.34436,-120.31902,0.95036,1280.14355,-345.5517,21.16564,1258.57007,-128.47227,13.28113,1120.78931
975,8.117,-244.37624,2.17987,1378.37256,-119.88335,1.14036,1280.07422,-345.5806,20.26017,1258.61719,-128.47227,13.28113,1120.78931
976,8.125,-244.37624,2.17987,1378.37256,-119.88335,1.14036,1280.07422,-345.47427,20.32432,1258.40173,-128.47227,13.28113,1120.78931
977,8.133,-244.19078,2.48915,1378.62195,-119.88335,1.14036,1280.07422,-345.26514,20.62358,1258.39612,-128.64432,13.20582,1120.81482
978,8.142,-243.90019,2.68766,1378.51697,-119.70013,1.25881,1280.07922,-345.1781,21.24841,1258.54016,-128.17821,13.32863,1120.79065
979,8.15,-243.78229,3.69792,1378.7948,-119.70013,1.25881,1280.07922,-344.81027,21.71748,1258.72424,-128.42757,13.20349,1120.81543
980,8.158,-243.5491,4.42536,1378.35925,-119.52561,1.24558,1279.9126,-344.26791,22.18925,1258.5741,-128.17821,13.32863,1120.79065
981,8.167,-243.12598,4.74005,1378.25732,-119.18056,0.89309,1279.65698,-344.14709,22.22749,1258.49768,-128.35617,12.45588,1120.71838
982,8.175,-243.02336,4.77143,1378.06006,-118.62834,1.61117,1279.48438,-344.06424,22.28462,1258.40662,-128.06198,12.5038,1120.71985
983,8.183,-243.02852,4.07827,1377.80798,-118.26836,1.20609,1279.30969,-344.06424,22.28462,1258.40662,-128.06198,12.5038,1120.71985
984,8.192,-242.93971,4.46696,1377.83081,-118.2447,0.50797,1279.05798,-343.94714,22.13178,1258.08411,-128.28741,12.49296,1120.82043
985,8.2,-242.51904,4.71079,1377.93127,-117.78722,-0.0495,1278.73413,-343.94714,22.13178,1258.08411,-128.06198,12.5038,1120.71985
986,8.208,-242.79826,4.81126,1378.13135,-117.52756,-0.18874,1278.82703,-343.94714,22.13178,1258.08411,-128.39375,11.21894,1120.21191
987,8.217,-242.78558,4.6802,1377.76111,-117.61111,-0.77247,1278.6615,-343.94714,22.13178,1258.08411,-128.0192,10.76931,1120.10364
988,8.225,-242.50027,4.52222,1377.50049,-117.77418,-0.59087,1278.51733,-343.94714,22.13178,1258.08411,-128.09845,10.96351,1119.95032
989,8.233,-242.91805,4.28875,1377.41052,-117.8299,-0.70728,1278.43384,-343.94714,22.13178,1258.08411,-128.09845,10.96351,1119.95032
990,8.242,-242.48671,3.74011,1377.14124,-117.77418,-0.59087,1278.51733,-343.78168,22.10127,1258.0835,-127.90018,10.84811,1119.42554
991,8.25,-242.48671,3.74011,1377.14124,-117.58558,-0.93512,1278.50122,-343.75546,22.18804,1257.96887,-127.90018,10.84811,1119.42554
992,8.258,-242.48671,3.74011,1377.14124,-117.48843,-0.96468,1278.43298,-343.81219,22.28535,1257.81946,-127.90018,10.84811,1119.42554
993,8.267,-242.48671,3.74011,1377.14124,-117.56848,-0.91708,1278.5105,-343.83841,22.1986,1257.93408,-127.90018,10.84811,1119.42554
994,8.275,-242.75827,4.06292,1377.53442,-117.56848,-0.91708,1278.5105,-343.78168,22.10127,1258.0835,-127.90018,10.84811,1119.42554
995,8.283,-242.48671,3.74011,1377.14124,-117.70316,-1.44257,1278.52295,-343.78168,22.10127,1258.0835,-127.72989,10.44809,1119.06042
996,8.292,-242.48671,3.74011,1377.14124,-117.78321,-1.39497,1278.60034,-343.78168,22.10127,1258.0835,-128.0192,10.76931,1120.10364
997,8.3,-242.75769,3.69107,1377.2229,-117.88155,-1.36677,1278.66785,-343.78168,22.10127,1258.0835,-128.0192,10.76931,1120.10364
998,8.308,-242.55168,3.47326,1377.29675,-117.88155,-1.36677,1278.66785,-343.94714,22.13178,1258.08411,-128.0192,10.76931,1120.10364
999,8.317,-242.55168,3.47326,1377.29675,-117.88155,-1.36677,1278.66785,-343.94714,22.13178,1258.08411,-128.0192,10.76931,1120.10364
1000,8.325,-242.55168,3.47326,1377.29675,-117.88155,-1.36677,1278.66785,-343.78168,22.10127,1258.0835,-127.48007,10.24431,1119.97449
1001,8.333,-242.75827,4.06292,1377.53442,-117.80734,-1.49259,1278.73083,-343.9968,22.31022,1257.83154,-127.48007,10.24431,1119.97449
1002,8.342,-242.51576,4.01403,1377.6449,-117.92245,-1.29288,1278.80261,-343.81219,22.28535,1257.81946,-127.40073,10.05057,1120.12805
1003,8.35,-242.77991,4.24113,1377.95471,-117.83997,-1.35449,1278.86768,-343.93686,22.55531,1257.9469,-127.48007,10.24431,1119.97449
1004,8.358,-242.96242,4.98155,1378.01941,-117.92245,-1.29288,1278.80261,-343.98474,22.57933,1257.82813,-127.40073,10.05057,1120.12805
1005,8.367,-242.96242,4.98155,1378.01941,-117.83997,-1.35449,1278.86768,-343.8855,22.84883,1257.56653,-127.48007,10.24431,1119.97449
1006,8.375,-242.70891,4.86836,1377.81531,-117.84519,-1.06535,1278.89856,-343.8855,22.84883,1257.56653,-127.40073,10.05057,1120.12805
1007,8.383,-242.96242,4.98155,1378.01941,-117.99947,-1.5023,1278.72949,-343.81964,22.75389,1257.24438,-127.40073,10.05057,1120.12805
1008,8.392,-243.00609,5.23869,1377.62573,-117.89106,-1.44134,1278.672,-343.78357,22.73032,1257.14624,-127.48007,10.24431,1119.97449
1009,8.4,-243.00609,5.23869,1377.62573,-117.82584,-1.25041,1278.75134,-343.59897,22.70548,1257.13416,-127.40073,10.05057,1120.12805
1010,8.408,-243.00609,5.23869,1377.62573,-117.74227,-1.30402,1278.8075,-343.32849,23.01711,1256.9447,-127.11762,10.10263,1120.1084
1011,8.417,-242.73766,5.09091,1377.38135,-117.74274,-1.30825,1278.66296,-343.08054,23.01725,1256.68811,-127.48007,10.24431,1119.97449
1012,8.425,-243.01065,5.44575,1376.75085,-117.48843,-0.96468,1278.43298,-342.88431,23.4797,1256.36096,-126.61316,9.93343,1119.23608
1013,8.433,-242.64214,5.25811,1376.19226,-117.23794,-0.54508,1278.56836,-342.79474,23.34497,1255.92529,-126.38074,10.07148,1119.0697
1014,8.442,-242.96501,5.51896,1376.57092,-117.23794,-0.54508,1278.56836,-342.81711,23.52816,1255.84888,-126.194,11.09131,1118.98035
1015,8.45,-242.5526,5.20181,1375.82471,-116.92541,-0.50843,1278.3562,-341.8739,23.20204,1255.79993,-126.194,11.09131,1118.98035
1016,8.458,-242.6412,5.18571,1375.58777,-116.90054,-0.11813,1277.88647,-341.68924,23.17715,1255.78784,-125.30063,9.82814,1117.73584
1017,8.467,-241.90878,4.97333,1375.474,-116.96138,-0.01976,1277.63318,-341.51102,23.3894,1255.81433,-124.88624,9.70454,1116.84705
1018,8.475,-241.32004,4.76319,1375.5072,-116.83965,-0.07181,1277.68604,-341.32068,23.67128,1255.83191,-124.18016,9.82106,1116.49805
1019,8.483,-240.89626,5.34459,1375.53882,-116.69089,-0.04014,1277.65234,-341.28836,23.99243,1255.97083,-124.64685,10.50983,1116.70227
1020,8.492,-240.63666,5.65073,1375.44946,-116.18935,-0.03903,1277.38403,-341.26593,23.80914,1256.04724,-123.91383,9.98138,1116.42041
1021,8.5,-240.63666,5.65073,1375.44946,-115.89757,-0.11121,1277.24683,-341.23853,24.19682,1256.06702,-124.18016,9.82106,1116.49805
1022,8.508,-240.72646,5.70716,1375.81726,-115.92146,-0.15282,1277.25403,-341.30508,23.8496,1256.45349,-124.64685,10.50983,1116.70227
1023,8.517,-240.41423,5.8502,1376.41907,-115.92146,-0.15282,1277.25403,-341.12665,24.14176,1256.48889,-124.64685,10.50983,1116.70227
1024,8.525,-240.41423,5.8502,1376.41907,-115.92146,-0.15282,1277.25403,-341.08441,24.40247,1256.88611,-124.38067,10.67016,1116.62463
1025,8.533,-240.72646,5.70716,1375.81726,-115.96781,-0.56469,1277.01978,-341.13788,24.54749,1256.6189,-124.9779,10.62527,1116.62488
1026,8.542,-240.72646,5.70716,1375.81726,-115.96002,-0.28848,1277.14587,-341.13788,24.54749,1256.6189,-124.64685,10.50983,1116.70227
1027,8.55,-240.3605,6.34929,1375.80212,-116.20972,-0.5185,1277.44019,-341.13788,24.54749,1256.6189,-124.24765,10.16645,1116.70447
1028,8.558,-240.37923,6.53616,1376.2323,-116.33589,-0.86769,1277.87988,-341.06561,24.66514,1256.35437,-124.20392,9.49329,1116.67932
1029,8.567,-241.44714,6.00877,1376.6106,-116.29177,-0.99547,1277.85681,-341.06561,24.66514,1256.35437,-124.66205,8.913,1117.34924
1030,8.575,-241.02112,5.94047,1376.70325,-116.62221,-0.9035,1277.91089,-341.13788,24.54749,1256.6189,-124.40398,9.29609,1118.29163
1031,8.583,-240.83569,5.95029,1376.61536,-116.57359,-0.91558,1278.06885,-341.13788,24.54749,1256.6189,-124.40398,9.29609,1118.29163
1032,8.592,-241.21248,6.20292,1376.51428,-116.50416,-0.80494,1278.14111,-341.03931,24.93864,1256.3855,-124.40398,9.29609,1118.29163
1033,8.6,-241.21248,6.20292,1376.51428,-116.65437,-0.93438,1278.3562,-340.89072,25.34296,1255.99292,-124.40398,9.29609,1118.29163
1034,8.608,-241.69995,6.31594,1376.69189,-116.65437,-0.93438,1278.3562,-340.89072,25.34296,1255.99292,-124.43263,8.67296,1118.83704
1035,8.617,-242.11807,6.09085,1376.7124,-116.81365,-0.56355,1278.41284,-340.89072,25.34296,1255.99292,-124.43263,8.67296,1118.83704
1036,8.625,-242.11807,6.09085,1376.7124,-116.81365,-0.56355,1278.41284,-340.88364,25.42395,1255.88989,-124.31662,8.50352,1119.15283
1037,8.633,-242.21954,6.49064,1376.85205,-116.81365,-0.56355,1278.41284,-340.88364,25.42395,1255.88989,-124.30385,9.06146,1118.62354
1038,8.642,-241.49773,6.2791,1375.82581,-116.51469,-0.40243,1278.16406,-340.79709,26.04902,1256.0343,-124.30385,9.06146,1118.62354
1039,8.65,-241.92813,6.36866,1375.84985,-116.36439,-0.30815,1278.18713,-340.64838,26.05989,1255.98608,-124.40398,9.29609,1118.29163
1040,8.658,-241.00978,6.91105,1376.4563,-116.36439,-0.30815,1278.18713,-340.76123,25.16127,1255.81067,-123.94068,9.32333,1117.63708
1041,8.667,-240.9193,6.85482,1376.0885,-116.13277,-0.22009,1278.03772,-340.89236,24.57063,1255.93335,-123.70128,10.12818,1117.49194
1042,8.675,-240.82959,6.79855,1375.72083,-115.97107,-0.17153,1278.01428,-340.89236,24.57063,1255.93335,-123.70128,10.12818,1117.49194
1043,8.683,-240.82959,6.79855,1375.72083,-116.03233,-0.25512,1277.96338,-340.89236,24.57063,1255.93335,-123.46605,10.17856,1116.8407
1044,8.692,-240.64754,6.54564,1375.33337,-115.8302,-0.18732,1278.02649,-340.65512,25.17337,1255.67114,-123.70128,10.12818,1117.49194
1045,8.7,-240.27069,6.29285,1375.43433,-115.87503,-0.21262,1277.93628,-340.76123,25.16127,1255.81067,-123.70128,10.12818,1117.49194
1046,8.708,-240.01135,6.59935,1375.34497,-115.72034,-0.15923,1278.00208,-340.75418,25.08859,1255.8999,-123.70128,10.12818,1117.49194
1047,8.717,-239.90668,6.81327,1375.47083,-115.68252,-0.05504,1277.89539,-340.88528,24.49792,1256.02271,-123.70128,10.12818,1117.49194
1048,8.725,-239.41808,6.8782,1376.03418,-115.68252,-0.05504,1277.89539,-340.88528,24.49792,1256.02271,-123.70128,10.12818,1117.49194
1049,8.733,-239.41808,6.8782,1376.03418,-115.54883,-0.51153,1277.7937,-340.88528,24.49792,1256.02271,-123.70128,10.12818,1117.49194
1050,8.742,-239.41808,6.8782,1376.03418,-115.67406,-0.25067,1277.53918,-340.88528,24.49792,1256.02271,-123.70128,10.12818,1117.49194
1051,8.75,-239.41808,6.8782,1376.03418,-115.67406,-0.25067,1277.53918,-340.75104,25.58131,1256.55701,-123.70128,10.12818,1117.49194
1052,8.758,-239.41808,6.8782,1376.03418,-115.65426,-0.04484,1277.31934,-340.59067,26.47071,1256.99792,-123.97227,9.67729,1116.58679
1053,8.767,-239.41808,6.8782,1376.03418,-115.65426,-0.04484,1277.31934,-340.59067,26.47071,1256.99792,-123.91383,9.98138,1116.42041
1054,8.775,-239.41808,6.8782,1376.03418,-115.67406,-0.25067,1277.53918,-340.67911,26.56154,1257.40747,-123.8593,9.7963,1116.271
1055,8.783,-239.41808,6.8782,1376.03418,-115.92616,-0.20034,1277.61279,-340.81967,26.47188,1257.30664,-124.20392,9.49329,1116.67932
1056,8.792,-239.94444,7.18884,1376.3313,-115.98931,0.12934,1277.59143,-340.90134,26.01601,1257.29858,-124.66205,8.913,1117.34924
1057,8.8,-239.94444,7.18884,1376.3313,-116.03675,0.15836,1277.82751,-341.01605,25.99575,1257.46631,-124.66205,8.913,1117.34924
1058,8.808,-239.96492,7.76351,1376.6377,-116.48969,-0.04728,1277.93262,-340.93439,26.45159,1257.47437,-124.66205,8.913,1117.34924
1059,8.817,-239.93582,7.49009,1376.13464,-116.36439,-0.30815,1278.18713,-341.21603,26.6909,1257.22827,-125.13739,9.76631,1117.28284
1060,8.825,-239.96492,7.76351,1376.6377,-116.48335,0.3088,1278.0022,-341.2999,26.64898,1257.32178,-125.88134,10.48433,1118.14221
1061,8.833,-240.45209,7.6349,1376.15015,-116.58084,0.4749,1278.17859,-341.42227,26.71907,1257.48877,-125.30063,9.82814,1117.73584
1062,8.842,-240.78592,8.06919,1376.76709,-116.57915,0.54281,1278.24023,-341.42227,26.71907,1257.48877,-126.194,11.09131,1118.98035
1063,8.85,-241.10284,7.88069,1376.29614,-116.9585,1.03575,1278.02734,-342.13791,26.2163,1257.37708,-126.38074,10.07148,1119.0697
1064,8.858,-242.32059,7.16264,1376.61743,-116.99474,1.10502,1278.51392,-342.21744,26.34327,1257.60681,-126.194,11.09131,1118.98035
