Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1971,16.417,332.95248,144.68333,284.39569,284.90396,179.47226,60.66684,314.90186,96.30361,82.17262
1972,16.425,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1973,16.433,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.39188,97.51105,82.04767
1974,16.442,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1975,16.45,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1976,16.458,332.78613,144.60118,284.09592,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
1977,16.467,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
1978,16.475,332.95248,144.68333,284.39569,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
1979,16.483,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1980,16.492,332.71841,144.51579,284.28458,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
1981,16.5,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.39188,97.51105,82.04767
1982,16.508,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
1983,16.517,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
1984,16.525,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.19852,95.98575,82.6395
1985,16.533,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.47678,97.03329,82.82002
1986,16.542,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
1987,16.55,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
1988,16.558,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
1989,16.567,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
1990,16.575,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1991,16.583,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
1992,16.592,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
1993,16.6,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.95746,97.09572,82.58067
1994,16.608,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1995,16.617,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
1996,16.625,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
1997,16.633,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1998,16.642,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
1999,16.65,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2000,16.658,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2001,16.667,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2002,16.675,332.69675,144.48274,284.2128,285.10886,178.78685,60.45367,315.12442,96.55917,81.94496
2003,16.683,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2004,16.692,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2005,16.7,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2006,16.708,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2007,16.717,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2008,16.725,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2009,16.733,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2010,16.742,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2011,16.75,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2012,16.758,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2013,16.767,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2014,16.775,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2015,16.783,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.39188,97.51105,82.04767
2016,16.792,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2017,16.8,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2018,16.808,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2019,16.817,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2020,16.825,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2021,16.833,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2022,16.842,332.69675,144.48274,284.2128,284.97321,178.86708,60.17834,315.18005,97.35135,82.35305
2023,16.85,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2024,16.858,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2025,16.867,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2026,16.875,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2027,16.883,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.18005,97.35135,82.35305
2028,16.892,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2029,16.9,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2030,16.908,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2031,16.917,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2032,16.925,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2033,16.933,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2034,16.942,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2035,16.95,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2036,16.958,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2037,16.967,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2038,16.975,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2039,16.983,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2040,16.992,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2041,17,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2042,17.008,332.95248,144.68333,284.39569,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2043,17.017,332.93372,144.32721,284.1275,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2044,17.025,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2045,17.033,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2046,17.042,332.71841,144.51579,284.28458,285.04437,178.99275,60.38302,315.15988,97.18537,82.33261
2047,17.05,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2048,17.058,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2049,17.067,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2050,17.075,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2051,17.083,332.69675,144.48274,284.2128,284.90396,179.47226,60.66684,315.12442,96.55917,81.94496
2052,17.092,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2053,17.1,332.5943,144.31816,284.17456,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2054,17.108,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2055,17.117,332.69675,144.48274,284.2128,284.90396,179.47226,60.66684,314.95746,97.09572,82.58067
2056,17.125,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.42108,96.24119,82.41195
2057,17.133,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2058,17.142,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2059,17.15,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2060,17.158,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2061,17.167,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
2062,17.175,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2063,17.183,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
2064,17.192,332.95248,144.68333,284.39569,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
2065,17.2,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2066,17.208,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2067,17.217,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2068,17.225,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2069,17.233,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2070,17.242,332.43396,144.1297,284.16098,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2071,17.25,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2072,17.258,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2073,17.267,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2074,17.275,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2075,17.283,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2076,17.292,332.69675,144.48274,284.2128,284.90396,179.47226,60.66684,314.90186,96.30361,82.17262
2077,17.3,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2078,17.308,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2079,17.317,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2080,17.325,332.69675,144.48274,284.2128,284.90396,179.47226,60.66684,315.18005,97.35135,82.35305
2081,17.333,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2082,17.342,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2083,17.35,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2084,17.358,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.39188,97.51105,82.04767
2085,17.367,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2086,17.375,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2087,17.383,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2088,17.392,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2089,17.4,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2090,17.408,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.38705,96.60557,81.67162
2091,17.417,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2092,17.425,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2093,17.433,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2094,17.442,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2095,17.45,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2096,17.458,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2097,17.467,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2098,17.475,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
2099,17.483,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,315.15509,96.28001,81.95658
2100,17.492,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2101,17.5,332.60831,144.1604,284.00534,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2102,17.508,332.71841,144.51579,284.28458,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2103,17.517,332.71841,144.51579,284.28458,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2104,17.525,332.69675,144.48274,284.2128,285.0813,179.04538,60.54245,314.90186,96.30361,82.17262
2105,17.533,332.71841,144.51579,284.28458,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2106,17.542,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2107,17.55,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2108,17.558,332.71841,144.51579,284.28458,284.94629,179.31972,60.75306,315.12442,96.55917,81.94496
2109,17.567,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.46616,97.91478,82.09726
2110,17.575,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2111,17.583,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2112,17.592,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2113,17.6,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2114,17.608,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2115,17.617,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2116,17.625,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2117,17.633,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2118,17.642,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2119,17.65,332.65851,144.60773,284.3988,284.90396,179.47226,60.66684,315.15509,96.28001,81.95658
2120,17.658,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2121,17.667,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2122,17.675,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.15988,97.18537,82.33261
2123,17.683,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2124,17.692,332.5943,144.31816,284.17456,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2125,17.7,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2126,17.708,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2127,17.717,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2128,17.725,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2129,17.733,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2130,17.742,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2131,17.75,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2132,17.758,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2133,17.767,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2134,17.775,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2135,17.783,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2136,17.792,332.65851,144.60773,284.3988,284.90396,179.47226,60.66684,314.90186,96.30361,82.17262
2137,17.8,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2138,17.808,332.65851,144.60773,284.3988,285.1423,179.15375,60.29458,314.97937,97.4857,82.80994
2139,17.817,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2140,17.825,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2141,17.833,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2142,17.842,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.2132,96.90426,82.02194
2143,17.85,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15073,96.72194,82.17386
2144,17.858,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2145,17.867,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,314.97937,97.4857,82.80994
2146,17.875,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.38705,96.60557,81.67162
2147,17.883,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2148,17.892,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2149,17.9,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2150,17.908,332.35199,144.45097,284.14456,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2151,17.917,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,315.15509,96.28001,81.95658
2152,17.925,332.63254,144.19318,283.98856,285.0813,179.04538,60.54245,315.12442,96.55917,81.94496
2153,17.933,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,315.39188,97.51105,82.04767
2154,17.942,332.65851,144.60773,284.3988,285.01678,179.25128,60.47179,314.97937,97.4857,82.80994
2155,17.95,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,315.12442,96.55917,81.94496
2156,17.958,332.69675,144.48274,284.2128,285.01678,179.25128,60.47179,314.95746,97.09572,82.58067
2157,17.967,332.63254,144.19318,283.98856,285.01678,179.25128,60.47179,314.90186,96.30361,82.17262
2158,17.975,332.71841,144.51579,284.28458,285.01678,179.25128,60.47179,315.18005,97.35135,82.35305
2159,17.983,332.71841,144.51579,284.28458,285.03528,178.7077,60.24347,315.12442,96.55917,81.94496
2160,17.992,332.69675,144.48274,284.2128,284.97321,178.86708,60.17834,315.18005,97.35135,82.35305
2161,18,332.69675,144.48274,284.2128,284.97321,178.86708,60.17834,315.18005,97.35135,82.35305
2162,18.008,332.71841,144.51579,284.28458,284.97321,178.86708,60.17834,314.90186,96.30361,82.17262
2163,18.017,332.32794,144.42014,284.20044,284.97321,178.86708,60.17834,314.90186,96.30361,82.17262
2164,18.025,332.63254,144.19318,283.98856,284.97321,178.86708,60.17834,315.12442,96.55917,81.94496
