Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
857,7.133,315.43951,-71.71122,294.09393,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
858,7.142,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
859,7.15,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
860,7.158,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
861,7.167,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
862,7.175,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
863,7.183,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
864,7.192,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
865,7.2,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
866,7.208,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
867,7.217,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
868,7.225,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
869,7.233,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
870,7.242,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
871,7.25,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
872,7.258,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
873,7.267,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
874,7.275,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
875,7.283,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
876,7.292,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
877,7.3,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
878,7.308,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
879,7.317,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
880,7.325,315.80011,-72.03173,294.02686,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
881,7.333,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
882,7.342,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
883,7.35,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
884,7.358,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
885,7.367,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
886,7.375,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
887,7.383,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
888,7.392,316.37814,-71.84196,294.24149,260.18423,-115.73808,66.50286,300.13794,-35.9042,88.77504
889,7.4,316.37814,-71.84196,294.24149,259.9407,-115.88384,66.94124,300.13794,-35.9042,88.77504
890,7.408,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
891,7.417,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
892,7.425,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
893,7.433,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
894,7.442,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
895,7.45,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
896,7.458,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
897,7.467,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
898,7.475,316.33618,-72.45564,293.80939,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
899,7.483,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
900,7.492,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
901,7.5,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
902,7.508,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
903,7.517,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
904,7.525,316.33618,-72.45564,293.80939,260.18423,-115.73808,66.50286,300.00159,-35.43888,88.42847
905,7.533,316.37814,-71.84196,294.24149,260.18423,-115.73808,66.50286,300.13794,-35.9042,88.77504
906,7.542,317.94791,-72.09121,294.29547,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
907,7.55,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
908,7.558,316.37814,-71.84196,294.24149,259.87946,-116.20226,66.75552,300.13794,-35.9042,88.77504
909,7.567,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
910,7.575,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
911,7.583,315.49017,-72.43375,293.70361,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
912,7.592,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
913,7.6,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
914,7.608,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.42307,-35.06121,88.2168
915,7.617,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
916,7.625,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
917,7.633,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
918,7.642,316.37814,-71.84196,294.24149,259.6604,-116.10549,66.82454,300.13794,-35.9042,88.77504
919,7.65,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
920,7.658,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
921,7.667,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
922,7.675,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
923,7.683,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
924,7.692,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
925,7.7,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
926,7.708,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
927,7.717,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
928,7.725,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
929,7.733,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
930,7.742,315.80011,-72.03173,294.02686,259.9407,-115.88384,66.94124,300.13794,-35.9042,88.77504
931,7.75,316.37814,-71.84196,294.24149,259.96512,-115.64131,66.57191,300.13794,-35.9042,88.77504
932,7.758,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
933,7.767,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
934,7.775,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
935,7.783,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
936,7.792,315.43951,-71.71122,294.09393,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
937,7.8,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
938,7.808,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
939,7.817,316.37814,-71.84196,294.24149,260.02405,-115.95624,67.2841,300.00159,-35.43888,88.42847
940,7.825,316.33618,-72.45564,293.80939,260.18423,-115.73808,66.50286,300.13794,-35.9042,88.77504
941,7.833,316.33618,-72.45564,293.80939,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
942,7.842,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
943,7.85,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
944,7.858,315.43951,-71.71122,294.09393,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
945,7.867,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
946,7.875,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
947,7.883,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
948,7.892,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
949,7.9,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
950,7.908,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
951,7.917,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
952,7.925,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
953,7.933,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
954,7.942,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
955,7.95,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
956,7.958,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
957,7.967,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
958,7.975,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
959,7.983,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
960,7.992,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
961,8,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
962,8.008,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
963,8.017,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
964,8.025,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
965,8.033,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
966,8.042,316.59048,-72.35112,294.12527,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
967,8.05,316.37814,-71.84196,294.24149,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
968,8.058,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
969,8.067,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
970,8.075,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
971,8.083,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
972,8.092,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
973,8.1,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
974,8.108,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
975,8.117,316.59048,-72.35112,294.12527,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
976,8.125,316.37814,-71.84196,294.24149,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
977,8.133,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
978,8.142,316.37814,-71.84196,294.24149,259.87946,-116.20226,66.75552,300.00159,-35.43888,88.42847
979,8.15,316.5484,-72.96468,293.69315,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
980,8.158,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
981,8.167,316.33618,-72.45564,293.80939,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
982,8.175,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
983,8.183,316.39932,-72.61703,294.14313,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
984,8.192,316.5484,-72.96468,293.69315,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
985,8.2,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
986,8.208,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
987,8.217,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
988,8.225,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
989,8.233,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
990,8.242,316.5484,-72.96468,293.69315,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
991,8.25,316.35724,-73.23045,293.71097,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
992,8.258,315.43951,-71.71122,294.09393,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
993,8.267,315.43951,-71.71122,294.09393,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
994,8.275,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
995,8.283,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
996,8.292,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
997,8.3,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
998,8.308,316.33618,-72.45564,293.80939,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
999,8.317,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1000,8.325,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1001,8.333,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1002,8.342,316.5484,-72.96468,293.69315,259.65112,-115.90083,66.46977,300.00159,-35.43888,88.42847
1003,8.35,316.01251,-72.54096,293.91064,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1004,8.358,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1005,8.367,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1006,8.375,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1007,8.383,316.5484,-72.96468,293.69315,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1008,8.392,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1009,8.4,316.5484,-72.96468,293.69315,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1010,8.408,316.5484,-72.96468,293.69315,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
1011,8.417,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
1012,8.425,316.5484,-72.96468,293.69315,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
1013,8.433,315.70261,-72.94297,293.5874,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
1014,8.442,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1015,8.45,315.6095,-72.83396,293.54544,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1016,8.458,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1017,8.467,314.76355,-72.81235,293.43958,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1018,8.475,315.65179,-72.22037,293.97769,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1019,8.483,315.47345,-72.63319,293.85779,259.87021,-115.9976,66.40072,300.13794,-35.9042,88.77504
1020,8.492,314.76355,-72.81235,293.43958,259.65112,-115.90083,66.46977,300.13794,-35.9042,88.77504
1021,8.5,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1022,8.508,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1023,8.517,315.6095,-72.83396,293.54544,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1024,8.525,315.65179,-72.22037,293.97769,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1025,8.533,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1026,8.542,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
1027,8.55,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1028,8.558,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1029,8.567,316.59048,-72.35112,294.12527,259.65112,-115.90083,66.46977,299.77847,-35.62168,89.09132
1030,8.575,316.59048,-72.35112,294.12527,259.87021,-115.9976,66.40072,300.00159,-35.43888,88.42847
1031,8.583,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1032,8.592,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1033,8.6,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1034,8.608,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
1035,8.617,316.65302,-73.09752,293.45236,259.7233,-116.13774,66.99627,300.00159,-35.43888,88.42847
1036,8.625,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1037,8.633,315.43369,-72.46917,293.49689,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
1038,8.642,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1039,8.65,315.43951,-71.71122,294.09393,259.6604,-116.10549,66.82454,300.00159,-35.43888,88.42847
1040,8.658,316.37814,-71.84196,294.24149,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1041,8.667,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1042,8.675,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1043,8.683,316.37814,-71.84196,294.24149,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1044,8.692,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
1045,8.7,316.01251,-72.54096,293.91064,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
1046,8.708,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1047,8.717,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1048,8.725,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1049,8.733,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1050,8.742,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1051,8.75,316.5484,-72.96468,293.69315,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
1052,8.758,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1053,8.767,316.59048,-72.35112,294.12527,259.87946,-116.20226,66.75552,300.13794,-35.9042,88.77504
1054,8.775,316.59048,-72.35112,294.12527,259.6604,-116.10549,66.82454,300.13794,-35.9042,88.77504
1055,8.783,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1056,8.792,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1057,8.8,316.59048,-72.35112,294.12527,259.94235,-116.23452,66.92726,300.13794,-35.9042,88.77504
1058,8.808,316.5484,-72.96468,293.69315,259.6604,-116.10549,66.82454,300.13794,-35.9042,88.77504
1059,8.817,316.59048,-72.35112,294.12527,259.7233,-116.13774,66.99627,300.13794,-35.9042,88.77504
1060,8.825,316.01251,-72.54096,293.91064,259.94235,-116.23452,66.92726,300.00159,-35.43888,88.42847
