Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,137.33658,-180.39645,928.24493,239.70021,-225.25616,933.86194,269.42865,-150.23715,942.28699
258,2.142,137.55983,-180.13269,928.60895,239.70021,-225.25616,933.86194,269.42865,-150.23715,942.28699
259,2.15,137.33658,-180.39645,928.24493,239.74352,-224.93491,933.44342,269.33682,-150.498,942.02863
260,2.158,137.55983,-180.13269,928.60895,240.21436,-225.14125,933.60901,269.44421,-150.0164,942.37311
261,2.167,137.55983,-180.13269,928.60895,240.03696,-224.54291,933.47565,270.05557,-149.91928,942.20801
262,2.175,137.64914,-180.00238,928.43414,240.50934,-224.37288,933.90497,270.05557,-149.91928,942.20801
263,2.183,137.64914,-180.00238,928.43414,240.57668,-223.98969,933.83453,270.05557,-149.91928,942.20801
264,2.192,137.64914,-180.00238,928.43414,240.89876,-223.72235,933.77289,270.05557,-149.91928,942.20801
265,2.2,138.2377,-179.88594,928.58569,240.64317,-223.7724,933.85602,270.10611,-149.65079,942.24896
266,2.208,138.44485,-179.53355,928.88599,241.16888,-223.08937,933.88239,270.10611,-149.65079,942.24896
267,2.217,138.44485,-179.53355,928.88599,241.42438,-223.03937,933.79919,270.10611,-149.65079,942.24896
268,2.225,138.34642,-179.30313,928.98615,241.69142,-222.95619,933.78613,270.18604,-148.87427,942.20721
269,2.233,138.55815,-179.23987,929.0022,241.57986,-222.6442,933.63867,270.29642,-148.69009,942.08228
270,2.242,138.45973,-179.0094,929.10236,242.18518,-222.09453,933.89484,270.45255,-148.62943,942.22803
271,2.25,138.45973,-179.0094,929.10236,242.19502,-221.91058,934.07532,270.44302,-148.01213,942.14349
272,2.258,138.45973,-179.0094,929.10236,242.21043,-222.00729,934.1507,270.77902,-147.69121,942.30408
273,2.267,138.51666,-178.87364,929.30066,242.06549,-221.85992,934.29871,270.68564,-146.94415,942.10547
274,2.275,138.72388,-178.52127,929.60107,242.32509,-221.34218,933.97131,270.70001,-146.69655,942.27661
275,2.283,138.72388,-178.52127,929.60107,242.30653,-221.47989,934.15039,270.70001,-146.69655,942.27661
276,2.292,138.94684,-178.2572,929.96509,242.59708,-221.52443,934.67853,270.64621,-146.53505,942.41046
277,2.3,139.36104,-178.09174,929.95282,242.77394,-221.49803,934.92883,270.6037,-146.40706,942.5647
278,2.308,139.36104,-178.09174,929.95282,243.09923,-221.39392,934.80377,270.80325,-146.09828,942.71539
279,2.317,139.36104,-178.09174,929.95282,243.09923,-221.39392,934.80377,270.86047,-145.77477,942.83875
280,2.325,139.16884,-177.99533,930.1557,243.26735,-221.24734,935.05511,271.13394,-145.56712,943.03113
281,2.333,139.07953,-178.12566,930.33026,243.27342,-221.63011,935.4621,271.07129,-145.68669,943.16034
282,2.342,139.13649,-177.98988,930.5285,243.27342,-221.63011,935.4621,271.23987,-145.51617,943.3609
283,2.35,139.13649,-177.98988,930.5285,243.37689,-221.15649,935.57996,271.06122,-145.43863,943.63
284,2.358,139.13649,-177.98988,930.5285,243.68837,-220.8477,935.84491,270.78976,-145.16379,943.88873
285,2.367,139.13649,-177.98988,930.5285,242.87315,-219.57367,935.8064,271.20181,-145.05585,944.15259
286,2.375,139.09657,-177.93079,930.83972,242.8528,-219.53389,936.30634,271.20181,-145.05585,944.15259
287,2.383,139.09657,-177.93079,930.83972,242.84663,-219.35135,936.47693,271.23453,-145.22202,944.29608
288,2.392,139.39247,-177.71637,930.94055,242.53926,-219.28517,937.09863,271.23453,-145.22202,944.29608
289,2.4,139.15237,-177.65176,931.22455,242.38394,-218.89084,937.375,271.00049,-145.17326,944.4126
290,2.408,139.62926,-177.48721,931.08704,242.15266,-218.61327,937.73987,270.95056,-145.31586,944.55939
291,2.417,139.45813,-177.43997,931.31787,241.87093,-218.63519,937.88879,270.92365,-145.07384,944.74323
292,2.425,139.65486,-177.27867,931.71136,242.42162,-219.04327,938.19348,270.80539,-145.12344,945.21356
293,2.433,139.65486,-177.27867,931.71136,241.85214,-218.60797,938.18842,270.78558,-145.10732,945.51923
294,2.442,139.90829,-176.35852,931.9679,242.18365,-219.06537,938.55347,270.81952,-145.25133,945.64203
295,2.45,139.79547,-176.56975,932.37836,241.85214,-218.60797,938.18842,270.92947,-145.33316,945.76105
296,2.458,139.79547,-176.56975,932.37836,242.54004,-219.7438,938.3974,270.94385,-145.08609,945.93237
297,2.467,139.79547,-176.56975,932.37836,242.48918,-219.62267,938.58362,270.85654,-145.43771,946.09076
298,2.475,139.79547,-176.56975,932.37836,242.58507,-219.87717,938.91052,270.57532,-145.20503,946.45557
299,2.483,139.56635,-176.26363,932.42981,242.46452,-219.92152,938.94073,270.93088,-144.83636,946.75165
300,2.492,139.58873,-176.05286,932.65924,242.36989,-219.44916,939.41632,270.83743,-144.59401,946.9649
301,2.5,139.22464,-176.27895,932.57788,242.50375,-219.46069,939.54858,270.96698,-145.0358,947.27875
302,2.508,139.30771,-176.03059,932.82092,242.56596,-219.25285,939.6579,270.59857,-144.4946,947.11963
303,2.517,139.30771,-176.03059,932.82092,242.56596,-219.25285,939.6579,270.59647,-144.34225,947.25653
304,2.525,139.11549,-175.93459,933.02399,242.56596,-219.25285,939.6579,270.72604,-144.78404,947.57025
305,2.533,138.89336,-176.19618,932.83313,242.56596,-219.25285,939.6579,270.44116,-144.69803,947.75055
306,2.542,139.11549,-175.93459,933.02399,242.56596,-219.25285,939.6579,270.43942,-144.49152,947.86462
307,2.55,138.73817,-176.05667,933.06805,242.56596,-219.25285,939.6579,270.72433,-144.57751,947.68439
308,2.558,139.11549,-175.93459,933.02399,242.38835,-219.07443,939.58649,270.09348,-144.47,948.00134
309,2.567,139.11549,-175.93459,933.02399,242.48479,-219.0919,939.71039,270.37839,-144.55598,947.82111
310,2.575,139.11549,-175.93459,933.02399,242.56596,-219.25285,939.6579,270.43942,-144.49152,947.86462
311,2.583,139.11549,-175.93459,933.02399,242.56596,-219.25285,939.6579,270.09348,-144.47,948.00134
312,2.592,138.73817,-176.05667,933.06805,242.4321,-219.24132,939.52563,270.37839,-144.55598,947.82111
313,2.6,138.73817,-176.05667,933.06805,242.56596,-219.25285,939.6579,270.72604,-144.78404,947.57025
314,2.608,138.73817,-176.05667,933.06805,242.4321,-219.24132,939.52563,270.25049,-144.32079,947.39331
315,2.617,138.73817,-176.05667,933.06805,242.4321,-219.24132,939.52563,270.25259,-144.47314,947.25641
316,2.625,138.73817,-176.05667,933.06805,242.35757,-218.55746,940.13312,270.09662,-144.53368,947.11108
317,2.633,138.63013,-175.84886,933.13531,242.4321,-219.24132,939.52563,270.09662,-144.53368,947.11108
318,2.642,138.73817,-176.05667,933.06805,242.36989,-219.44916,939.41632,270.09662,-144.53368,947.11108
319,2.65,138.71892,-176.14676,932.66919,242.21152,-219.44641,939.15869,270.06055,-144.84007,946.99603
320,2.658,138.51152,-176.4987,932.36841,242.07927,-219.33105,939.01947,270.18973,-144.57689,946.83118
321,2.667,138.51152,-176.4987,932.36841,242.00612,-219.43443,939.15839,270.10614,-144.73256,946.59131
322,2.675,138.36674,-176.26074,932.71033,242.07927,-219.33105,939.01947,270.09534,-145.05945,946.27417
323,2.683,138.53873,-176.26389,932.07336,241.96614,-219.98891,938.72107,270.32278,-145.131,946.04327
324,2.692,138.53873,-176.26389,932.07336,241.95491,-219.88046,938.62708,270.65891,-145.0507,945.98291
325,2.7,138.53873,-176.26389,932.07336,241.95491,-219.88046,938.62708,270.74619,-144.69913,945.82446
326,2.708,138.53873,-176.26389,932.07336,241.85437,-219.63545,938.53229,270.79996,-144.86024,945.69055
327,2.717,138.53873,-176.26389,932.07336,241.65411,-218.8069,938.36389,270.81979,-144.87636,945.38495
328,2.725,138.53873,-176.26389,932.07336,241.85437,-219.63545,938.53229,270.80539,-145.12344,945.21356
329,2.733,138.53873,-176.26389,932.07336,241.60464,-219.32451,938.23529,270.80539,-145.12344,945.21356
330,2.742,138.53873,-176.26389,932.07336,241.60464,-219.32451,938.23529,270.67154,-145.01358,945.15253
331,2.75,138.53873,-176.26389,932.07336,241.47946,-218.74138,938.04382,270.67154,-145.01358,945.15253
332,2.758,138.53873,-176.26389,932.07336,241.47946,-218.74138,938.04382,270.69135,-145.0293,944.84686
333,2.767,138.53873,-176.26389,932.07336,241.47946,-218.74138,938.04382,270.69135,-145.0293,944.84686
334,2.775,138.48012,-176.09283,931.86279,241.68997,-218.93091,937.93634,270.40735,-145.04619,944.66528
335,2.783,138.48012,-176.09283,931.86279,241.68997,-218.93091,937.93634,270.73367,-144.86371,944.68121
336,2.792,138.53873,-176.26389,932.07336,241.68997,-218.93091,937.93634,270.40735,-145.04619,944.66528
337,2.8,138.48012,-176.09283,931.86279,241.68997,-218.93091,937.93634,270.40735,-145.04619,944.66528
338,2.808,138.48012,-176.09283,931.86279,241.93246,-218.88469,937.80853,270.73367,-144.86371,944.68121
339,2.817,138.36674,-176.38692,931.74664,241.87082,-218.84018,937.76544,270.40735,-145.04619,944.66528
340,2.825,138.36674,-176.38692,931.74664,241.68997,-218.93091,937.93634,270.40735,-145.04619,944.66528
341,2.833,138.36674,-176.38692,931.74664,242.12206,-218.80014,937.64386,270.71002,-144.69466,944.53247
342,2.842,138.36674,-176.38692,931.74664,242.09679,-219.01906,937.48096,270.40735,-145.04619,944.66528
343,2.85,138.88461,-176.31453,931.57794,241.87082,-218.84018,937.76544,270.50577,-144.98091,944.50061
344,2.858,138.88461,-176.31453,931.57794,241.84236,-218.95419,937.60101,270.48209,-144.81187,944.35187
345,2.867,138.88461,-176.31453,931.57794,242.34805,-218.97902,937.35931,270.50577,-144.98091,944.50061
346,2.875,138.88461,-176.31453,931.57794,242.09679,-219.01906,937.48096,270.50577,-144.98091,944.50061
347,2.883,138.88461,-176.31453,931.57794,242.34805,-218.97902,937.35931,270.50577,-144.98091,944.50061
348,2.892,138.69191,-176.7571,931.16736,242.34805,-218.97902,937.35931,270.80844,-144.62935,944.3678
349,2.9,138.62544,-176.62003,931.35547,242.34805,-218.97902,937.35931,270.50577,-144.98091,944.50061
350,2.908,138.69191,-176.7571,931.16736,242.09679,-219.01906,937.48096,270.48209,-144.81187,944.35187
351,2.917,138.69191,-176.7571,931.16736,242.34805,-218.97902,937.35931,270.50577,-144.98091,944.50061
352,2.925,139.00665,-177.08681,931.00037,242.67615,-219.69627,936.77795,270.48209,-144.81187,944.35187
353,2.933,138.86679,-177.71242,930.8598,242.44479,-219.67639,937.38647,270.50897,-145.05386,944.16797
354,2.942,138.86679,-177.71242,930.8598,242.75574,-219.65245,937.34448,270.50897,-145.05386,944.16797
355,2.95,138.86679,-177.71242,930.8598,242.98117,-219.52261,936.88318,270.50897,-145.05386,944.16797
356,2.958,138.86679,-177.71242,930.8598,242.9416,-219.63483,936.74463,270.50897,-145.05386,944.16797
357,2.967,138.86679,-177.71242,930.8598,242.9416,-219.63483,936.74463,270.31125,-145.00632,943.94025
358,2.975,138.86679,-177.71242,930.8598,243.16618,-219.89626,936.53741,270.33493,-145.17531,944.08899
359,2.983,138.86679,-177.71242,930.8598,243.10141,-219.60506,936.32281,270.23627,-144.98155,943.83051
360,2.992,138.85191,-177.81093,930.98926,243.17595,-219.78488,936.24731,270.23627,-144.98155,943.83051
361,3,138.85191,-177.81093,930.98926,242.86086,-219.20847,936.14752,270.23627,-144.98155,943.83051
362,3.008,138.85191,-177.81093,930.98926,242.73184,-219.53059,935.80414,270.20123,-144.92459,943.82123
363,3.017,139.03792,-177.75967,930.62891,242.39954,-219.8138,935.64697,270.20123,-144.92459,943.82123
364,3.025,139.03792,-177.75967,930.62891,242.39954,-219.8138,935.64697,270.20123,-144.92459,943.82123
365,3.033,138.66074,-177.88159,930.67291,242.29036,-219.95566,935.55042,269.93954,-144.85721,943.64496
366,3.042,138.62112,-178.02771,930.48547,242.29036,-219.95566,935.55042,270.20123,-144.92459,943.82123
367,3.05,138.66074,-177.88159,930.67291,242.29036,-219.95566,935.55042,270.28564,-144.87901,943.50824
368,3.058,138.62112,-178.02771,930.48547,242.32901,-219.81381,935.32147,270.28564,-144.87901,943.50824
369,3.067,138.62112,-178.02771,930.48547,242.1013,-220.48259,934.93365,270.28564,-144.87901,943.50824
370,3.075,138.71039,-177.8974,930.31091,242.22165,-220.48514,935.43591,270.24948,-145.18521,943.39294
371,3.083,138.79164,-178.11723,930.19977,242.22165,-220.48514,935.43591,270.24948,-145.18521,943.39294
372,3.092,138.64487,-178.17743,930.50519,241.85149,-220.53412,935.6308,270.34644,-145.45123,943.31879
373,3.1,138.64487,-178.17743,930.50519,241.8486,-220.34296,935.21515,270.24948,-145.18521,943.39294
374,3.108,138.79164,-178.11723,930.19977,242.08658,-220.62474,935.26306,270.2265,-145.89438,943.32465
375,3.117,138.79164,-178.11723,930.19977,242.87473,-221.74286,935.02393,270.2265,-145.89438,943.32465
376,3.125,138.55098,-178.34474,930.72668,242.6449,-221.99785,935.25116,270.45563,-146.13269,943.02521
377,3.133,138.64487,-178.17743,930.50519,242.65509,-221.88712,934.96112,270.46545,-145.99425,943.16998
378,3.142,138.55098,-178.34474,930.72668,242.6449,-221.99785,935.25116,270.45563,-146.13269,943.02521
379,3.15,138.70235,-178.24753,930.37427,242.6449,-221.99785,935.25116,270.2464,-146.72067,943.30383
380,3.158,138.55098,-178.34474,930.72668,242.6449,-221.99785,935.25116,270.54123,-146.66734,943.26801
381,3.167,138.55098,-178.34474,930.72668,242.6449,-221.99785,935.25116,270.2464,-146.72067,943.30383
382,3.175,138.70235,-178.24753,930.37427,242.6449,-221.99785,935.25116,270.2464,-146.72067,943.30383
383,3.183,138.55098,-178.34474,930.72668,242.34132,-222.50082,935.50903,270.2464,-146.72067,943.30383
384,3.192,138.70235,-178.24753,930.37427,242.34132,-222.50082,935.50903,270.25623,-146.58224,943.44861
385,3.2,138.55098,-178.34474,930.72668,242.49313,-222.76289,935.93378,270.25623,-146.58224,943.44861
386,3.208,138.55098,-178.34474,930.72668,242.12541,-222.56537,935.60815,270.01733,-146.48235,943.60321
387,3.217,138.70235,-178.24753,930.37427,242.12541,-222.56537,935.60815,270.27005,-146.88971,943.45276
388,3.225,138.70235,-178.24753,930.37427,242.12541,-222.56537,935.60815,270.12454,-147.53717,943.80585
389,3.233,138.70235,-178.24753,930.37427,242.12541,-222.56537,935.60815,269.77863,-147.51526,943.94244
390,3.242,138.70235,-178.24753,930.37427,242.12541,-222.56537,935.60815,269.78845,-147.37682,944.08716
391,3.25,138.70235,-178.24753,930.37427,241.96405,-222.66376,935.74731,269.78845,-147.37682,944.08716
392,3.258,138.70235,-178.24753,930.37427,241.96405,-222.66376,935.74731,269.78845,-147.37682,944.08716
393,3.267,138.70235,-178.24753,930.37427,241.96405,-222.66376,935.74731,269.78845,-147.37682,944.08716
394,3.275,138.70235,-178.24753,930.37427,241.96405,-222.66376,935.74731,269.77863,-147.51526,943.94244
395,3.283,138.70235,-178.24753,930.37427,241.69026,-222.73814,935.77112,269.78845,-147.37682,944.08716
396,3.292,138.70235,-178.24753,930.37427,241.96405,-222.66376,935.74731,269.78845,-147.37682,944.08716
397,3.3,138.47937,-178.51164,930.01038,241.69026,-222.73814,935.77112,269.78845,-147.37682,944.08716
398,3.308,138.76103,-178.41862,930.58514,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
399,3.317,138.70235,-178.24753,930.37427,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
400,3.325,138.47937,-178.51164,930.01038,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
401,3.333,138.76103,-178.41862,930.58514,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
402,3.342,138.76103,-178.41862,930.58514,241.69026,-222.73814,935.77112,269.8801,-147.65233,944.31396
403,3.35,138.76103,-178.41862,930.58514,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
404,3.358,138.53804,-178.68274,930.22125,241.49254,-222.69679,935.88049,269.74609,-147.54248,944.25287
405,3.367,138.53804,-178.68274,930.22125,241.7916,-223.10997,936.40161,269.74609,-147.54248,944.25287
406,3.375,138.76103,-178.41862,930.58514,241.69026,-222.73814,935.77112,269.74609,-147.54248,944.25287
407,3.383,138.70235,-178.24753,930.37427,241.29639,-223.22461,935.67273,269.74609,-147.54248,944.25287
408,3.392,138.34122,-178.93648,930.02783,241.14429,-223.17085,935.77814,269.7363,-147.68092,944.10822
409,3.4,138.34122,-178.93648,930.02783,241.29639,-223.22461,935.67273,269.65378,-148.01382,943.89941
410,3.408,138.28252,-178.76538,929.81683,241.23038,-223.23936,935.44714,269.78549,-148.1913,943.72681
411,3.417,138.28252,-178.76538,929.81683,241.23038,-223.23936,935.44714,269.65378,-148.01382,943.89941
412,3.425,138.28252,-178.76538,929.81683,241.06972,-223.45921,935.19025,269.63171,-148.57669,943.50641
413,3.433,138.28252,-178.76538,929.81683,241.06972,-223.45921,935.19025,269.63171,-148.57669,943.50641
414,3.442,137.83205,-179.409,929.23193,241.06972,-223.45921,935.19025,269.67407,-148.41103,943.34052
415,3.45,137.83205,-179.409,929.23193,240.83762,-223.67418,935.01086,269.67407,-148.41103,943.34052
416,3.458,137.83205,-179.409,929.23193,240.91873,-223.83504,934.9585,269.67407,-148.41103,943.34052
417,3.467,137.83205,-179.409,929.23193,240.83762,-223.67418,935.01086,269.9136,-149.26961,942.94324
418,3.475,137.71873,-179.70267,929.11566,240.78136,-223.84209,934.77502,269.88989,-149.10046,942.79425
419,3.483,137.71873,-179.70267,929.11566,240.354,-223.88986,934.42908,269.72397,-149.29948,942.50385
420,3.492,137.71873,-179.70267,929.11566,240.64813,-224.00339,934.66779,269.72397,-149.29948,942.50385
421,3.5,137.53479,-179.6761,928.9187,240.32539,-223.93712,934.1582,269.72397,-149.29948,942.50385
422,3.508,137.53479,-179.6761,928.9187,240.58965,-223.82303,933.99133,269.7702,-149.83386,942.38885
423,3.517,137.53479,-179.6761,928.9187,240.22792,-223.73705,933.9071,269.7702,-149.83386,942.38885
424,3.525,137.73201,-179.75356,928.67682,240.22792,-223.73705,933.9071,269.44421,-150.0164,942.37311
425,3.533,137.5412,-179.79468,928.50128,240.22792,-223.73705,933.9071,269.44421,-150.0164,942.37311
426,3.542,137.55983,-180.13269,928.60895,240.22792,-223.73705,933.9071,269.44421,-150.0164,942.37311
427,3.55,137.6427,-179.88385,928.85156,240.22792,-223.73705,933.9071,269.44421,-150.0164,942.37311
428,3.558,137.55983,-180.13269,928.60895,239.80054,-224.11786,933.74274,269.44421,-150.0164,942.37311
429,3.567,137.4519,-179.92499,928.67609,240.22792,-223.73705,933.9071,269.44421,-150.0164,942.37311
430,3.575,137.55983,-180.13269,928.60895,240.09401,-223.72563,933.77496,269.44421,-150.0164,942.37311
431,3.583,137.4519,-179.92499,928.67609,239.84608,-224.36012,933.75,269.44421,-150.0164,942.37311
432,3.592,137.55983,-180.13269,928.60895,239.7122,-224.34869,933.61786,269.44421,-150.0164,942.37311
433,3.6,137.4519,-179.92499,928.67609,239.78491,-224.31482,934.12561,269.44421,-150.0164,942.37311
434,3.608,137.4519,-179.92499,928.67609,239.56268,-224.53424,933.86865,269.44421,-150.0164,942.37311
435,3.617,137.4519,-179.92499,928.67609,239.69655,-224.54567,934.00079,269.44421,-150.0164,942.37311
436,3.625,137.17099,-179.9026,928.83777,239.65102,-224.30341,933.99353,269.46796,-150.18553,942.52222
437,3.633,137.4519,-179.92499,928.67609,239.91481,-224.57895,934.39667,269.46796,-150.18553,942.52222
438,3.642,137.17099,-179.9026,928.83777,239.7538,-224.79871,934.13983,269.46796,-150.18553,942.52222
439,3.65,137.17099,-179.9026,928.83777,239.61992,-224.78729,934.00775,269.10281,-150.08324,942.52496
440,3.658,137.17099,-179.9026,928.83777,239.91481,-224.57895,934.39667,269.46796,-150.18553,942.52222
441,3.667,137.19322,-179.69154,929.06696,239.91481,-224.57895,934.39667,269.10281,-150.08324,942.52496
442,3.675,137.19322,-179.69154,929.06696,240.02101,-224.71466,934.56421,269.10281,-150.08324,942.52496
