Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,111.51624,-160.39598,528.0932,239.20174,-97.59925,557.37683,253.55394,-161.02008,470.95477,266.22812,-38.75375,470.24838
198,1.642,111.3367,-160.59349,528.09003,239.21347,-97.7021,557.43835,253.70723,-161.03015,471.06964,266.17761,-39.29163,470.07391
199,1.65,111.3367,-160.59349,528.09003,239.20174,-97.59925,557.37683,253.63869,-161.17097,471.00156,266.17761,-39.29163,470.07391
200,1.658,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,253.99805,-160.94548,471.07858,265.87344,-39.03507,470.15561
201,1.667,111.51624,-160.39598,528.0932,239.20174,-97.59925,557.37683,253.99805,-160.94548,471.07858,266.2601,-39.2149,470.21527
202,1.675,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,253.99805,-160.94548,471.07858,266.44516,-39.06046,470.25613
203,1.683,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,253.99805,-160.94548,471.07858,266.17545,-38.7481,470.56177
204,1.692,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,254.01994,-160.84198,471.16827,266.56665,-38.95452,470.39056
205,1.7,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,253.99805,-160.94548,471.07858,266.26251,-38.69796,470.47232
206,1.708,111.51624,-160.39598,528.0932,239.21347,-97.7021,557.43835,253.99805,-160.94548,471.07858,265.87344,-39.03507,470.15561
207,1.717,111.15063,-160.55878,528.18207,239.21347,-97.7021,557.43835,253.70723,-161.03015,471.06964,265.86884,-39.0085,470.38644
208,1.725,111.33017,-160.36127,528.18524,239.21347,-97.7021,557.43835,253.70723,-161.03015,471.06964,265.87344,-39.03507,470.15561
209,1.733,111.15063,-160.55878,528.18207,239.21347,-97.7021,557.43835,253.70723,-161.03015,471.06964,265.86884,-39.0085,470.38644
210,1.742,111.15063,-160.55878,528.18207,239.21347,-97.7021,557.43835,253.70723,-161.03015,471.06964,265.87344,-39.03507,470.15561
211,1.75,111.15063,-160.55878,528.18207,239.14149,-97.9482,557.43304,253.36533,-160.99673,471.02393,265.86884,-39.0085,470.38644
212,1.758,111.15063,-160.55878,528.18207,238.80638,-97.97405,557.22113,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
213,1.767,111.15063,-160.55878,528.18207,238.75125,-98.08334,557.2428,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
214,1.775,111.08381,-160.60052,528.08612,238.84979,-98.06923,557.14948,253.01398,-161.51381,470.89224,265.87344,-39.03507,470.15561
215,1.783,110.94688,-160.72289,527.95532,238.53021,-98.1178,557.05377,253.01398,-161.51381,470.89224,265.87344,-39.03507,470.15561
216,1.792,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.24329,-161.2701,470.84225,265.95514,-39.27896,470.10349
217,1.8,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.24329,-161.2701,470.84225,265.95514,-39.27896,470.10349
218,1.808,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.01398,-161.51381,470.89224,265.65094,-39.02242,470.18518
219,1.817,110.94688,-160.72289,527.95532,238.61684,-98.28971,557.02319,253.01398,-161.51381,470.89224,266.08923,-39.37764,470.2146
220,1.825,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.01398,-161.51381,470.89224,266.08923,-39.37764,470.2146
221,1.833,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.19417,-161.52744,470.83453,265.87344,-39.03507,470.15561
222,1.842,110.94688,-160.72289,527.95532,238.69162,-98.35754,557.19934,253.24329,-161.2701,470.84225,265.87344,-39.03507,470.15561
223,1.85,110.94688,-160.72289,527.95532,238.78206,-98.1061,557.27148,253.4854,-161.16092,470.88669,266.17761,-39.29163,470.07391
224,1.858,111.0137,-160.68115,528.05127,238.93312,-98.03467,557.35181,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
225,1.867,111.15063,-160.55878,528.18207,238.73912,-97.96819,557.22809,253.55394,-161.02008,470.95477,265.87344,-39.03507,470.15561
226,1.875,111.15063,-160.55878,528.18207,239.14149,-97.9482,557.43304,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
227,1.883,111.15063,-160.55878,528.18207,239.10548,-97.67209,557.41577,253.51862,-161.00681,471.13879,265.87344,-39.03507,470.15561
228,1.892,111.15063,-160.55878,528.18207,238.83327,-97.50116,557.3985,253.2446,-160.83798,471.19223,265.87344,-39.03507,470.15561
229,1.9,111.15063,-160.55878,528.18207,238.92636,-97.63951,557.36786,253.70723,-161.03015,471.06964,265.87344,-39.03507,470.15561
230,1.908,111.01895,-160.576,528.34192,239.02609,-97.64508,557.36267,253.12148,-160.73145,471.16861,265.87344,-39.03507,470.15561
231,1.917,111.01895,-160.576,528.34192,238.92607,-97.64492,557.36725,253.2446,-160.83798,471.19223,265.87344,-39.03507,470.15561
232,1.925,110.88202,-160.69838,528.21112,238.72929,-97.66362,557.46631,253.2446,-160.83798,471.19223,265.87344,-39.03507,470.15561
233,1.933,111.15063,-160.55878,528.18207,238.81839,-97.6095,557.34528,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
234,1.942,111.01895,-160.576,528.34192,238.71837,-97.60935,557.34985,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
235,1.95,111.01895,-160.576,528.34192,238.3089,-97.47145,557.20892,252.97188,-160.77341,471.15924,265.87344,-39.03507,470.15561
236,1.958,111.01895,-160.576,528.34192,238.61797,-97.72584,557.2912,253.09132,-160.8279,471.07739,265.65094,-39.02242,470.18518
237,1.967,111.15063,-160.55878,528.18207,238.6602,-97.89841,557.05994,253.09132,-160.8279,471.07739,265.87344,-39.03507,470.15561
238,1.975,111.15063,-160.55878,528.18207,238.73912,-97.96819,557.22809,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
239,1.983,110.94688,-160.72289,527.95532,238.65973,-97.94116,557.17499,253.06746,-161.38132,471.00583,265.87344,-39.03507,470.15561
240,1.992,111.0137,-160.68115,528.05127,238.60098,-98.06403,557.16241,253.4854,-161.16092,470.88669,265.87344,-39.03507,470.15561
241,2,110.94688,-160.72289,527.95532,238.87964,-98.1821,557.20642,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
242,2.008,111.08381,-160.60052,528.08612,238.77959,-98.18195,557.211,253.42348,-161.28372,470.78455,265.87344,-39.03507,470.15561
243,2.017,111.0137,-160.68115,528.05127,238.79829,-98.18356,557.17957,253.29678,-161.13757,470.95584,265.87344,-39.03507,470.15561
244,2.025,111.08381,-160.60052,528.08612,238.87964,-98.1821,557.20642,253.29678,-161.13757,470.95584,266.02737,-39.1399,470.27118
245,2.033,111.15063,-160.55878,528.18207,238.87767,-98.21057,557.23267,253.4854,-161.16092,470.88669,265.86884,-39.0085,470.38644
246,2.042,111.15063,-160.55878,528.18207,238.93066,-98.11051,557.29132,253.4854,-161.16092,470.88669,265.86884,-39.0085,470.38644
247,2.05,111.08381,-160.60052,528.08612,238.93312,-98.03467,557.35181,253.36533,-160.99673,471.02393,266.17761,-39.29163,470.07391
248,2.058,111.15063,-160.55878,528.18207,239.14149,-97.9482,557.43304,253.27994,-160.85127,471.00824,265.87344,-39.03507,470.15561
249,2.067,111.15063,-160.55878,528.18207,238.92636,-97.63951,557.36786,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
250,2.075,111.15063,-160.55878,528.18207,238.79016,-97.89659,557.31299,253.36533,-160.99673,471.02393,265.86884,-39.0085,470.38644
251,2.083,111.15063,-160.55878,528.18207,239.00214,-97.81642,557.38403,253.51862,-161.00681,471.13879,265.86884,-39.0085,470.38644
252,2.092,111.15063,-160.55878,528.18207,238.99059,-97.78027,557.36713,253.09132,-160.8279,471.07739,265.86884,-39.0085,470.38644
253,2.1,111.01895,-160.576,528.34192,238.72142,-97.50658,557.46472,253.2446,-160.83798,471.19223,265.86884,-39.0085,470.38644
254,2.108,111.01895,-160.576,528.34192,239.00832,-97.67592,557.53082,253.12515,-160.78349,471.27411,265.86884,-39.0085,470.38644
255,2.117,111.01895,-160.576,528.34192,238.52101,-97.62293,557.41058,253.2446,-160.83798,471.19223,266.17545,-38.7481,470.56177
256,2.125,111.01895,-160.576,528.34192,238.39111,-97.50249,557.37256,253.2446,-160.83798,471.19223,265.64636,-38.99585,470.41605
257,2.133,111.01895,-160.576,528.34192,238.41212,-97.35895,557.37811,252.97188,-160.77341,471.15924,265.64636,-38.99585,470.41605
258,2.142,111.01895,-160.576,528.34192,238.44695,-97.61631,557.2049,252.86203,-161.07169,471.12735,265.64636,-38.99585,470.41605
259,2.15,110.99078,-160.62309,528.41412,238.52632,-97.64334,557.25793,252.67404,-161.15807,471.14111,265.64636,-38.99585,470.41605
260,2.158,111.01895,-160.576,528.34192,238.44695,-97.61631,557.2049,252.79349,-161.21254,471.05927,265.64636,-38.99585,470.41605
261,2.167,110.95213,-160.61775,528.24597,238.36693,-97.83412,557.02673,253.0228,-160.96877,471.00928,265.64636,-38.99585,470.41605
262,2.175,110.95213,-160.61775,528.24597,238.36693,-97.83412,557.02673,252.96931,-161.10132,470.89569,265.64636,-38.99585,470.41605
263,2.183,110.97465,-160.47058,527.92163,238.36693,-97.83412,557.02673,253.29678,-161.13757,470.95584,265.64636,-38.99585,470.41605
264,2.192,110.97465,-160.47058,527.92163,238.4299,-97.58529,556.97235,252.79349,-161.21254,471.05927,265.86884,-39.0085,470.38644
265,2.2,111.08381,-160.60052,528.08612,238.36174,-97.72163,556.96313,252.79349,-161.21254,471.05927,265.65094,-39.02242,470.18518
266,2.208,111.08381,-160.60052,528.08612,238.44409,-97.6123,557.09436,253.0228,-160.96877,471.00928,265.65094,-39.02242,470.18518
267,2.217,111.04146,-160.42883,528.01758,238.51173,-97.53647,557.08594,253.36533,-160.99673,471.02393,265.86884,-39.0085,470.38644
268,2.225,111.15063,-160.55878,528.18207,238.62349,-97.63949,557.14288,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
269,2.233,111.15063,-160.55878,528.18207,238.61212,-97.41998,557.14459,253.36533,-160.99673,471.02393,265.87344,-39.03507,470.15561
270,2.242,111.15063,-160.55878,528.18207,238.8201,-97.45013,557.1626,253.55394,-161.02008,470.95477,265.87344,-39.03507,470.15561
271,2.25,111.15063,-160.55878,528.18207,238.82704,-97.31194,557.18866,253.99805,-160.94548,471.07858,265.86884,-39.0085,470.38644
272,2.258,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.54326,-160.745,471.20715,266.47931,-38.49686,470.49496
273,2.267,111.33017,-160.36127,528.18524,238.82704,-97.31194,557.18866,254.01994,-160.84198,471.16827,266.44492,-38.55265,470.27106
274,2.275,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.96127,-160.46677,471.26517,266.44492,-38.55265,470.27106
275,2.283,111.33017,-160.36127,528.18524,239.05118,-97.16406,557.2041,253.96127,-160.46677,471.26517,266.47931,-38.49686,470.49496
276,2.292,111.51896,-160.14824,528.16364,239.02951,-97.42846,557.35504,253.7459,-160.67319,471.22174,266.44492,-38.55265,470.27106
277,2.3,111.43036,-160.29327,528.30383,238.91306,-97.23325,557.29742,253.85948,-160.23224,471.57349,266.47931,-38.49686,470.49496
278,2.308,111.51624,-160.39598,528.0932,238.91058,-97.21681,557.56061,253.77194,-160.27888,471.47119,266.47931,-38.49686,470.49496
279,2.317,111.51896,-160.14824,528.16364,239.00757,-97.31977,557.44116,253.85948,-160.23224,471.57349,266.44492,-38.55265,470.27106
280,2.325,111.51896,-160.14824,528.16364,239.04871,-97.14764,557.46729,253.85948,-160.23224,471.57349,266.44492,-38.55265,470.27106
281,2.333,111.51896,-160.14824,528.16364,239.25189,-97.09056,557.37378,254.00012,-160.0386,471.42969,266.47931,-38.49686,470.49496
282,2.342,111.51896,-160.14824,528.16364,239.25189,-97.09056,557.37378,253.96127,-160.46677,471.26517,266.44492,-38.55265,470.27106
283,2.35,111.51896,-160.14824,528.16364,239.02951,-97.42846,557.35504,253.80986,-160.41626,471.35095,266.44492,-38.55265,470.27106
284,2.358,111.33017,-160.36127,528.18524,238.935,-97.34194,557.21124,254.01994,-160.84198,471.16827,266.44492,-38.55265,470.27106
285,2.367,111.33017,-160.36127,528.18524,239.20174,-97.59925,557.37683,254.01994,-160.84198,471.16827,266.44492,-38.55265,470.27106
286,2.375,111.51624,-160.39598,528.0932,239.1228,-97.52947,557.20868,254.01994,-160.84198,471.16827,266.1774,-38.78385,470.08884
287,2.383,111.65982,-160.50629,528.12396,239.20174,-97.59925,557.37683,254.23532,-160.63559,471.21167,266.44492,-38.55265,470.27106
288,2.392,111.51624,-160.39598,528.0932,239.1228,-97.52947,557.20868,253.99805,-160.94548,471.07858,266.31726,-38.45686,470.16293
289,2.4,111.65982,-160.50629,528.12396,239.20174,-97.59925,557.37683,253.99805,-160.94548,471.07858,266.44492,-38.55265,470.27106
290,2.408,111.51624,-160.39598,528.0932,239.1228,-97.52947,557.20868,254.01994,-160.84198,471.16827,266.44492,-38.55265,470.27106
291,2.417,111.40708,-160.26602,527.92871,239.1228,-97.52947,557.20868,254.01994,-160.84198,471.16827,266.44492,-38.55265,470.27106
292,2.425,111.40708,-160.26602,527.92871,239.34589,-97.36329,557.28516,253.724,-160.7767,471.13205,266.31726,-38.45686,470.16293
293,2.433,111.83925,-160.01775,527.99365,239.31792,-97.4214,557.36969,254.01994,-160.84198,471.16827,266.31726,-38.45686,470.16293
294,2.442,111.73009,-159.88776,527.8291,239.31792,-97.4214,557.36969,254.4635,-160.39536,471.17017,266.31726,-38.45686,470.16293
295,2.45,111.73009,-159.88776,527.8291,239.42412,-97.26139,557.39563,254.4635,-160.39536,471.17017,266.44492,-38.55265,470.27106
296,2.458,111.73009,-159.88776,527.8291,239.15736,-97.00402,557.22998,254.18944,-160.22649,471.22366,266.53421,-38.25589,470.18564
297,2.467,112.08304,-160.06007,528.14301,239.27869,-96.72856,557.33215,253.96127,-160.46677,471.26517,266.53421,-38.25589,470.18564
298,2.475,111.73009,-159.88776,527.8291,239.30064,-96.83729,557.24603,253.92337,-160.32939,471.38538,266.44492,-38.55265,470.27106
299,2.483,111.5514,-159.76019,528.00922,239.22995,-96.98183,557.4599,254.00012,-160.0386,471.42969,266.31726,-38.45686,470.16293
300,2.492,111.84662,-159.92491,528.08173,239.40218,-97.15269,557.48175,254.00012,-160.0386,471.42969,266.44492,-38.55265,470.27106
301,2.5,111.66057,-159.89018,528.17377,239.22995,-96.98183,557.4599,254.08766,-159.99196,471.53198,266.44492,-38.55265,470.27106
302,2.508,111.41717,-159.92543,528.08716,239.22995,-96.98183,557.4599,253.77194,-160.27888,471.47119,266.44492,-38.55265,470.27106
303,2.517,111.41717,-159.92543,528.08716,239.02676,-97.03891,557.55347,253.92337,-160.32939,471.38538,266.44492,-38.55265,470.27106
304,2.525,111.09672,-160.15572,528.26868,239.02951,-97.42846,557.35504,253.59448,-160.62268,471.30753,266.44492,-38.55265,470.27106
305,2.533,111.19851,-160.37849,528.34509,238.935,-97.34194,557.21124,253.7459,-160.67319,471.22174,266.44492,-38.55265,470.27106
306,2.542,111.08935,-160.24854,528.1806,238.935,-97.34194,557.21124,253.59448,-160.62268,471.30753,266.44492,-38.55265,470.27106
307,2.55,111.33017,-160.36127,528.18524,239.20174,-97.59925,557.37683,253.14705,-160.67998,471.36377,266.04971,-38.68806,469.98068
308,2.558,111.33017,-160.36127,528.18524,239.20174,-97.59925,557.37683,253.66402,-160.90375,471.03885,266.1774,-38.78385,470.08884
309,2.567,111.22101,-160.23131,528.02075,239.09375,-97.56924,557.35425,253.55394,-161.02008,470.95477,265.83282,-38.88913,469.95798
310,2.575,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.27994,-160.85127,471.00824,265.96054,-38.98492,470.06616
311,2.583,111.22101,-160.23131,528.02075,238.85562,-97.3149,557.15814,253.27994,-160.85127,471.00824,265.83282,-38.88913,469.95798
312,2.592,111.04146,-160.42883,528.01758,238.935,-97.34194,557.21124,253.36533,-160.99673,471.02393,265.83282,-38.88913,469.95798
313,2.6,111.22101,-160.23131,528.02075,239.01483,-97.49947,557.1861,253.55394,-161.02008,470.95477,265.73376,-38.93679,470.04639
314,2.608,111.04146,-160.42883,528.01758,238.85562,-97.3149,557.15814,253.55394,-161.02008,470.95477,265.83282,-38.88913,469.95798
315,2.617,111.22101,-160.23131,528.02075,238.85562,-97.3149,557.15814,253.27994,-160.85127,471.00824,266.04971,-38.68806,469.98068
316,2.625,111.22101,-160.23131,528.02075,238.82704,-97.31194,557.18866,253.57072,-160.76663,471.01721,266.04971,-38.68806,469.98068
317,2.633,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.57072,-160.76663,471.01721,266.31726,-38.45686,470.16293
318,2.642,111.22101,-160.23131,528.02075,238.88359,-97.25678,557.07361,253.56517,-160.64148,471.29681,266.31726,-38.45686,470.16293
319,2.65,111.22101,-160.23131,528.02075,238.96298,-97.28382,557.12671,253.7459,-160.67319,471.22174,266.31726,-38.45686,470.16293
320,2.658,111.4098,-160.01826,527.99915,238.94389,-96.96504,557.23413,253.77194,-160.27888,471.47119,266.31726,-38.45686,470.16293
321,2.667,111.41717,-159.92543,528.08716,238.89224,-96.72434,557.4082,253.59331,-160.24586,471.54712,266.06073,-38.36425,470.08685
322,2.675,111.41717,-159.92543,528.08716,238.94473,-96.65319,557.44604,253.59331,-160.24586,471.54712,266.35168,-38.40107,470.38687
323,2.683,111.28553,-159.94266,528.24701,239.02814,-96.69623,557.34625,254.00012,-160.0386,471.42969,266.35168,-38.40107,470.38687
324,2.692,111.41717,-159.92543,528.08716,238.86478,-96.56506,557.33893,253.59331,-160.24586,471.54712,266.35168,-38.40107,470.38687
325,2.7,111.28553,-159.94266,528.24701,239.00017,-96.75435,557.43079,253.59331,-160.24586,471.54712,266.35168,-38.40107,470.38687
326,2.708,111.28553,-159.94266,528.24701,238.90627,-96.90325,557.50555,253.59331,-160.24586,471.54712,266.35168,-38.40107,470.38687
327,2.717,111.28553,-159.94266,528.24701,238.83681,-96.62318,557.42346,253.59331,-160.24586,471.54712,266.35168,-38.40107,470.38687
328,2.725,111.27815,-160.03549,528.159,239.00017,-96.75435,557.43079,253.59331,-160.24586,471.54712,266.31726,-38.45686,470.16293
329,2.733,111.28553,-159.94266,528.24701,238.7778,-97.09235,557.41199,253.32451,-160.33618,471.52744,266.35168,-38.40107,470.38687
330,2.742,111.4098,-160.01826,527.99915,238.78065,-97.09634,557.52252,253.37793,-160.4523,471.50369,266.35168,-38.40107,470.38687
331,2.75,111.20589,-160.28568,528.43311,238.82742,-97.2995,557.56244,253.14705,-160.67998,471.36377,266.47931,-38.49686,470.49496
332,2.758,111.22101,-160.23131,528.02075,239.20174,-97.59925,557.37683,253.68988,-160.75856,471.33002,266.47931,-38.49686,470.49496
333,2.767,111.08935,-160.24854,528.1806,239.20174,-97.59925,557.37683,253.26649,-160.73448,471.28189,266.04514,-38.6615,470.21155
334,2.775,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.00203,-160.67696,471.25046,266.35168,-38.40107,470.38687
335,2.783,111.22101,-160.23131,528.02075,238.82704,-97.31194,557.18866,253.57072,-160.76663,471.01721,266.31726,-38.45686,470.16293
336,2.792,111.40708,-160.26602,527.92871,238.85562,-97.3149,557.15814,253.27994,-160.85127,471.00824,266.44492,-38.55265,470.27106
337,2.8,111.22101,-160.23131,528.02075,239.1228,-97.52947,557.20868,253.57072,-160.76663,471.01721,266.44492,-38.55265,470.27106
338,2.808,111.22101,-160.23131,528.02075,238.82704,-97.31194,557.18866,253.7459,-160.67319,471.22174,266.31726,-38.45686,470.16293
339,2.817,111.22101,-160.23131,528.02075,238.935,-97.34194,557.21124,253.57072,-160.76663,471.01721,266.31726,-38.45686,470.16293
340,2.825,111.22101,-160.23131,528.02075,238.82704,-97.31194,557.18866,253.7459,-160.67319,471.22174,266.31726,-38.45686,470.16293
341,2.833,111.4098,-160.01826,527.99915,238.935,-97.34194,557.21124,253.63124,-160.38326,471.42688,266.31726,-38.45686,470.16293
342,2.842,111.4098,-160.01826,527.99915,238.99976,-97.0789,557.06647,253.96127,-160.46677,471.26517,266.31726,-38.45686,470.16293
343,2.85,111.4098,-160.01826,527.99915,238.91592,-97.02316,557.31866,253.74263,-160.29768,471.46048,266.31726,-38.45686,470.16293
344,2.858,111.22101,-160.23131,528.02075,238.80798,-96.99316,557.29608,253.55656,-160.48532,471.42776,266.31726,-38.45686,470.16293
345,2.867,111.08935,-160.24854,528.1806,238.79976,-97.20107,557.32587,253.37793,-160.4523,471.50369,266.31726,-38.45686,470.16293
