Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,301.93069,-122.42595,279.94165,230.10872,-128.49695,81.47681,284.28262,-41.48531,101.86729
257,2.133,301.86731,-122.34415,279.85309,230.10872,-128.49695,81.47681,284.24869,-41.49129,101.6388
258,2.142,301.86731,-122.34415,279.85309,230.00455,-128.62424,81.49237,284.49905,-41.07315,101.96552
259,2.15,301.86731,-122.34415,279.85309,229.841,-128.53596,81.37096,284.2702,-41.23455,101.68518
260,2.158,301.77307,-122.44083,279.74063,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
261,2.167,301.75415,-122.45351,279.63187,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
262,2.175,301.75415,-122.45351,279.63187,230.3149,-128.58891,81.39591,284.23627,-41.24052,101.45668
263,2.183,301.75415,-122.45351,279.63187,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
264,2.192,301.78912,-122.58424,279.51563,229.84373,-128.54073,81.29899,284.23627,-41.24052,101.45668
265,2.2,301.78912,-122.58424,279.51563,230.00455,-128.62424,81.49237,284.23627,-41.24052,101.45668
266,2.208,301.78912,-122.58424,279.51563,230.3149,-128.58891,81.39591,284.23627,-41.24052,101.45668
267,2.217,301.78912,-122.58424,279.51563,229.94791,-128.41344,81.28342,284.23627,-41.24052,101.45668
268,2.225,301.91315,-122.44134,279.4653,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
269,2.233,301.78912,-122.58424,279.51563,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
270,2.242,301.75415,-122.45351,279.63187,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
271,2.25,301.77307,-122.44083,279.74063,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
272,2.258,302.02142,-122.16838,279.81274,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
273,2.267,301.99799,-122.26119,279.54349,230.43069,-128.41257,81.35027,284.23627,-41.24052,101.45668
274,2.275,302.16119,-122.00356,279.70581,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
275,2.283,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
276,2.292,302.22232,-121.94662,279.85092,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
277,2.3,302.02142,-122.16838,279.81274,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
278,2.308,301.98047,-122.20393,279.68173,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
279,2.317,302.17252,-122.00413,279.87363,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
280,2.325,302.34207,-121.89722,279.81293,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
281,2.333,302.34207,-121.89722,279.81293,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
282,2.342,302.30157,-121.85201,279.77493,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
283,2.35,302.03708,-122.13383,279.59601,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
284,2.358,301.99799,-122.26119,279.54349,230.00455,-128.62424,81.49237,284.23627,-41.24052,101.45668
285,2.367,301.99799,-122.26119,279.54349,230.00455,-128.62424,81.49237,284.23627,-41.24052,101.45668
286,2.375,301.8782,-122.31061,279.58151,230.3149,-128.58891,81.39591,284.23627,-41.24052,101.45668
287,2.383,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
288,2.392,302.03708,-122.13383,279.59601,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
289,2.4,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
290,2.408,302.15686,-122.08443,279.55801,230.43069,-128.41257,81.35027,284.23627,-41.24052,101.45668
291,2.417,301.99799,-122.26119,279.54349,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
292,2.425,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
293,2.433,302.15686,-122.08443,279.55801,230.43069,-128.41257,81.35027,284.23627,-41.24052,101.45668
294,2.442,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
295,2.45,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
296,2.458,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
297,2.467,302.03708,-122.13383,279.59601,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
298,2.475,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
299,2.483,302.03708,-122.13383,279.59601,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
300,2.492,302.03708,-122.13383,279.59601,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
301,2.5,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
302,2.508,302.16119,-122.00356,279.70581,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
303,2.517,302.16119,-122.00356,279.70581,230.00455,-128.62424,81.49237,284.23627,-41.24052,101.45668
304,2.525,302.03708,-122.13383,279.59601,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
305,2.533,301.8782,-122.31061,279.58151,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
306,2.542,301.8782,-122.31061,279.58151,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
307,2.55,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
308,2.558,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
309,2.567,301.8782,-122.31061,279.58151,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
310,2.575,301.8782,-122.31061,279.58151,230.3149,-128.58891,81.39591,284.23627,-41.24052,101.45668
311,2.583,301.77847,-122.39273,279.40323,229.94791,-128.41344,81.28342,284.23627,-41.24052,101.45668
312,2.592,301.91315,-122.44134,279.4653,230.3149,-128.58891,81.39591,284.23627,-41.24052,101.45668
313,2.6,301.91315,-122.44134,279.4653,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
314,2.608,301.91315,-122.44134,279.4653,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
315,2.617,302.15686,-122.08443,279.55801,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
316,2.625,301.90244,-122.08522,279.53397,230.2699,-128.32904,81.15687,284.23627,-41.24052,101.45668
317,2.633,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
318,2.642,301.94809,-122.04383,279.65787,230.46117,-128.08189,81.38496,284.23627,-41.24052,101.45668
319,2.65,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
320,2.658,302.16119,-122.00356,279.70581,230.43069,-128.41257,81.35027,284.23627,-41.24052,101.45668
321,2.667,302.30157,-121.85201,279.77493,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
322,2.675,302.36932,-121.78726,279.91373,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
323,2.683,302.36932,-121.78726,279.91373,230.46117,-128.08189,81.38496,284.2702,-41.23455,101.68518
324,2.692,302.36932,-121.78726,279.91373,230.34535,-128.25822,81.43059,284.2702,-41.23455,101.68518
325,2.7,302.36932,-121.78726,279.91373,230.23845,-128.38074,81.5181,284.49905,-41.07315,101.96552
326,2.708,302.36932,-121.78726,279.91373,230.22452,-128.32062,81.43118,284.49905,-41.07315,101.96552
327,2.717,302.22232,-121.94662,279.85092,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
328,2.725,302.36932,-121.78726,279.91373,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
329,2.733,302.36932,-121.78726,279.91373,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
330,2.742,302.36932,-121.78726,279.91373,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
331,2.75,302.36932,-121.78726,279.91373,230.10872,-128.49695,81.47681,284.49905,-41.07315,101.96552
332,2.758,302.02142,-122.16838,279.81274,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
333,2.767,302.22232,-121.94662,279.85092,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
334,2.775,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
335,2.783,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
336,2.792,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
337,2.8,302.03708,-122.13383,279.59601,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
338,2.808,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
339,2.817,302.34207,-121.89722,279.81293,230.46117,-128.08189,81.38496,284.23627,-41.24052,101.45668
340,2.825,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
341,2.833,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
342,2.842,302.4213,-121.80261,279.73691,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
343,2.85,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
344,2.858,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
345,2.867,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
346,2.875,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
347,2.883,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
348,2.892,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
349,2.9,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
350,2.908,302.02142,-122.16838,279.81274,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
351,2.917,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
352,2.925,301.75415,-122.45351,279.63187,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
353,2.933,301.75415,-122.45351,279.63187,230.00455,-128.62424,81.49237,284.2702,-41.23455,101.68518
354,2.942,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.24869,-41.49129,101.6388
355,2.95,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
356,2.958,301.8782,-122.31061,279.58151,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
357,2.967,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
358,2.975,301.8782,-122.31061,279.58151,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
359,2.983,301.8782,-122.31061,279.58151,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
360,2.992,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
361,3,302.03708,-122.13383,279.59601,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
362,3.008,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
363,3.017,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
364,3.025,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
365,3.033,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
366,3.042,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
367,3.05,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
368,3.058,302.17624,-121.98375,279.66803,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
369,3.067,302.30157,-121.85201,279.77493,230.38431,-128.21405,81.48693,284.23627,-41.24052,101.45668
370,3.075,302.30157,-121.85201,279.77493,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
371,3.083,302.17624,-121.98375,279.66803,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
372,3.092,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
373,3.1,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
374,3.108,302.30157,-121.85201,279.77493,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
375,3.117,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
376,3.125,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
377,3.133,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
378,3.142,301.86731,-122.34415,279.85309,230.10872,-128.49695,81.47681,284.49905,-41.07315,101.96552
379,3.15,301.86731,-122.34415,279.85309,230.00182,-128.61948,81.56433,284.2702,-41.23455,101.68518
380,3.158,301.77307,-122.44083,279.74063,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
381,3.167,301.90811,-122.28595,279.69473,230.10872,-128.49695,81.47681,284.23627,-41.24052,101.45668
382,3.175,301.98047,-122.20393,279.68173,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
383,3.183,301.84027,-122.36461,279.72855,230.46117,-128.08189,81.38496,284.23627,-41.24052,101.45668
384,3.192,301.84027,-122.36461,279.72855,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
385,3.2,301.84027,-122.36461,279.72855,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
386,3.208,301.98047,-122.20393,279.68173,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
387,3.217,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
388,3.225,302.36932,-121.78726,279.91373,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
389,3.233,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
390,3.242,302.36932,-121.78726,279.91373,230.46117,-128.08189,81.38496,284.2702,-41.23455,101.68518
391,3.25,302.36932,-121.78726,279.91373,230.46117,-128.08189,81.38496,284.49905,-41.07315,101.96552
392,3.258,302.36932,-121.78726,279.91373,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
393,3.267,302.48904,-121.73787,279.8757,230.22452,-128.32062,81.43118,284.49905,-41.07315,101.96552
394,3.275,302.48904,-121.73787,279.8757,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
395,3.283,302.36932,-121.78726,279.91373,230.32838,-128.30719,81.61304,284.2702,-41.23455,101.68518
396,3.292,302.36932,-121.78726,279.91373,230.28441,-128.23741,81.51167,284.49905,-41.07315,101.96552
397,3.3,302.36932,-121.78726,279.91373,230.11763,-128.44316,81.51871,284.49905,-41.07315,101.96552
398,3.308,302.36932,-121.78726,279.91373,230.33366,-128.25639,81.66785,284.49905,-41.07315,101.96552
399,3.317,302.03851,-122.1555,279.89145,230.17389,-128.36296,81.61211,284.49905,-41.07315,101.96552
400,3.325,301.86731,-122.34415,279.85309,230.16159,-128.51295,81.62009,284.49905,-41.07315,101.96552
401,3.333,302.03851,-122.1555,279.89145,230.00182,-128.61948,81.56433,284.2702,-41.23455,101.68518
402,3.342,302.03851,-122.1555,279.89145,230.10872,-128.49695,81.47681,284.49905,-41.07315,101.96552
403,3.35,301.86731,-122.34415,279.85309,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
404,3.358,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
405,3.367,301.84027,-122.36461,279.72855,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
406,3.375,301.75415,-122.45351,279.63187,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
407,3.383,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
408,3.392,301.91315,-122.44134,279.4653,230.15408,-128.5054,81.20251,284.23627,-41.24052,101.45668
409,3.4,301.91315,-122.44134,279.4653,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
410,3.408,302.03293,-122.39192,279.42728,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
411,3.417,302.15686,-122.08443,279.55801,230.06372,-128.23708,81.23779,284.23627,-41.24052,101.45668
412,3.425,301.99799,-122.26119,279.54349,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
413,3.433,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
414,3.442,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
415,3.45,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
416,3.458,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
417,3.467,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
418,3.475,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
419,3.483,302.15686,-122.08443,279.55801,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
420,3.492,302.03708,-122.13383,279.59601,230.38431,-128.21405,81.48693,284.23627,-41.24052,101.45668
421,3.5,302.30157,-121.85201,279.77493,230.38431,-128.21405,81.48693,284.23627,-41.24052,101.45668
422,3.508,302.03708,-122.13383,279.59601,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
423,3.517,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
424,3.525,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
425,3.533,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
426,3.542,301.98047,-122.20393,279.68173,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
427,3.55,301.75415,-122.45351,279.63187,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
428,3.558,301.75415,-122.45351,279.63187,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
429,3.567,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
430,3.575,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
431,3.583,301.8782,-122.31061,279.58151,230.43069,-128.41257,81.35027,284.23627,-41.24052,101.45668
432,3.592,301.8782,-122.31061,279.58151,230.12036,-128.44791,81.44675,284.23627,-41.24052,101.45668
433,3.6,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
434,3.608,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
435,3.617,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
436,3.625,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
437,3.633,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
438,3.642,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
439,3.65,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
440,3.658,302.28094,-121.95416,279.66779,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
441,3.667,301.8782,-122.31061,279.58151,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
442,3.675,302.16119,-122.00356,279.70581,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
443,3.683,302.22232,-121.94662,279.85092,230.22452,-128.32062,81.43118,284.23627,-41.24052,101.45668
444,3.692,302.22232,-121.94662,279.85092,230.10872,-128.49695,81.47681,284.2702,-41.23455,101.68518
445,3.7,301.86731,-122.34415,279.85309,230.16862,-128.41376,81.5573,284.2702,-41.23455,101.68518
446,3.708,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.2702,-41.23455,101.68518
447,3.717,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.51147,-41.32392,102.14761
448,3.725,301.86731,-122.34415,279.85309,230.22452,-128.32062,81.43118,284.51147,-41.32392,102.14761
449,3.733,302.03851,-122.1555,279.89145,230.10872,-128.49695,81.47681,284.51147,-41.32392,102.14761
