Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,190.60503,-76.02668,60.98739,397.577,-137.31619,46.76782,354.0079,-86.94097,77.9641
258,2.142,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,353.91638,-87.01472,78.18368
259,2.15,190.74786,-75.99291,60.93364,397.53513,-137.45554,46.84332,353.83023,-87.12846,78.12679
260,2.158,190.91171,-75.91264,60.92898,397.60721,-137.52167,47.00976,353.99588,-86.93371,78.06491
261,2.167,190.76889,-75.9464,60.98274,397.60721,-137.52167,47.00976,354.0079,-86.94097,77.9641
262,2.175,190.82462,-76.14532,60.81368,397.50256,-137.48346,46.96664,353.95059,-87.0565,77.94767
263,2.183,190.61441,-75.95475,60.93221,397.53513,-137.45554,46.84332,353.95059,-87.0565,77.94767
264,2.192,190.91171,-75.91264,60.92898,397.51358,-137.27583,46.98855,354.0079,-86.94097,77.9641
265,2.2,190.82462,-76.14532,60.81368,397.60721,-137.52167,47.00976,353.87415,-87.19727,77.83685
266,2.208,190.82462,-76.14532,60.81368,397.60721,-137.52167,47.00976,353.94635,-87.16382,78.15836
267,2.217,190.82462,-76.14532,60.81368,397.60721,-137.52167,47.00976,353.9469,-86.84968,77.91322
268,2.225,191.01257,-76.07232,60.79655,397.57635,-137.45338,47.10717,354.0079,-86.94097,77.9641
269,2.233,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,353.92532,-86.83791,78.04601
270,2.242,190.91171,-75.91264,60.92898,398.06393,-137.5381,47.14935,354.0079,-86.94097,77.9641
271,2.25,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,353.99588,-86.93371,78.06491
272,2.258,190.82268,-75.8493,60.90237,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
273,2.267,190.74786,-75.99291,60.93364,397.85272,-137.51723,47.0544,354.0079,-86.94097,77.9641
274,2.275,190.91171,-75.91264,60.92898,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
275,2.283,190.60503,-76.02668,60.98739,397.64905,-137.38232,46.93425,354.02945,-86.95274,77.8313
276,2.292,190.91171,-75.91264,60.92898,397.85709,-137.40565,47.03377,354.14285,-86.98348,77.85905
277,2.3,190.74786,-75.99291,60.93364,398.10574,-137.39877,47.07384,354.0079,-86.94097,77.9641
278,2.308,190.91171,-75.91264,60.92898,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
279,2.317,190.74786,-75.99291,60.93364,398.10574,-137.39877,47.07384,354.0079,-86.94097,77.9641
280,2.325,190.60503,-76.02668,60.98739,397.81525,-137.545,47.10928,354.0079,-86.94097,77.9641
281,2.333,190.82462,-76.14532,60.81368,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
282,2.342,190.74786,-75.99291,60.93364,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
283,2.35,190.74786,-75.99291,60.93364,397.95929,-137.49986,47.10623,354.0079,-86.94097,77.9641
284,2.358,190.74786,-75.99291,60.93364,397.95929,-137.49986,47.10623,354.02945,-86.95274,77.8313
285,2.367,190.74786,-75.99291,60.93364,397.81525,-137.545,47.10928,353.9469,-86.84968,77.91322
286,2.375,190.74786,-75.99291,60.93364,397.95929,-137.49986,47.10623,354.02945,-86.95274,77.8313
287,2.383,191.01257,-76.07232,60.79655,397.85709,-137.40565,47.03377,354.02945,-86.95274,77.8313
288,2.392,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,354.02945,-86.95274,77.8313
289,2.4,191.01257,-76.07232,60.79655,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
290,2.408,190.74786,-75.99291,60.93364,397.81525,-137.545,47.10928,354.02945,-86.95274,77.8313
291,2.417,190.74786,-75.99291,60.93364,397.85709,-137.40565,47.03377,354.02945,-86.95274,77.8313
292,2.425,190.82462,-76.14532,60.81368,397.7106,-137.50677,47.06615,354.03339,-86.85359,77.90225
293,2.433,190.91171,-75.91264,60.92898,398.06393,-137.5381,47.14935,354.11542,-86.84803,77.80363
294,2.442,190.74786,-75.99291,60.93364,397.82623,-137.33737,47.13118,354.11542,-86.84803,77.80363
295,2.45,190.74786,-75.99291,60.93364,397.64905,-137.38232,46.93425,354.02945,-86.95274,77.8313
296,2.458,190.74786,-75.99291,60.93364,397.76184,-137.37077,46.88396,353.9469,-86.84968,77.91322
297,2.467,190.74786,-75.99291,60.93364,397.75247,-137.36743,46.99064,354.14285,-86.98348,77.85905
298,2.475,190.91171,-75.91264,60.92898,398.10574,-137.39877,47.07384,354.02945,-86.95274,77.8313
299,2.483,191.01257,-76.07232,60.79655,398.06393,-137.5381,47.14935,354.0079,-86.94097,77.9641
300,2.492,190.91171,-75.91264,60.92898,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
301,2.5,190.82462,-76.14532,60.81368,398.10574,-137.39877,47.07384,354.12131,-86.97171,77.99184
302,2.508,190.74786,-75.99291,60.93364,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
303,2.517,190.74786,-75.99291,60.93364,397.89456,-137.37788,46.97889,354.12131,-86.97171,77.99184
304,2.525,190.82462,-76.14532,60.81368,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
305,2.533,190.74786,-75.99291,60.93364,397.74811,-137.479,47.01128,354.02945,-86.95274,77.8313
306,2.542,190.74786,-75.99291,60.93364,397.75247,-137.36743,46.99064,354.0079,-86.94097,77.9641
307,2.55,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
308,2.558,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,353.9469,-86.84968,77.91322
309,2.567,190.82462,-76.14532,60.81368,397.50256,-137.48346,46.96664,353.92532,-86.83791,78.04601
310,2.575,190.74431,-76.03151,60.82595,397.54443,-137.34412,46.89113,353.9469,-86.84968,77.91322
311,2.583,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,353.92532,-86.83791,78.04601
312,2.592,190.94978,-75.92353,60.69589,397.50256,-137.48346,46.96664,353.92532,-86.83791,78.04601
313,2.6,190.82462,-76.14532,60.81368,397.60721,-137.52167,47.00976,353.9469,-86.84968,77.91322
314,2.608,190.77962,-75.94035,60.74316,397.47171,-137.41519,47.06406,354.0079,-86.94097,77.9641
315,2.617,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,353.9469,-86.84968,77.91322
316,2.625,190.96759,-75.86733,60.72602,397.72159,-137.29916,47.08806,353.92532,-86.83791,78.04601
317,2.633,190.74786,-75.99291,60.93364,397.47171,-137.41519,47.06406,353.9133,-86.83065,78.14683
318,2.642,190.73557,-76.08199,60.78706,397.54443,-137.34412,46.89113,353.9469,-86.84968,77.91322
319,2.65,190.86673,-75.70764,60.85846,397.51358,-137.27583,46.98855,353.79218,-86.76421,77.74066
320,2.658,190.82462,-76.14532,60.81368,397.50256,-137.48346,46.96664,353.9469,-86.84968,77.91322
321,2.667,190.74786,-75.99291,60.93364,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
322,2.675,190.74786,-75.99291,60.93364,397.89392,-137.29333,46.85357,354.11542,-86.84803,77.80363
323,2.683,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,353.93488,-86.84241,78.01402
324,2.692,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.02136,-86.84633,78.00306
325,2.7,190.74786,-75.99291,60.93364,397.81012,-137.31688,46.82117,354.04034,-86.87453,78.05772
326,2.708,190.74786,-75.99291,60.93364,397.577,-137.31619,46.76782,354.05148,-86.87344,78.04068
327,2.717,190.74786,-75.99291,60.93364,397.43048,-137.41736,46.8002,353.99588,-86.93371,78.06491
328,2.725,190.60503,-76.02668,60.98739,397.75247,-137.36743,46.99064,353.99588,-86.93371,78.06491
329,2.733,190.74786,-75.99291,60.93364,397.81012,-137.31688,46.82117,354.01181,-86.84182,78.03505
330,2.742,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,354.08231,-86.80112,78.15034
331,2.75,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.02991,-86.86167,78.17348
332,2.758,190.74786,-75.99291,60.93364,397.47235,-137.27802,46.7247,354.02991,-86.86167,78.17348
333,2.767,190.74786,-75.99291,60.93364,397.47171,-137.41519,47.06406,354.05148,-86.87344,78.04068
334,2.775,190.74786,-75.99291,60.93364,397.57635,-137.45338,47.10717,354.02945,-86.95274,77.8313
335,2.783,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,353.9469,-86.84968,77.91322
336,2.792,190.91171,-75.91264,60.92898,397.51358,-137.27583,46.98855,354.01743,-86.94548,77.93211
337,2.8,190.74786,-75.99291,60.93364,397.61819,-137.31404,47.03167,354.02945,-86.95274,77.8313
338,2.808,190.74786,-75.99291,60.93364,397.85709,-137.40565,47.03377,353.92532,-86.83791,78.04601
339,2.817,190.91171,-75.91264,60.92898,397.61819,-137.31404,47.03167,353.9469,-86.84968,77.91322
340,2.825,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,354.10339,-86.84077,77.90444
341,2.833,190.62256,-75.67409,60.87539,397.54443,-137.34412,46.89113,354.09387,-86.83627,77.93643
342,2.842,190.91171,-75.91264,60.92898,397.60721,-137.52167,47.00976,354.02521,-86.61145,78.09407
343,2.85,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,353.95081,-86.75053,77.98416
344,2.858,190.66756,-75.87908,60.9459,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
345,2.867,190.74786,-75.99291,60.93364,397.89456,-137.37788,46.97889,354.0079,-86.94097,77.9641
346,2.875,190.74786,-75.99291,60.93364,397.64905,-137.38232,46.93425,354.22882,-86.87878,77.83138
347,2.883,190.91171,-75.91264,60.92898,398.10574,-137.39877,47.07384,354.02945,-86.95274,77.8313
348,2.892,190.91171,-75.91264,60.92898,398.10574,-137.39877,47.07384,354.0079,-86.94097,77.9641
349,2.9,190.80392,-76.09913,61.05844,397.95929,-137.49986,47.10623,353.92926,-86.73875,78.11696
350,2.908,190.80392,-76.09913,61.05844,397.81525,-137.545,47.10928,354.02945,-86.95274,77.8313
351,2.917,190.64008,-76.17939,61.0631,398.10574,-137.39877,47.07384,354.0079,-86.94097,77.9641
352,2.925,190.80392,-76.09913,61.05844,397.54443,-137.34412,46.89113,354.0079,-86.94097,77.9641
353,2.933,190.74786,-75.99291,60.93364,397.75247,-137.36743,46.99064,354.0079,-86.94097,77.9641
354,2.942,190.75856,-76.1228,61.02777,397.54443,-137.34412,46.89113,354.02945,-86.95274,77.8313
355,2.95,190.60503,-76.02668,60.98739,397.85709,-137.40565,47.03377,353.92532,-86.83791,78.04601
356,2.958,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,354.02945,-86.95274,77.8313
357,2.967,190.74786,-75.99291,60.93364,397.85709,-137.40565,47.03377,354.0079,-86.94097,77.9641
358,2.975,190.74786,-75.99291,60.93364,397.81409,-137.48169,46.91918,354.0079,-86.94097,77.9641
359,2.983,190.65881,-75.92957,60.90702,397.7106,-137.50677,47.06615,354.0079,-86.94097,77.9641
360,2.992,190.70287,-75.78793,60.86312,397.67975,-137.43851,47.16357,353.92532,-86.83791,78.04601
361,3,190.86673,-75.70764,60.85846,397.47171,-137.41519,47.06406,353.95081,-86.75053,77.98416
362,3.008,190.91171,-75.91264,60.92898,397.67975,-137.43851,47.16357,354.02945,-86.95274,77.8313
363,3.017,190.82268,-75.8493,60.90237,397.50256,-137.48346,46.96664,353.92926,-86.73875,78.11696
364,3.025,191.01257,-76.07232,60.79655,397.57635,-137.45338,47.10717,354.0079,-86.94097,77.9641
365,3.033,190.68527,-75.5179,60.84309,397.67975,-137.43851,47.16357,353.9469,-86.84968,77.91322
366,3.042,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.11542,-86.84803,77.80363
367,3.05,190.91171,-75.91264,60.92898,398.06393,-137.5381,47.14935,354.04678,-86.62321,77.96128
368,3.058,190.91171,-75.91264,60.92898,397.75247,-137.36743,46.99064,354.02521,-86.61145,78.09407
369,3.067,190.91171,-75.91264,60.92898,397.51358,-137.27583,46.98855,354.10779,-86.71452,78.01216
370,3.075,190.91171,-75.91264,60.92898,397.61819,-137.31404,47.03167,354.03287,-86.74497,77.88554
371,3.083,190.91171,-75.91264,60.92898,397.54443,-137.34412,46.89113,354.11542,-86.84803,77.80363
372,3.092,190.91171,-75.91264,60.92898,397.86371,-137.30962,47.07631,354.09387,-86.83627,77.93643
373,3.1,190.91171,-75.91264,60.92898,397.54443,-137.34412,46.89113,354.11542,-86.84803,77.80363
374,3.108,190.91171,-75.91264,60.92898,397.81525,-137.545,47.10928,354.11542,-86.84803,77.80363
375,3.117,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
376,3.125,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.02945,-86.95274,77.8313
377,3.133,190.60503,-76.02668,60.98739,397.577,-137.31619,46.76782,354.02945,-86.95274,77.8313
378,3.142,190.92241,-76.04253,61.02312,397.66364,-137.418,46.85355,354.0079,-86.94097,77.9641
379,3.15,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,354.02945,-86.95274,77.8313
380,3.158,190.76889,-75.9464,60.98274,397.76828,-137.45619,46.89667,354.0079,-86.94097,77.9641
381,3.167,190.91171,-75.91264,60.92898,397.50256,-137.48346,46.96664,353.85318,-86.85551,77.79155
382,3.175,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,354.02945,-86.95274,77.8313
383,3.183,190.91171,-75.91264,60.92898,397.50256,-137.48346,46.96664,353.9469,-86.84968,77.91322
384,3.192,190.74431,-76.03151,60.82595,397.47171,-137.41519,47.06406,354.02945,-86.95274,77.8313
385,3.2,190.96759,-75.86733,60.72602,397.4415,-137.20973,46.82213,354.02945,-86.95274,77.8313
386,3.208,190.86673,-75.70764,60.85846,397.54443,-137.34412,46.89113,354.02945,-86.95274,77.8313
387,3.217,190.77962,-75.94035,60.74316,397.60721,-137.52167,47.00976,354.10339,-86.84077,77.90444
388,3.225,190.70287,-75.78793,60.86312,397.47235,-137.27802,46.7247,354.11542,-86.84803,77.80363
389,3.233,190.74786,-75.99291,60.93364,397.45355,-137.16394,46.93262,354.05148,-86.87344,78.04068
390,3.242,190.91171,-75.91264,60.92898,397.577,-137.31619,46.76782,354.11588,-86.75697,78.14581
391,3.25,190.83141,-75.79881,60.94125,397.60721,-137.52167,47.00976,354.09387,-86.83627,77.93643
392,3.258,190.70287,-75.78793,60.86312,397.577,-137.31619,46.76782,354.12933,-86.72629,77.87936
393,3.267,190.74786,-75.99291,60.93364,397.577,-137.31619,46.76782,354.02084,-86.73771,77.98636
394,3.275,190.91171,-75.91264,60.92898,397.54443,-137.34412,46.89113,354.11588,-86.75697,78.14581
395,3.283,190.91171,-75.91264,60.92898,397.47235,-137.27802,46.7247,354.11542,-86.84803,77.80363
396,3.292,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.13745,-86.76874,78.01301
397,3.3,190.91171,-75.91264,60.92898,397.577,-137.31619,46.76782,354.13745,-86.76874,78.01301
398,3.308,190.91171,-75.91264,60.92898,397.577,-137.31619,46.76782,354.02991,-86.86167,78.17348
399,3.317,190.75856,-76.1228,61.02777,397.54443,-137.34412,46.89113,354.10925,-86.96445,78.09265
400,3.325,190.91171,-75.91264,60.92898,397.89456,-137.37788,46.97889,354.04034,-86.87453,78.05772
401,3.333,190.92241,-76.04253,61.02312,397.85709,-137.40565,47.03377,354.14285,-86.98348,77.85905
402,3.342,190.65079,-76.3093,61.15723,397.85272,-137.51723,47.0544,354.02945,-86.95274,77.8313
403,3.35,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.02945,-86.95274,77.8313
404,3.358,190.91171,-75.91264,60.92898,397.60721,-137.52167,47.00976,354.0079,-86.94097,77.9641
405,3.367,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,354.02945,-86.95274,77.8313
406,3.375,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,354.02945,-86.95274,77.8313
407,3.383,190.91171,-75.91264,60.92898,397.57635,-137.45338,47.10717,354.02945,-86.95274,77.8313
408,3.392,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,354.01181,-86.84182,78.03505
409,3.4,190.74786,-75.99291,60.93364,397.41,-137.39951,47.034,353.9469,-86.84968,77.91322
410,3.408,190.74786,-75.99291,60.93364,397.47171,-137.41519,47.06406,353.96069,-86.76257,77.63107
411,3.417,190.62256,-75.67409,60.87539,397.54443,-137.34412,46.89113,353.93915,-86.7508,77.76387
412,3.425,190.96759,-75.86733,60.72602,397.47171,-137.41519,47.06406,354.11542,-86.84803,77.80363
413,3.433,190.61383,-75.72458,60.83651,397.81525,-137.545,47.10928,354.20834,-87.01116,77.79945
414,3.442,190.91171,-75.91264,60.92898,397.62903,-137.21519,47.15541,354.20834,-87.01116,77.79945
415,3.45,190.64252,-75.63105,60.76682,397.72159,-137.29916,47.08806,354.27145,-86.78078,77.82417
416,3.458,190.74786,-75.99291,60.93364,397.72159,-137.29916,47.08806,353.9469,-86.84968,77.91322
417,3.467,190.86673,-75.70764,60.85846,397.67975,-137.43851,47.16357,354.11542,-86.84803,77.80363
418,3.475,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.22986,-87.02292,77.66665
419,3.483,190.91171,-75.91264,60.92898,397.68915,-137.44185,47.05689,354.12933,-86.72629,77.87936
420,3.492,190.91171,-75.91264,60.92898,397.50256,-137.48346,46.96664,354.01132,-86.7332,78.01834
421,3.5,190.91171,-75.91264,60.92898,397.85709,-137.40565,47.03377,354.03339,-86.85359,77.90225
422,3.508,190.80392,-76.09913,61.05844,398.10574,-137.39877,47.07384,354.11542,-86.84803,77.80363
423,3.517,190.80392,-76.09913,61.05844,397.81525,-137.545,47.10928,354.0079,-86.94097,77.9641
424,3.525,190.80392,-76.09913,61.05844,398.10574,-137.39877,47.07384,354.14285,-86.98348,77.85905
425,3.533,190.91171,-75.91264,60.92898,397.85709,-137.40565,47.03377,354.02945,-86.95274,77.8313
426,3.542,190.91171,-75.91264,60.92898,397.81525,-137.545,47.10928,354.02945,-86.95274,77.8313
427,3.55,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.02945,-86.95274,77.8313
428,3.558,190.64008,-76.17939,61.0631,397.60721,-137.52167,47.00976,354.0079,-86.94097,77.9641
429,3.567,190.80392,-76.09913,61.05844,397.75247,-137.36743,46.99064,354.02945,-86.95274,77.8313
430,3.575,190.74786,-75.99291,60.93364,397.7106,-137.50677,47.06615,354.02945,-86.95274,77.8313
431,3.583,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.01181,-86.84182,78.03505
432,3.592,190.74786,-75.99291,60.93364,397.61819,-137.31404,47.03167,354.02945,-86.95274,77.8313
433,3.6,190.82462,-76.14532,60.81368,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
434,3.608,190.70287,-75.78793,60.86312,397.60721,-137.52167,47.00976,354.02945,-86.95274,77.8313
435,3.617,190.77962,-75.94035,60.74316,397.75909,-137.27139,47.03319,353.9469,-86.84968,77.91322
436,3.625,190.77962,-75.94035,60.74316,397.67975,-137.43851,47.16357,354.02945,-86.95274,77.8313
437,3.633,190.91171,-75.91264,60.92898,397.51358,-137.27583,46.98855,354.03339,-86.85359,77.90225
438,3.642,190.74786,-75.99291,60.93364,397.54443,-137.34412,46.89113,354.01181,-86.84182,78.03505
439,3.65,190.74786,-75.99291,60.93364,397.60721,-137.52167,47.00976,354.02945,-86.95274,77.8313
440,3.658,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
441,3.667,190.74786,-75.99291,60.93364,397.43048,-137.41736,46.8002,354.09387,-86.83627,77.93643
442,3.675,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.0079,-86.94097,77.9641
443,3.683,190.74786,-75.99291,60.93364,397.54614,-137.24791,46.86525,354.0079,-86.94097,77.9641
444,3.692,190.66756,-75.87908,60.9459,397.77927,-137.24858,46.91859,353.9469,-86.84968,77.91322
445,3.7,190.91171,-75.91264,60.92898,397.43048,-137.41736,46.8002,354.04825,-86.87316,78.04177
446,3.708,190.91171,-75.91264,60.92898,397.66858,-137.38731,46.71795,354.01743,-86.94548,77.93211
447,3.717,190.91171,-75.91264,60.92898,397.577,-137.31619,46.76782,354.0079,-86.94097,77.9641
448,3.725,190.91171,-75.91264,60.92898,397.47235,-137.27802,46.7247,354.11542,-86.84803,77.80363
449,3.733,190.74786,-75.99291,60.93364,397.43048,-137.41736,46.8002,353.99588,-86.93371,78.06491
450,3.742,190.91171,-75.91264,60.92898,397.53513,-137.45554,46.84332,353.90991,-87.06998,77.98609
451,3.75,190.74786,-75.99291,60.93364,397.47235,-137.27802,46.7247,354.05148,-86.87344,78.04068
452,3.758,190.74786,-75.99291,60.93364,397.53513,-137.45554,46.84332,354.02991,-86.86167,78.17348
453,3.767,190.74786,-75.99291,60.93364,397.577,-137.31619,46.76782,354.05148,-86.87344,78.04068
454,3.775,190.74786,-75.99291,60.93364,397.53513,-137.45554,46.84332,353.94736,-86.7586,78.25539
455,3.783,190.91171,-75.91264,60.92898,397.43048,-137.41736,46.8002,353.99588,-86.93371,78.06491
456,3.792,190.74786,-75.99291,60.93364,397.43048,-137.41736,46.8002,354.02945,-86.95274,77.8313
457,3.8,190.74786,-75.99291,60.93364,397.39966,-137.34906,46.89762,354.08185,-86.82901,78.03724
458,3.808,190.74786,-75.99291,60.93364,397.47235,-137.27802,46.7247,353.89676,-86.78801,77.86813
459,3.817,190.91171,-75.91264,60.92898,397.39966,-137.34906,46.89762,354.04034,-86.87453,78.05772
460,3.825,190.74786,-75.99291,60.93364,397.4415,-137.20973,46.82213,354.03381,-86.76251,78.24443
461,3.833,190.74786,-75.99291,60.93364,397.50427,-137.38725,46.94075,353.95126,-86.65943,78.32635
462,3.842,190.74786,-75.99291,60.93364,397.64905,-137.38232,46.93425,354.11542,-86.84803,77.80363
463,3.85,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,354.12933,-86.72629,77.87936
464,3.858,190.74786,-75.99291,60.93364,397.50256,-137.48346,46.96664,354.11731,-86.71902,77.98018
465,3.867,190.91171,-75.91264,60.92898,397.64905,-137.38232,46.93425,354.11542,-86.84803,77.80363
466,3.875,190.91171,-75.91264,60.92898,397.89456,-137.37788,46.97889,354.09387,-86.83627,77.93643
