Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-94.45207,269.06311,929.49225,67.88837,294.76447,913.57172,65.86971,267.02191,854.31671
267,2.217,-94.27683,268.96234,929.29449,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
268,2.225,-94.27683,268.96234,929.29449,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
269,2.233,-94.27683,268.96234,929.29449,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
270,2.242,-94.27683,268.96234,929.29449,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
271,2.25,-94.36375,269.1839,929.19464,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
272,2.258,-94.27683,268.96234,929.29449,67.77897,295.32767,913.5387,66.00696,267.03458,854.2403
273,2.267,-93.742,269.49997,929.11212,67.77897,295.32767,913.5387,66.32267,267.48926,854.19867
274,2.275,-93.82893,269.7215,929.01227,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
275,2.283,-94.13889,269.32758,928.79016,67.83175,295.41641,913.4256,66.00696,267.03458,854.2403
276,2.292,-94.12582,269.39523,929.03076,67.83175,295.41641,913.4256,66.00696,267.03458,854.2403
277,2.3,-94.12582,269.39523,929.03076,67.83175,295.41641,913.4256,66.00696,267.03458,854.2403
278,2.308,-93.82893,269.7215,929.01227,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
279,2.317,-93.82893,269.7215,929.01227,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
280,2.325,-93.82893,269.7215,929.01227,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
281,2.333,-93.67827,269.49118,928.63208,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
282,2.342,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
283,2.35,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.4842,267.45679,854.15839
284,2.358,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.32267,267.48926,854.19867
285,2.367,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.4842,267.45679,854.15839
286,2.375,-93.44012,269.7482,928.91699,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
287,2.383,-93.44012,269.7482,928.91699,67.83175,295.41641,913.4256,66.4842,267.45679,854.15839
288,2.392,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
289,2.4,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
290,2.408,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.4842,267.45679,854.15839
291,2.417,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
292,2.425,-93.60388,269.9108,929.05658,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
293,2.433,-93.61694,269.8432,928.81604,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
294,2.442,-93.48186,270.17355,928.35864,67.83175,295.41641,913.4256,66.57325,267.51843,853.92712
295,2.45,-93.56334,270.23904,928.21027,67.9665,295.45468,913.33228,66.86645,268.00787,854.05902
296,2.458,-93.56334,270.23904,928.21027,67.9665,295.45468,913.33228,66.86645,268.00787,854.05902
297,2.467,-93.56334,270.23904,928.21027,67.9665,295.45468,913.33228,66.57325,267.51843,853.92712
298,2.475,-93.56334,270.23904,928.21027,67.9665,295.45468,913.33228,66.57325,267.51843,853.92712
299,2.483,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.57325,267.51843,853.92712
300,2.492,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.57325,267.51843,853.92712
301,2.5,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.61962,267.3891,853.43268
302,2.508,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.45806,267.4216,853.47302
303,2.517,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.84788,267.74326,853.46655
304,2.525,-93.56334,270.23904,928.21027,67.84653,295.55914,913.27203,66.68631,267.77579,853.5069
305,2.533,-93.94917,270.33093,928.20508,67.84653,295.55914,913.27203,66.45806,267.4216,853.47302
306,2.542,-93.94917,270.33093,928.20508,67.71275,295.53036,913.3551,66.4248,267.47302,853.73328
307,2.55,-94.15132,270.70142,928.24432,67.84653,295.55914,913.27203,66.45806,267.4216,853.47302
308,2.558,-94.15132,270.70142,928.24432,67.5827,295.91541,913.09412,66.68631,267.77579,853.5069
309,2.567,-94.15132,270.70142,928.24432,67.48341,296.00015,912.95758,66.54536,267.88477,853.45789
310,2.575,-94.59348,270.79767,928.10345,67.48341,296.00015,912.95758,66.54536,267.88477,853.45789
311,2.583,-94.59348,270.79767,928.10345,67.16561,295.84741,913.23016,66.54536,267.88477,853.45789
312,2.592,-94.59348,270.79767,928.10345,67.02184,296.09894,913.11249,66.52837,268.16403,853.742
313,2.6,-94.59348,270.79767,928.10345,67.02184,296.09894,913.11249,66.49668,267.97729,853.38373
314,2.608,-94.63979,270.888,928.01465,67.02184,296.09894,913.11249,66.49668,267.97729,853.38373
315,2.617,-94.99121,270.89755,928.11469,67.17374,296.12238,913.02777,66.49668,267.97729,853.38373
316,2.625,-95.34341,271.10727,928.17896,67.02184,296.09894,913.11249,66.48358,268.05524,853.61786
317,2.633,-95.64516,270.88708,928.08655,67.02184,296.09894,913.11249,66.48358,268.05524,853.61786
318,2.642,-95.43028,271.32846,928.07916,66.62331,296.36694,913.52167,66.48358,268.05524,853.61786
319,2.65,-95.95936,271.1572,928.00543,67.02184,296.09894,913.11249,66.5153,268.24185,853.97614
320,2.658,-95.83627,271.28055,928.40698,66.88052,296.09399,912.94916,66.5153,268.24185,853.97614
321,2.667,-96.13797,271.0603,928.31458,66.62331,296.36694,913.52167,66.22209,267.7525,853.84418
322,2.675,-95.95936,271.1572,928.00543,66.62331,296.36694,913.52167,66.5153,268.24185,853.97614
323,2.683,-95.95936,271.1572,928.00543,66.48201,296.36203,913.35834,66.5153,268.24185,853.97614
324,2.692,-95.95936,271.1572,928.00543,66.48201,296.36203,913.35834,66.5153,268.24185,853.97614
325,2.7,-95.95936,271.1572,928.00543,66.62331,296.36694,913.52167,66.5153,268.24185,853.97614
326,2.708,-95.95936,271.1572,928.00543,66.48201,296.36203,913.35834,66.5153,268.24185,853.97614
327,2.717,-96.13797,271.0603,928.31458,66.62331,296.36694,913.52167,66.2225,268.62656,854.14087
328,2.725,-96.17643,271.1409,928.55652,66.48201,296.36203,913.35834,65.99136,268.77408,854.31958
329,2.733,-96.17643,271.1409,928.55652,66.62331,296.36694,913.52167,66.2225,268.62656,854.14087
330,2.742,-96.17643,271.1409,928.55652,66.62331,296.36694,913.52167,65.99136,268.77408,854.31958
331,2.75,-96.17643,271.1409,928.55652,66.48201,296.36203,913.35834,66.28413,268.3895,854.15485
332,2.758,-96.17643,271.1409,928.55652,66.62331,296.36694,913.52167,65.99136,268.77408,854.31958
333,2.767,-96.17643,271.1409,928.55652,66.62331,296.36694,913.52167,65.99136,268.77408,854.31958
334,2.775,-96.17643,271.1409,928.55652,66.62331,296.36694,913.52167,65.99136,268.77408,854.31958
335,2.783,-96.0896,270.91977,928.65637,66.62331,296.36694,913.52167,65.99136,268.77408,854.31958
336,2.792,-96.03036,270.83234,928.73749,66.61514,296.09201,913.72406,65.99136,268.77408,854.31958
337,2.8,-96.0896,270.91977,928.65637,66.61514,296.09201,913.72406,65.99136,268.77408,854.31958
338,2.808,-96.0896,270.91977,928.65637,66.61514,296.09201,913.72406,65.99136,268.77408,854.31958
339,2.817,-95.94177,271.00449,928.95551,66.61514,296.09201,913.72406,66.16985,268.95215,854.58978
340,2.825,-95.96201,271.1235,929.34149,66.61514,296.09201,913.72406,66.16985,268.95215,854.58978
341,2.833,-95.7869,271.02243,929.14386,66.61514,296.09201,913.72406,66.10854,268.9184,854.66766
342,2.842,-95.80398,271.08884,929.53784,66.59869,296.18924,913.98871,66.02737,268.55533,854.54584
343,2.85,-95.66032,271.34354,929.43384,66.59869,296.18924,913.98871,66.15721,268.8259,854.74182
344,2.858,-95.96201,271.1235,929.34149,66.59869,296.18924,913.98871,66.15721,268.8259,854.74182
345,2.867,-95.18943,271.12515,929.37354,66.59869,296.18924,913.98871,66.37358,268.50592,854.65631
346,2.875,-95.40377,271.17703,929.38446,66.59869,296.18924,913.98871,66.24376,268.23529,854.46027
347,2.883,-95.18943,271.12515,929.37354,66.73671,296.07944,914.0473,66.37358,268.50592,854.65631
348,2.892,-94.74887,271.0069,929.43854,66.73671,296.07944,914.0473,66.37358,268.50592,854.65631
349,2.9,-94.74887,271.0069,929.43854,66.73671,296.07944,914.0473,66.37358,268.50592,854.65631
350,2.908,-94.74887,271.0069,929.43854,66.73671,296.07944,914.0473,66.38466,268.12631,854.50934
351,2.917,-94.69082,271.0452,929.6156,66.73671,296.07944,914.0473,66.38466,268.12631,854.50934
352,2.925,-94.40009,270.96078,929.56891,66.73671,296.07944,914.0473,66.51448,268.39697,854.70532
353,2.933,-94.12786,270.86972,929.48419,66.73671,296.07944,914.0473,66.51448,268.39697,854.70532
354,2.942,-94.12786,270.86972,929.48419,67.11069,295.95667,914.03503,66.38466,268.12631,854.50934
355,2.95,-93.57925,270.43549,929.51251,67.11069,295.95667,914.03503,66.38466,268.12631,854.50934
356,2.958,-93.57925,270.43549,929.51251,67.22963,295.84277,914.10553,66.38466,268.12631,854.50934
357,2.967,-93.57925,270.43549,929.51251,67.22963,295.84277,914.10553,66.38466,268.12631,854.50934
358,2.975,-93.57925,270.43549,929.51251,67.22963,295.84277,914.10553,66.61588,267.9787,854.33057
359,2.983,-93.57925,270.43549,929.51251,67.54306,295.69824,913.97522,66.61588,267.9787,854.33057
360,2.992,-93.57925,270.43549,929.51251,67.48808,295.70697,913.95032,66.61588,267.9787,854.33057
361,3,-93.57925,270.43549,929.51251,67.80703,295.56174,913.82251,66.61588,267.9787,854.33057
362,3.008,-93.57925,270.43549,929.51251,67.80703,295.56174,913.82251,66.61588,267.9787,854.33057
363,3.017,-93.57925,270.43549,929.51251,67.80703,295.56174,913.82251,66.70492,268.04034,854.0993
364,3.025,-93.57925,270.43549,929.51251,67.80703,295.56174,913.82251,66.70492,268.04034,854.0993
365,3.033,-93.57925,270.43549,929.51251,67.80703,295.56174,913.82251,66.41171,267.5509,853.96741
366,3.042,-93.57925,270.43549,929.51251,67.73555,295.51019,913.60883,66.70492,268.04034,854.0993
367,3.05,-93.57925,270.43549,929.51251,67.73555,295.51019,913.60883,67.14346,268.6543,854.05951
368,3.058,-93.36289,270.32437,929.31378,67.83175,295.41641,913.4256,66.70492,268.04034,854.0993
369,3.067,-93.51536,270.08301,929.27472,67.83175,295.41641,913.4256,66.70492,268.04034,854.0993
370,3.075,-93.40783,269.9187,929.24384,67.83175,295.41641,913.4256,66.77741,267.94623,854.29022
371,3.083,-93.40783,269.9187,929.24384,67.83175,295.41641,913.4256,66.70492,268.04034,854.0993
372,3.092,-93.31931,270.09085,929.46191,67.83175,295.41641,913.4256,66.70492,268.04034,854.0993
373,3.1,-93.31931,270.09085,929.46191,67.83175,295.41641,913.4256,66.86645,268.00787,854.05902
374,3.108,-93.40783,269.9187,929.24384,67.83175,295.41641,913.4256,66.86645,268.00787,854.05902
375,3.117,-93.40783,269.9187,929.24384,67.83175,295.41641,913.4256,66.86645,268.00787,854.05902
376,3.125,-93.31931,270.09085,929.46191,67.83175,295.41641,913.4256,66.86645,268.00787,854.05902
377,3.133,-93.31931,270.09085,929.46191,67.83175,295.41641,913.4256,66.77741,267.94623,854.29022
378,3.142,-93.31931,270.09085,929.46191,67.83175,295.41641,913.4256,66.77741,267.94623,854.29022
379,3.15,-93.31931,270.09085,929.46191,68.08295,295.35501,913.47736,66.77741,267.94623,854.29022
380,3.158,-93.40783,269.9187,929.24384,68.18928,295.39096,913.67798,66.4842,267.45679,854.15839
381,3.167,-93.31931,270.09085,929.46191,68.18928,295.39096,913.67798,66.77741,267.94623,854.29022
382,3.175,-93.23232,269.86929,929.56183,68.3491,295.21176,913.91815,66.77741,267.94623,854.29022
383,3.183,-93.23232,269.86929,929.56183,68.38089,295.09775,914.02362,66.77741,267.94623,854.29022
384,3.192,-93.23232,269.86929,929.56183,68.22105,295.27695,913.78339,66.77741,267.94623,854.29022
385,3.2,-93.04084,269.94672,929.68225,68.3491,295.21176,913.91815,66.77741,267.94623,854.29022
386,3.208,-93.23232,269.86929,929.56183,68.3491,295.21176,913.91815,66.77741,267.94623,854.29022
387,3.217,-93.23232,269.86929,929.56183,68.38089,295.09775,914.02362,66.77741,267.94623,854.29022
388,3.225,-93.23232,269.86929,929.56183,68.22105,295.27695,913.78339,66.77741,267.94623,854.29022
389,3.233,-93.04084,269.94672,929.68225,68.39949,294.97003,913.69275,66.77741,267.94623,854.29022
390,3.242,-93.23232,269.86929,929.56183,68.55933,294.7908,913.93298,66.77741,267.94623,854.29022
391,3.25,-93.23232,269.86929,929.56183,68.55933,294.7908,913.93298,66.77741,267.94623,854.29022
392,3.258,-93.23232,269.86929,929.56183,68.55933,294.7908,913.93298,66.98895,267.91565,854.46265
393,3.267,-93.23232,269.86929,929.56183,68.55933,294.7908,913.93298,66.98895,267.91565,854.46265
394,3.275,-93.23232,269.86929,929.56183,68.55933,294.7908,913.93298,67.10878,267.62271,854.53302
395,3.283,-93.23232,269.86929,929.56183,68.82329,294.32889,913.86414,66.77741,267.94623,854.29022
396,3.292,-93.23232,269.86929,929.56183,68.62392,294.35126,913.92059,66.98895,267.91565,854.46265
397,3.3,-93.23232,269.86929,929.56183,68.82329,294.32889,913.86414,67.10878,267.62271,854.53302
398,3.308,-93.23232,269.86929,929.56183,68.99512,294.27008,913.85657,67.10878,267.62271,854.53302
399,3.317,-93.04084,269.94672,929.68225,68.82329,294.32889,913.86414,67.10878,267.62271,854.53302
400,3.325,-92.92042,269.65781,929.71301,68.57245,294.27521,914.02008,67.10878,267.62271,854.53302
401,3.333,-92.92042,269.65781,929.71301,68.99512,294.27008,913.85657,67.10878,267.62271,854.53302
402,3.342,-92.92042,269.65781,929.71301,68.75906,294.21945,914.00323,66.81558,267.13324,854.40118
403,3.35,-93.04084,269.94672,929.68225,68.75875,294.0582,914.33002,66.81558,267.13324,854.40118
404,3.358,-93.04084,269.94672,929.68225,68.75875,294.0582,914.33002,67.18044,267.34348,854.68152
405,3.367,-93.13685,269.76898,929.9118,68.75875,294.0582,914.33002,67.10878,267.62271,854.53302
406,3.375,-93.13685,269.76898,929.9118,68.57214,294.11392,914.3468,67.18044,267.34348,854.68152
407,3.383,-93.41812,269.94608,930.0849,68.49451,294.38733,914.27209,66.65405,267.16571,854.44153
408,3.392,-93.29773,269.6572,930.11566,68.49451,294.38733,914.27209,66.81558,267.13324,854.40118
409,3.4,-93.4566,270.02713,930.3269,68.49451,294.38733,914.27209,66.88723,266.85391,854.54962
410,3.408,-93.41812,269.94608,930.0849,68.49451,294.38733,914.27209,67.10878,267.62271,854.53302
411,3.417,-93.60959,269.86868,929.96448,68.49451,294.38733,914.27209,66.65405,267.16571,854.44153
412,3.425,-93.4566,270.02713,930.3269,68.31605,294.69424,914.36267,66.65405,267.16571,854.44153
413,3.433,-93.60959,269.86868,929.96448,68.31605,294.69424,914.36267,66.65405,267.16571,854.44153
414,3.442,-93.60959,269.86868,929.96448,68.31605,294.69424,914.36267,66.65405,267.16571,854.44153
415,3.45,-93.60959,269.86868,929.96448,68.25152,295.1337,914.375,66.65405,267.16571,854.44153
416,3.458,-93.60959,269.86868,929.96448,68.42995,294.82684,914.28442,66.65405,267.16571,854.44153
417,3.467,-93.64806,269.94977,930.20648,68.31605,294.69424,914.36267,66.21853,267.00412,854.41278
418,3.475,-93.60959,269.86868,929.96448,68.01157,294.75314,914.25525,66.32267,267.48926,854.19867
419,3.483,-93.64806,269.94977,930.20648,68.01157,294.75314,914.25525,66.32267,267.48926,854.19867
420,3.492,-93.60959,269.86868,929.96448,68.01157,294.75314,914.25525,66.32267,267.48926,854.19867
421,3.5,-93.64806,269.94977,930.20648,68.31605,294.69424,914.36267,66.32267,267.48926,854.19867
422,3.508,-94.15793,269.42435,930.11053,68.01157,294.75314,914.25525,65.83226,266.83328,854.39124
423,3.517,-94.11946,269.34317,929.86847,67.89671,294.80856,914.06055,65.83226,266.83328,854.39124
424,3.525,-94.15793,269.42435,930.11053,67.89671,294.80856,914.06055,65.83226,266.83328,854.39124
425,3.533,-93.87309,269.76059,930.16229,68.01157,294.75314,914.25525,66.32267,267.48926,854.19867
426,3.542,-93.85066,269.52597,930.06726,68.01157,294.75314,914.25525,66.32267,267.48926,854.19867
427,3.55,-93.88914,269.60709,930.30933,67.89671,294.80856,914.06055,66.00696,267.03458,854.2403
428,3.558,-94.15793,269.42435,930.11053,67.89671,294.80856,914.06055,65.83226,266.83328,854.39124
429,3.567,-94.15793,269.42435,930.11053,68.01157,294.75314,914.25525,65.83226,266.83328,854.39124
430,3.575,-94.15793,269.42435,930.11053,68.01157,294.75314,914.25525,65.83226,266.83328,854.39124
431,3.583,-94.17398,269.27081,930.25763,67.89671,294.80856,914.06055,66.12676,266.74146,854.31073
432,3.592,-93.88914,269.60709,930.30933,67.89671,294.80856,914.06055,66.12676,266.74146,854.31073
433,3.6,-94.17398,269.27081,930.25763,68.01157,294.75314,914.25525,66.44247,267.19623,854.2691
434,3.608,-94.15793,269.42435,930.11053,68.01157,294.75314,914.25525,66.00696,267.03458,854.2403
435,3.617,-94.11946,269.34317,929.86847,67.89671,294.80856,914.06055,66.12676,266.74146,854.31073
436,3.625,-94.17398,269.27081,930.25763,68.01157,294.75314,914.25525,65.95206,266.5401,854.46167
437,3.633,-94.17398,269.27081,930.25763,68.01157,294.75314,914.25525,65.95206,266.5401,854.46167
438,3.642,-94.29715,269.08145,929.68073,67.89671,294.80856,914.06055,65.8148,266.52737,854.53802
439,3.65,-94.29715,269.08145,929.68073,67.89671,294.80856,914.06055,65.95206,266.5401,854.46167
440,3.658,-94.11946,269.34317,929.86847,68.01157,294.75314,914.25525,66.00696,267.03458,854.2403
441,3.667,-93.83463,269.67944,929.92023,68.01157,294.75314,914.25525,66.44247,267.19623,854.2691
442,3.675,-93.85066,269.52597,930.06726,68.01157,294.75314,914.25525,66.44247,267.19623,854.2691
443,3.683,-94.29715,269.08145,929.68073,68.01157,294.75314,914.25525,66.12676,266.74146,854.31073
444,3.692,-94.29715,269.08145,929.68073,68.01157,294.75314,914.25525,65.95206,266.5401,854.46167
445,3.7,-94.29715,269.08145,929.68073,68.06898,294.48633,914.36304,66.12676,266.74146,854.31073
446,3.708,-93.98542,269.43625,929.69855,67.82521,294.75705,913.8468,66.12676,266.74146,854.31073
447,3.717,-93.83463,269.67944,929.92023,68.01157,294.75314,914.25525,66.44247,267.19623,854.2691
448,3.725,-93.85066,269.52597,930.06726,68.11847,294.39474,913.95087,66.44247,267.19623,854.2691
449,3.733,-93.98542,269.43625,929.69855,68.07514,294.50168,913.96997,66.12676,266.74146,854.31073
450,3.742,-94.31319,268.92792,929.82782,68.09988,294.35623,913.57288,66.12676,266.74146,854.31073
451,3.75,-93.98542,269.43625,929.69855,68.28848,294.33902,913.94531,66.12676,266.74146,854.31073
452,3.758,-93.49784,269.27939,929.75214,68.21471,294.30087,913.76764,66.44247,267.19623,854.2691
453,3.767,-93.49784,269.27939,929.75214,68.09988,294.35623,913.57288,66.19837,266.46207,854.45917
454,3.775,-93.80514,268.57648,929.5592,68.21471,294.30087,913.76764,66.44247,267.19623,854.2691
455,3.783,-93.69184,268.90979,929.70081,68.21471,294.30087,913.76764,66.36587,265.87085,854.26721
456,3.792,-93.64861,269.03604,929.53046,68.21471,294.30087,913.76764,66.68163,266.32593,854.22559
457,3.8,-93.83463,269.67944,929.92023,68.28848,294.33902,913.94531,66.68163,266.32593,854.22559
458,3.808,-93.769,269.32507,929.49969,68.1775,294.08282,913.64752,66.12676,266.74146,854.31073
459,3.817,-94.08071,268.97025,929.48187,68.29234,294.0275,913.84229,66.36587,265.87085,854.26721
460,3.825,-94.08071,268.97025,929.48187,68.29234,294.0275,913.84229,66.43742,265.5914,854.41565
461,3.833,-93.71426,269.39053,929.95099,68.09988,294.35623,913.57288,66.36587,265.87085,854.26721
462,3.842,-93.71426,269.39053,929.95099,68.09988,294.35623,913.57288,66.68163,266.32593,854.22559
463,3.85,-93.86505,269.14725,929.72931,68.17364,294.39441,913.75061,66.68163,266.32593,854.22559
464,3.858,-93.86505,269.14725,929.72931,68.28848,294.33902,913.94531,66.36587,265.87085,854.26721
465,3.867,-93.71426,269.39053,929.95099,68.07514,294.50168,913.96997,66.19114,265.66934,854.41815
466,3.875,-93.9991,269.05417,929.89923,68.28848,294.33902,913.94531,66.26268,265.38983,854.56665
