Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
273,2.267,328.30396,168.88959,336.23514,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
274,2.275,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
275,2.283,328.25864,168.81366,336.11691,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
276,2.292,328.34134,168.98625,336.40646,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
277,2.3,328.51801,168.85373,336.60376,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
278,2.308,328.29898,168.81685,336.38455,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
279,2.317,328.3443,168.89279,336.50278,282.71869,174.15933,77.61172,310.49194,79.19257,97.24609
280,2.325,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
281,2.333,328.51801,168.85373,336.60376,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
282,2.342,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
283,2.35,328.51801,168.85373,336.60376,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
284,2.358,328.34134,168.98625,336.40646,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
285,2.367,328.34134,168.98625,336.40646,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
286,2.375,328.34134,168.98625,336.40646,282.47559,173.79848,77.49214,310.62128,79.36597,97.35995
287,2.383,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
288,2.392,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
289,2.4,328.29605,168.91032,336.28824,282.79013,173.91525,77.45589,310.55728,79.15613,97.56313
290,2.408,328.29605,168.91032,336.28824,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
291,2.417,328.29605,168.91032,336.28824,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
292,2.425,328.29605,168.91032,336.28824,282.64371,173.46463,77.38673,310.62128,79.36597,97.35995
293,2.433,328.35696,168.76381,336.21976,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
294,2.442,328.47842,168.82924,336.24191,282.64371,173.46463,77.38673,310.62128,79.36597,97.35995
295,2.45,328.47272,168.77779,336.48557,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
296,2.458,328.29605,168.91032,336.28824,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
297,2.467,328.47842,168.82924,336.24191,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
298,2.475,328.70038,168.77264,336.55743,282.547,173.55434,77.33628,310.69644,79.18068,97.38676
299,2.483,328.65509,168.69672,336.43924,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
300,2.492,328.4859,168.5152,336.27951,282.64371,173.46463,77.38673,310.42795,78.98272,97.44929
301,2.5,328.716,168.5502,336.37076,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
302,2.508,328.40228,168.83972,336.33798,282.88681,173.82556,77.50635,310.49194,79.19257,97.24609
303,2.517,328.47842,168.82924,336.24191,282.79013,173.91525,77.45589,310.69644,79.18068,97.38676
304,2.525,328.3443,168.89279,336.50278,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
305,2.533,328.70331,168.67917,336.65375,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
306,2.542,328.40228,168.83972,336.33798,282.547,173.55434,77.33628,310.69644,79.18068,97.38676
307,2.55,328.34134,168.98625,336.40646,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
308,2.558,328.29898,168.81685,336.38455,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
309,2.567,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
310,2.575,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
311,2.583,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,310.42795,78.98272,97.44929
312,2.592,328.26352,168.85573,336.5603,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
313,2.6,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,310.55728,79.15613,97.56313
314,2.608,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
315,2.617,328.51801,168.85373,336.60376,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
316,2.625,328.40524,168.74626,336.4343,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
317,2.633,328.40524,168.74626,336.4343,282.79013,173.91525,77.45589,310.42795,78.98272,97.44929
318,2.642,328.30688,168.79614,336.33145,282.79013,173.91525,77.45589,310.69644,79.18068,97.38676
319,2.65,328.30396,168.88959,336.23514,282.79013,173.91525,77.45589,310.44937,79.05644,97.13507
320,2.658,328.30396,168.88959,336.23514,282.547,173.55434,77.33628,310.49194,79.19257,97.24609
321,2.667,328.30688,168.79614,336.33145,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
322,2.675,328.24594,168.94267,336.39996,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
323,2.683,328.30396,168.88959,336.23514,282.79013,173.91525,77.45589,310.69644,79.18068,97.38676
324,2.692,328.24301,169.03612,336.30365,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
325,2.7,328.24301,169.03612,336.30365,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
326,2.708,328.24301,169.03612,336.30365,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
327,2.717,328.24301,169.03612,336.30365,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
328,2.725,328.24301,169.03612,336.30365,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
329,2.733,328.24301,169.03612,336.30365,282.79013,173.91525,77.45589,310.49194,79.19257,97.24609
330,2.742,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
331,2.75,328.23734,169.04515,336.40936,282.88681,173.82556,77.50635,310.62128,79.36597,97.35995
332,2.758,328.23734,169.04515,336.40936,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
333,2.767,328.24594,168.94267,336.39996,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
334,2.775,328.33859,168.90181,336.60846,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
335,2.783,328.34134,168.98625,336.40646,282.88681,173.82556,77.50635,310.82581,79.3541,97.50061
336,2.792,328.34134,168.98625,336.40646,282.64371,173.46463,77.38673,310.76178,79.14426,97.70377
337,2.8,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,311.41898,78.8831,97.56667
338,2.808,328.51526,168.76927,336.80576,282.88681,173.82556,77.50635,311.55954,78.66152,97.91045
339,2.817,328.51526,168.76927,336.80576,282.81537,174.06967,77.66218,311.55954,78.66152,97.91045
340,2.825,328.51526,168.76927,336.80576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
341,2.833,328.51526,168.76927,336.80576,282.64371,173.46463,77.38673,310.82581,79.3541,97.50061
342,2.842,328.44019,168.72319,336.7576,282.547,173.55434,77.33628,310.82581,79.3541,97.50061
343,2.85,328.44019,168.72319,336.7576,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
344,2.858,328.52097,168.76025,336.70007,282.81537,174.06967,77.66218,310.76178,79.14426,97.70377
345,2.867,328.44019,168.72319,336.7576,282.79013,173.91525,77.45589,310.55728,79.15613,97.56313
346,2.875,328.44019,168.72319,336.7576,282.81537,174.06967,77.66218,310.76178,79.14426,97.70377
347,2.883,328.26059,168.9492,336.46399,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
348,2.892,328.3443,168.89279,336.50278,282.88681,173.82556,77.50635,310.49194,79.19257,97.24609
349,2.9,328.3443,168.89279,336.50278,282.547,173.55434,77.33628,310.82581,79.3541,97.50061
350,2.908,328.29605,168.91032,336.28824,282.47559,173.79848,77.49214,310.62128,79.36597,97.35995
351,2.917,328.26059,168.9492,336.46399,282.547,173.55434,77.33628,310.62128,79.36597,97.35995
352,2.925,328.17169,168.8297,336.42227,282.547,173.55434,77.33628,310.82581,79.3541,97.50061
353,2.933,328.34134,168.98625,336.40646,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
354,2.942,328.29605,168.91032,336.28824,282.79013,173.91525,77.45589,310.62128,79.36597,97.35995
355,2.95,328.44019,168.72319,336.7576,282.81537,174.06967,77.66218,311.6236,78.87131,97.70732
356,2.958,328.44019,168.72319,336.7576,282.88681,173.82556,77.50635,311.41898,78.8831,97.56667
357,2.967,328.21823,168.7798,336.44211,282.81537,174.06967,77.66218,310.55728,79.15613,97.56313
358,2.975,328.3949,168.64726,336.6394,282.47559,173.79848,77.49214,310.82581,79.3541,97.50061
359,2.983,328.47565,168.68431,336.58188,282.57227,173.70879,77.54259,310.76178,79.14426,97.70377
360,2.992,328.44019,168.72319,336.7576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
361,3,328.44019,168.72319,336.7576,282.88681,173.82556,77.50635,311.6236,78.87131,97.70732
362,3.008,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,311.6236,78.87131,97.70732
363,3.017,328.58463,168.67177,336.75909,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
364,3.025,328.44019,168.72319,336.7576,282.50693,173.64685,77.55927,310.82581,79.3541,97.50061
365,3.033,328.52097,168.76025,336.70007,282.53217,173.80128,77.76556,310.76178,79.14426,97.70377
366,3.042,328.47565,168.68431,336.58188,282.64371,173.46463,77.38673,310.76178,79.14426,97.70377
367,3.05,328.70331,168.67917,336.65375,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
368,3.058,328.52097,168.76025,336.70007,282.88681,173.82556,77.50635,310.82581,79.3541,97.50061
369,3.067,328.71063,168.51662,336.72253,282.88681,173.82556,77.50635,311.6236,78.87131,97.70732
370,3.075,328.70331,168.67917,336.65375,282.79013,173.91525,77.45589,311.6236,78.87131,97.70732
371,3.083,328.52097,168.76025,336.70007,282.81537,174.06967,77.66218,310.62128,79.36597,97.35995
372,3.092,328.58191,168.61372,336.63159,282.79013,173.91525,77.45589,310.55728,79.15613,97.56313
373,3.1,328.51801,168.85373,336.60376,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
374,3.108,328.34134,168.98625,336.40646,282.547,173.55434,77.33628,310.69644,79.18068,97.38676
375,3.117,328.3443,168.89279,336.50278,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
376,3.125,328.52097,168.76025,336.70007,282.71869,174.15933,77.61172,311.6236,78.87131,97.70732
377,3.133,328.52097,168.76025,336.70007,282.88681,173.82556,77.50635,310.82581,79.3541,97.50061
378,3.142,328.43451,168.73222,336.86328,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
379,3.15,328.44019,168.72319,336.7576,282.81537,174.06967,77.66218,310.82581,79.3541,97.50061
380,3.158,328.44019,168.72319,336.7576,282.57227,173.70879,77.54259,310.82581,79.3541,97.50061
381,3.167,328.44019,168.72319,336.7576,282.71869,174.15933,77.61172,310.62128,79.36597,97.35995
382,3.175,328.44019,168.72319,336.7576,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
383,3.183,328.33615,168.78215,336.76047,282.81537,174.06967,77.66218,310.82581,79.3541,97.50061
384,3.192,328.43451,168.73222,336.86328,282.88681,173.82556,77.50635,311.41898,78.8831,97.56667
385,3.2,328.43451,168.73222,336.86328,282.71869,174.15933,77.61172,311.6236,78.87131,97.70732
386,3.208,328.43451,168.73222,336.86328,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
387,3.217,328.43451,168.73222,336.86328,282.88681,173.82556,77.50635,310.62128,79.36597,97.35995
388,3.225,328.43451,168.73222,336.86328,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
389,3.233,328.43451,168.73222,336.86328,282.84671,173.91805,77.72929,310.82581,79.3541,97.50061
390,3.242,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
391,3.25,328.33615,168.78215,336.76047,282.88681,173.82556,77.50635,310.82581,79.3541,97.50061
392,3.258,328.43451,168.73222,336.86328,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
393,3.267,328.69763,168.68819,336.7594,282.88681,173.82556,77.50635,310.42795,78.98272,97.44929
394,3.275,328.51526,168.76927,336.80576,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
395,3.283,328.52097,168.76025,336.70007,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
396,3.292,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
397,3.3,328.51526,168.76927,336.80576,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
398,3.308,328.51526,168.76927,336.80576,282.81537,174.06967,77.66218,310.76178,79.14426,97.70377
399,3.317,328.51526,168.76927,336.80576,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
400,3.325,328.51526,168.76927,336.80576,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
401,3.333,328.52097,168.76025,336.70007,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
402,3.342,328.51801,168.85373,336.60376,282.47559,173.79848,77.49214,310.82581,79.3541,97.50061
403,3.35,328.44019,168.72319,336.7576,282.79013,173.91525,77.45589,310.82581,79.3541,97.50061
404,3.358,328.43451,168.73222,336.86328,282.84671,173.91805,77.72929,310.82581,79.3541,97.50061
405,3.367,328.51526,168.76927,336.80576,283.02716,174.37943,77.8976,310.82581,79.3541,97.50061
406,3.375,328.43451,168.73222,336.86328,282.67859,174.25182,77.83468,310.62128,79.36597,97.35995
407,3.383,328.44019,168.72319,336.7576,282.71869,174.15933,77.61172,311.6236,78.87131,97.70732
408,3.392,328.44019,168.72319,336.7576,282.81537,174.06967,77.66218,310.76178,79.14426,97.70377
409,3.4,328.44019,168.72319,336.7576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
410,3.408,328.44019,168.72319,336.7576,282.88681,173.82556,77.50635,310.82581,79.3541,97.50061
411,3.417,328.50388,168.63472,336.81662,282.84671,173.91805,77.72929,310.82581,79.3541,97.50061
412,3.425,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
413,3.433,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
414,3.442,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
415,3.45,328.44019,168.72319,336.7576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
416,3.458,328.52097,168.76025,336.70007,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
417,3.467,328.52097,168.76025,336.70007,282.60361,173.55714,77.60971,311.55954,78.66152,97.91045
418,3.475,328.52097,168.76025,336.70007,282.64371,173.46463,77.38673,310.82581,79.3541,97.50061
419,3.483,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,310.76178,79.14426,97.70377
420,3.492,328.52097,168.76025,336.70007,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
421,3.5,328.52097,168.76025,336.70007,282.79013,173.91525,77.45589,311.6236,78.87131,97.70732
422,3.508,328.51801,168.85373,336.60376,282.57227,173.70879,77.54259,311.6236,78.87131,97.70732
423,3.517,328.51801,168.85373,336.60376,282.43549,173.89098,77.71512,310.82581,79.3541,97.50061
424,3.525,328.52097,168.76025,336.70007,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
425,3.533,328.58936,168.46271,336.25891,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
426,3.542,328.44019,168.72319,336.7576,282.71869,174.15933,77.61172,310.76178,79.14426,97.70377
427,3.55,328.44019,168.72319,336.7576,282.79013,173.91525,77.45589,310.76178,79.14426,97.70377
428,3.558,328.44019,168.72319,336.7576,282.71869,174.15933,77.61172,310.82581,79.3541,97.50061
429,3.567,328.44019,168.72319,336.7576,282.75006,174.00772,77.67885,310.82581,79.3541,97.50061
430,3.575,328.44019,168.72319,336.7576,282.57227,173.70879,77.54259,310.82581,79.3541,97.50061
431,3.583,328.44019,168.72319,336.7576,282.79013,173.91525,77.45589,310.76178,79.14426,97.70377
432,3.592,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
433,3.6,328.44019,168.72319,336.7576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
434,3.608,328.44019,168.72319,336.7576,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
435,3.617,328.44019,168.72319,336.7576,282.77527,174.16214,77.88512,311.6236,78.87131,97.70732
436,3.625,328.43451,168.73222,336.86328,282.84671,173.91805,77.72929,310.76178,79.14426,97.70377
437,3.633,328.49817,168.64375,336.92227,282.84671,173.91805,77.72929,310.88522,79.20625,97.82964
438,3.642,328.50388,168.63472,336.81662,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
439,3.65,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
440,3.658,328.50388,168.63472,336.81662,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
441,3.667,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
442,3.675,328.50388,168.63472,336.81662,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
443,3.683,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
444,3.692,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
445,3.7,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
446,3.708,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
447,3.717,328.52097,168.76025,336.70007,282.84671,173.91805,77.72929,310.82581,79.3541,97.50061
448,3.725,328.51526,168.76927,336.80576,282.88681,173.82556,77.50635,310.76178,79.14426,97.70377
449,3.733,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
450,3.742,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
451,3.75,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.82581,79.3541,97.50061
452,3.758,328.51157,168.84238,336.9433,282.77527,174.16214,77.88512,310.77469,79.50382,97.64247
453,3.767,328.51157,168.84238,336.9433,282.77527,174.16214,77.88512,310.71069,79.29398,97.84561
454,3.775,328.51157,168.84238,336.9433,282.77527,174.16214,77.88512,310.88522,79.20625,97.82964
455,3.783,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.71069,79.29398,97.84561
456,3.792,328.49817,168.64375,336.92227,282.98706,174.47186,78.12051,310.76178,79.14426,97.70377
457,3.8,328.57523,168.75389,337.00232,282.98706,174.47186,78.12051,310.71069,79.29398,97.84561
458,3.808,328.57523,168.75389,337.00232,282.77527,174.16214,77.88512,310.71609,79.01273,98.02914
459,3.817,328.57523,168.75389,337.00232,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
460,3.825,328.51157,168.84238,336.9433,282.77527,174.16214,77.88512,311.68304,78.72353,98.03631
461,3.833,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,311.68839,78.44242,98.21978
462,3.842,328.57523,168.75389,337.00232,282.98706,174.47186,78.12051,310.76178,79.14426,97.70377
463,3.85,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
464,3.858,328.49817,168.64375,336.92227,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
465,3.867,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
466,3.875,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
467,3.883,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.88522,79.20625,97.82964
468,3.892,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,310.76178,79.14426,97.70377
469,3.9,328.43451,168.73222,336.86328,282.77527,174.16214,77.88512,311.55954,78.66152,97.91045
