Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-313.09302,55.2696,567.09821,-103.53333,-103.74701,620.42145,-106.50106,185.74719,632.15991
253,2.1,-313.09302,55.2696,567.09821,-103.35518,-103.59695,620.51605,-106.54531,185.70825,632.21997
254,2.108,-313.09302,55.2696,567.09821,-103.05325,-103.7378,620.47345,-106.67056,185.96373,632.22437
255,2.117,-313.09302,55.2696,567.09821,-103.47927,-103.47442,620.14325,-106.54531,185.70825,632.21997
256,2.125,-313.09302,55.2696,567.09821,-103.81627,-103.59296,619.95575,-106.71481,185.92479,632.28442
257,2.133,-313.09302,55.2696,567.09821,-103.55968,-103.74206,619.91382,-106.3952,185.71233,632.32397
258,2.142,-312.98285,55.29758,567.19879,-103.55968,-103.74206,619.91382,-106.54531,185.70825,632.21997
259,2.15,-313.09302,55.2696,567.09821,-103.25779,-103.88288,619.87122,-106.30305,185.60426,632.21442
260,2.158,-313.09302,55.2696,567.09821,-103.55968,-103.74206,619.91382,-106.54531,185.70825,632.21997
261,2.167,-313.09302,55.2696,567.09821,-103.20357,-103.91259,619.72339,-106.30305,185.60426,632.21442
262,2.175,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.48293,185.71924,632.02032
263,2.183,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.2588,185.6432,632.15436
264,2.192,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.22331,185.60649,632.00507
265,2.2,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.48293,185.71924,632.02032
266,2.208,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.22331,185.60649,632.00507
267,2.217,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.26756,185.56757,632.06512
268,2.225,-312.98285,55.29758,567.19879,-103.20357,-103.91259,619.72339,-106.22331,185.60649,632.00507
269,2.233,-312.93356,55.09594,567.40588,-103.04475,-103.94408,619.81622,-106.22331,185.60649,632.00507
270,2.242,-312.93356,55.09594,567.40588,-102.94363,-104.0593,619.79675,-106.07318,185.61055,632.10907
271,2.25,-312.93356,55.09594,567.40588,-102.76543,-103.90926,619.89142,-106.07318,185.61055,632.10907
272,2.258,-312.93356,55.09594,567.40588,-102.82613,-104.3623,619.71222,-105.93805,185.52852,632.13739
273,2.267,-312.93356,55.09594,567.40588,-102.35711,-103.91447,619.73718,-105.62451,185.25195,632.2627
274,2.275,-312.93356,55.09594,567.40588,-102.35711,-103.91447,619.73718,-105.67441,185.29515,632.41382
275,2.283,-312.93356,55.09594,567.40588,-102.5045,-103.86299,619.84558,-105.51546,185.24049,632.40314
276,2.292,-312.93356,55.09594,567.40588,-102.35711,-103.91447,619.73718,-105.46556,185.19728,632.25195
277,2.3,-312.93356,55.09594,567.40588,-102.27145,-104.25124,619.76813,-105.51546,185.24049,632.40314
278,2.308,-312.96631,55.13988,567.72272,-102.35711,-103.91447,619.73718,-105.30798,185.19775,632.5152
279,2.317,-312.91309,55.22522,567.84241,-102.35711,-103.91447,619.73718,-105.14289,185.36385,632.25861
280,2.325,-312.52853,55.48081,567.86475,-102.35711,-103.91447,619.73718,-105.14289,185.36385,632.25861
281,2.333,-312.28546,55.73649,567.75769,-101.80286,-103.98276,619.94006,-105.14289,185.36385,632.25861
282,2.342,-312.52853,55.48081,567.86475,-101.80286,-103.98276,619.94006,-105.14289,185.36385,632.25861
283,2.35,-312.52853,55.48081,567.86475,-101.80286,-103.98276,619.94006,-105.07684,185.35829,632.41412
284,2.358,-312.70563,55.35131,568.14563,-101.80286,-103.98276,619.94006,-105.12774,185.39925,632.54608
285,2.367,-312.70563,55.35131,568.14563,-101.80286,-103.98276,619.94006,-105.12774,185.39925,632.54608
286,2.375,-312.70563,55.35131,568.14563,-101.62336,-103.76427,619.8924,-104.82281,185.65938,632.23804
287,2.383,-312.52853,55.48081,567.86475,-101.62336,-103.76427,619.8924,-104.67052,185.83594,632.36426
288,2.392,-312.23221,55.82183,567.87732,-101.62336,-103.76427,619.8924,-104.55058,186.01257,632.367
289,2.4,-312.07623,55.75494,568.0354,-101.62336,-103.76427,619.8924,-104.55058,186.01257,632.367
290,2.408,-312.3006,55.57836,568.34308,-101.80286,-103.98276,619.94006,-104.55058,186.01257,632.367
291,2.417,-312.45657,55.64528,568.185,-101.62336,-103.76427,619.8924,-104.39304,186.1337,632.40521
292,2.425,-312.5715,55.10683,568.44482,-101.16804,-103.98415,619.88354,-104.23176,186.06679,632.40656
293,2.433,-312.54965,55.2844,568.30371,-101.16804,-103.98415,619.88354,-104.30685,185.96411,632.19531
294,2.442,-312.3006,55.57836,568.34308,-101.16804,-103.98415,619.88354,-104.23176,186.06679,632.40656
295,2.45,-312.07623,55.75494,568.0354,-100.9505,-103.83834,619.95959,-103.96272,186.35167,632.55005
296,2.458,-312.23221,55.82183,567.87732,-101.62336,-103.76427,619.8924,-103.70641,186.60872,632.49567
297,2.467,-312.07623,55.75494,568.0354,-101.41021,-103.50936,620.24664,-103.79262,186.42648,632.5249
298,2.475,-312.54965,55.2844,568.30371,-101.41021,-103.50936,620.24664,-103.92608,186.64388,632.52118
299,2.483,-312.3006,55.57836,568.34308,-101.59283,-103.47723,620.34723,-103.77383,186.82045,632.6474
300,2.492,-312.45657,55.64528,568.185,-101.05867,-103.81454,620.65131,-103.75019,187.25912,632.51843
301,2.5,-312.07623,55.75494,568.0354,-101.60722,-103.35429,620.54675,-103.62651,186.74416,632.66467
302,2.508,-312.07623,55.75494,568.0354,-101.60722,-103.35429,620.54675,-103.81622,187.26474,632.36304
303,2.517,-312.23221,55.82183,567.87732,-101.70644,-103.2312,620.57349,-103.75019,187.25912,632.51843
304,2.525,-312.23221,55.82183,567.87732,-101.8266,-103.66602,620.54266,-103.75019,187.25912,632.51843
305,2.533,-312.23221,55.82183,567.87732,-101.60722,-103.35429,620.54675,-103.75019,187.25912,632.51843
306,2.542,-312.52853,55.48081,567.86475,-101.92771,-103.5508,620.56213,-103.75019,187.25912,632.51843
307,2.55,-312.23221,55.82183,567.87732,-101.8266,-103.66602,620.54266,-103.73797,187.42056,632.3244
308,2.558,-312.23221,55.82183,567.87732,-101.92771,-103.5508,620.56213,-103.73797,187.42056,632.3244
309,2.567,-312.23221,55.82183,567.87732,-101.92771,-103.5508,620.56213,-103.73797,187.42056,632.3244
310,2.575,-312.23221,55.82183,567.87732,-101.92771,-103.5508,620.56213,-103.73797,187.42056,632.3244
311,2.583,-312.23221,55.82183,567.87732,-101.92771,-103.5508,620.56213,-103.73797,187.42056,632.3244
312,2.592,-312.52853,55.48081,567.86475,-101.92771,-103.5508,620.56213,-103.81777,187.6308,632.20129
313,2.6,-312.52853,55.48081,567.86475,-101.83232,-103.77722,620.69061,-103.73797,187.42056,632.3244
314,2.608,-312.58179,55.39547,567.74506,-101.83232,-103.77722,620.69061,-104.21485,187.49667,632.00061
315,2.617,-312.23221,55.82183,567.87732,-101.83232,-103.77722,620.69061,-103.81777,187.6308,632.20129
316,2.625,-312.23221,55.82183,567.87732,-101.96043,-103.85989,620.82715,-103.97903,187.69769,632.19995
317,2.633,-312.54285,55.55954,567.5,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
318,2.642,-312.1582,55.81505,567.52234,-101.96043,-103.85989,620.82715,-103.97903,187.69769,632.19995
319,2.65,-312.23221,55.82183,567.87732,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
320,2.658,-312.91309,55.22522,567.84241,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
321,2.667,-312.49579,55.43691,567.54791,-101.96043,-103.85989,620.82715,-104.58111,187.36201,631.85071
322,2.675,-312.54901,55.35156,567.42822,-101.83232,-103.77722,620.69061,-104.49512,187.12794,631.99255
323,2.683,-312.54285,55.55954,567.5,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
324,2.692,-312.1582,55.81505,567.52234,-101.96043,-103.85989,620.82715,-104.30574,187.32571,632.13232
325,2.7,-312.28546,55.73649,567.75769,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
326,2.708,-312.88034,55.18128,567.52551,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
327,2.717,-312.54901,55.35156,567.42822,-101.96043,-103.85989,620.82715,-104.58111,187.36201,631.85071
328,2.725,-312.96631,55.13988,567.72272,-101.76076,-103.63543,620.74786,-104.39174,187.55975,631.99048
329,2.733,-312.28546,55.73649,567.75769,-101.83232,-103.77722,620.69061,-104.39174,187.55975,631.99048
330,2.742,-312.93356,55.09594,567.40588,-102.05582,-103.63348,620.69867,-104.39174,187.55975,631.99048
331,2.75,-312.93356,55.09594,567.40588,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
332,2.758,-312.54285,55.55954,567.5,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
333,2.767,-312.59607,55.47419,567.38031,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
334,2.775,-312.67007,55.48101,567.73535,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
335,2.783,-312.91309,55.22522,567.84241,-101.96043,-103.85989,620.82715,-104.68602,187.45776,631.78613
336,2.792,-312.88034,55.18128,567.52551,-101.96043,-103.85989,620.82715,-104.58111,187.36201,631.85071
337,2.8,-312.88034,55.18128,567.52551,-101.96043,-103.85989,620.82715,-104.49512,187.12794,631.99255
338,2.808,-312.59607,55.47419,567.38031,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
339,2.817,-312.61682,55.56635,567.85504,-101.96043,-103.85989,620.82715,-104.39174,187.55975,631.99048
340,2.825,-312.96631,55.13988,567.72272,-101.96043,-103.85989,620.82715,-104.30574,187.32571,632.13232
341,2.833,-312.96631,55.13988,567.72272,-101.96043,-103.85989,620.82715,-104.59085,187.03775,631.92017
342,2.842,-312.93356,55.09594,567.40588,-102.05582,-103.63348,620.69867,-104.58111,187.36201,631.85071
343,2.85,-312.96631,55.13988,567.72272,-101.96043,-103.85989,620.82715,-104.55618,186.92406,632.07263
344,2.858,-312.96631,55.13988,567.72272,-102.05582,-103.63348,620.69867,-104.5999,187.02199,631.76221
345,2.867,-312.96631,55.13988,567.72272,-101.96043,-103.85989,620.82715,-104.63596,187.13435,631.94958
346,2.875,-312.91309,55.22522,567.84241,-101.96043,-103.85989,620.82715,-104.55618,186.92406,632.07263
347,2.883,-312.91309,55.22522,567.84241,-101.96043,-103.85989,620.82715,-104.63596,187.13435,631.94958
348,2.892,-313.09012,55.09569,568.12329,-101.96043,-103.85989,620.82715,-104.63131,186.82137,631.86133
349,2.9,-312.91309,55.22522,567.84241,-101.96043,-103.85989,620.82715,-104.7711,186.83719,632.01617
350,2.908,-313.09012,55.09569,568.12329,-101.83232,-103.77722,620.69061,-104.74892,186.35408,631.9165
351,2.917,-313.09012,55.09569,568.12329,-102.0212,-103.9149,620.61285,-104.71111,187.03168,631.73822
352,2.925,-313.09012,55.09569,568.12329,-102.11661,-103.68849,620.48438,-104.63131,186.82137,631.86133
353,2.933,-313.09012,55.09569,568.12329,-102.11661,-103.68849,620.48438,-104.92546,186.69266,631.73956
354,2.942,-312.96631,55.13988,567.72272,-102.11661,-103.68849,620.48438,-104.60968,186.69772,631.83173
355,2.95,-312.91309,55.22522,567.84241,-102.1493,-103.99757,620.74939,-104.75324,186.68346,631.85858
356,2.958,-313.14334,55.01036,568.00366,-102.1493,-103.99757,620.74939,-104.62885,186.53059,631.91925
357,2.967,-313.09012,55.09569,568.12329,-102.0212,-103.9149,620.61285,-104.75136,186.64484,631.85858
358,2.975,-313.09012,55.09569,568.12329,-102.0212,-103.9149,620.61285,-104.83116,186.85515,631.73547
359,2.983,-313.14334,55.01036,568.00366,-102.01549,-103.8037,620.46484,-104.74892,186.35408,631.9165
360,2.992,-312.91309,55.22522,567.84241,-102.0212,-103.9149,620.61285,-104.74892,186.35408,631.9165
361,3,-312.91309,55.22522,567.84241,-102.0212,-103.9149,620.61285,-104.74892,186.35408,631.9165
362,3.008,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.62885,186.53059,631.91925
363,3.017,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.74892,186.35408,631.9165
364,3.025,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.74892,186.35408,631.9165
365,3.033,-312.52853,55.48081,567.86475,-101.92008,-104.0301,620.59338,-104.87086,186.21614,631.9137
366,3.042,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.75443,186.49493,631.82733
367,3.05,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.68797,186.34201,631.96698
368,3.058,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.68797,186.34201,631.96698
369,3.067,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.68797,186.34201,631.96698
370,3.075,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.61282,186.4447,632.17828
371,3.083,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.74892,186.35408,631.9165
372,3.092,-312.23221,55.82183,567.87732,-102.11661,-103.68849,620.48438,-104.71414,186.23912,632.0108
373,3.1,-312.70563,55.35131,568.14563,-102.11661,-103.68849,620.48438,-104.75443,186.49493,631.82733
374,3.108,-312.52853,55.48081,567.86475,-102.01549,-103.8037,620.46484,-104.74892,186.35408,631.9165
375,3.117,-312.52853,55.48081,567.86475,-102.11661,-103.68849,620.48438,-104.74892,186.35408,631.9165
376,3.125,-312.07623,55.75494,568.0354,-102.0212,-103.9149,620.61285,-104.87086,186.21614,631.9137
377,3.133,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.67377,186.45677,632.12775
378,3.142,-312.23221,55.82183,567.87732,-102.01549,-103.8037,620.46484,-104.67377,186.45677,632.12775
379,3.15,-312.52853,55.48081,567.86475,-102.11661,-103.68849,620.48438,-104.67377,186.45677,632.12775
380,3.158,-312.37259,55.41393,568.02283,-101.92008,-104.0301,620.59338,-104.82605,186.28026,632.00153
381,3.167,-312.52853,55.48081,567.86475,-102.01549,-103.8037,620.46484,-104.67377,186.45677,632.12775
382,3.175,-312.07623,55.75494,568.0354,-102.11661,-103.68849,620.48438,-104.79571,186.31883,632.125
383,3.183,-312.23221,55.82183,567.87732,-102.24471,-103.77115,620.62085,-104.79571,186.31883,632.125
384,3.192,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.79571,186.31883,632.125
385,3.2,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.79571,186.31883,632.125
386,3.208,-312.52853,55.48081,567.86475,-102.24471,-103.77115,620.62085,-104.61282,186.4447,632.17828
387,3.217,-312.23221,55.82183,567.87732,-102.11661,-103.68849,620.48438,-104.79571,186.31883,632.125
388,3.225,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.75008,186.23555,632.20789
389,3.233,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.79571,186.31883,632.125
390,3.242,-312.23221,55.82183,567.87732,-102.11661,-103.68849,620.48438,-104.59254,186.35666,632.24609
391,3.25,-312.07623,55.75494,568.0354,-102.0212,-103.9149,620.61285,-104.75008,186.23555,632.20789
392,3.258,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.75008,186.23555,632.20789
393,3.267,-312.23221,55.82183,567.87732,-101.81664,-104.4561,620.57477,-104.63901,186.34181,632.22211
394,3.275,-312.23221,55.82183,567.87732,-101.91774,-104.34093,620.59424,-104.59254,186.35666,632.24609
395,3.283,-312.07623,55.75494,568.0354,-101.92008,-104.0301,620.59338,-104.59254,186.35666,632.24609
396,3.292,-312.23221,55.82183,567.87732,-101.8266,-103.66602,620.54266,-104.59254,186.35666,632.24609
397,3.3,-312.23221,55.82183,567.87732,-101.81664,-104.4561,620.57477,-104.75008,186.23555,632.20789
398,3.308,-312.23221,55.82183,567.87732,-102.11661,-103.68849,620.48438,-104.75008,186.23555,632.20789
399,3.317,-312.07623,55.75494,568.0354,-101.92008,-104.0301,620.59338,-104.75008,186.23555,632.20789
400,3.325,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.59254,186.35666,632.24609
401,3.333,-312.07623,55.75494,568.0354,-101.91201,-104.22967,620.44623,-104.75008,186.23555,632.20789
402,3.342,-312.54965,55.2844,568.30371,-102.11661,-103.68849,620.48438,-104.90234,186.05899,632.0816
403,3.35,-312.37259,55.41393,568.02283,-101.92008,-104.0301,620.59338,-104.74483,186.18015,632.11987
404,3.358,-312.07623,55.75494,568.0354,-102.0212,-103.9149,620.61285,-104.75008,186.23555,632.20789
405,3.367,-312.23221,55.82183,567.87732,-102.0212,-103.9149,620.61285,-104.75008,186.23555,632.20789
406,3.375,-312.07623,55.75494,568.0354,-101.92008,-104.0301,620.59338,-104.75008,186.23555,632.20789
407,3.383,-312.54965,55.2844,568.30371,-102.24471,-103.77115,620.62085,-104.90234,186.05899,632.0816
408,3.392,-312.70563,55.35131,568.14563,-102.24471,-103.77115,620.62085,-104.90234,186.05899,632.0816
409,3.4,-312.45657,55.64528,568.185,-102.1493,-103.99757,620.74939,-104.82522,186.13286,631.99658
410,3.408,-312.45657,55.64528,568.185,-101.92008,-104.0301,620.59338,-104.82522,186.13286,631.99658
411,3.417,-312.23221,55.82183,567.87732,-102.04819,-104.11275,620.72986,-104.75008,186.23555,632.20789
412,3.425,-312.52853,55.48081,567.86475,-102.1493,-103.99757,620.74939,-104.90234,186.05899,632.0816
413,3.433,-312.52853,55.48081,567.86475,-102.11661,-103.68849,620.48438,-104.75008,186.23555,632.20789
414,3.442,-312.45657,55.64528,568.185,-101.92008,-104.0301,620.59338,-104.82522,186.13286,631.99658
415,3.45,-312.23221,55.82183,567.87732,-101.92008,-104.0301,620.59338,-104.82522,186.13286,631.99658
416,3.458,-312.70563,55.35131,568.14563,-102.0212,-103.9149,620.61285,-104.68402,186.23,632.36334
417,3.467,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.88719,186.09442,632.36902
418,3.475,-312.52853,55.48081,567.86475,-102.0212,-103.9149,620.61285,-104.91143,185.95079,632.02582
419,3.483,-312.91309,55.22522,567.84241,-102.11661,-103.68849,620.48438,-104.81003,186.16826,632.284
420,3.492,-312.61682,55.56635,567.85504,-101.92008,-104.0301,620.59338,-104.81003,186.16826,632.284
421,3.5,-312.91309,55.22522,567.84241,-102.24471,-103.77115,620.62085,-104.7349,186.27094,632.49524
422,3.508,-313.09012,55.09569,568.12329,-102.1493,-103.99757,620.74939,-105.00715,185.91779,632.36633
423,3.517,-313.09012,55.09569,568.12329,-102.24471,-103.77115,620.62085,-104.91143,185.95079,632.02582
424,3.525,-313.09012,55.09569,568.12329,-102.1493,-103.99757,620.74939,-104.97749,185.9563,631.87036
425,3.533,-312.96631,55.13988,567.72272,-102.1493,-103.99757,620.74939,-104.94519,185.95621,631.99384
426,3.542,-312.91309,55.22522,567.84241,-102.54353,-104.25365,620.76038,-104.91992,186.1021,632.3562
427,3.55,-312.96631,55.13988,567.72272,-102.38374,-104.09221,620.73401,-105.14735,185.82289,632.01874
428,3.558,-313.09012,55.09569,568.12329,-102.64465,-104.13845,620.77985,-105.20012,185.68925,632.23499
429,3.567,-313.09012,55.09569,568.12329,-102.64465,-104.13845,620.77985,-105.21531,185.65382,631.94751
430,3.575,-313.09012,55.09569,568.12329,-102.7401,-103.91203,620.65131,-105.12498,185.79192,632.44623
431,3.583,-312.96631,55.13988,567.72272,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
432,3.592,-312.96631,55.13988,567.72272,-102.64465,-104.13845,620.77985,-105.09747,185.77965,631.86761
433,3.6,-312.96631,55.13988,567.72272,-102.64465,-104.13845,620.77985,-105.09747,185.77965,631.86761
434,3.608,-312.93356,55.09594,567.40588,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
435,3.617,-312.91309,55.22522,567.84241,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
436,3.625,-312.96631,55.13988,567.72272,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
437,3.633,-312.91309,55.22522,567.84241,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
438,3.642,-312.96631,55.13988,567.72272,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
439,3.65,-312.93356,55.09594,567.40588,-102.7401,-103.91203,620.65131,-105.02231,185.88234,632.07892
440,3.658,-312.93356,55.09594,567.40588,-102.7401,-103.91203,620.65131,-105.02231,185.88234,632.07892
441,3.667,-312.93356,55.09594,567.40588,-102.64465,-104.13845,620.77985,-105.02231,185.88234,632.07892
442,3.675,-312.93356,55.09594,567.40588,-102.38374,-104.09221,620.73401,-105.02231,185.88234,632.07892
