Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-93.56626,-205.89296,916.79919,52.41933,-255.44557,888.854,55.59235,-217.75276,824.08185
252,2.092,-93.25861,-205.74255,916.8924,52.2184,-255.29398,888.77753,55.51618,-218.00861,824.02466
253,2.1,-93.25861,-205.74255,916.8924,52.62493,-255.30193,888.92755,55.59235,-217.75276,824.08185
254,2.108,-93.25861,-205.74255,916.8924,52.65768,-254.82216,888.95911,56.18772,-217.84311,824.00623
255,2.117,-93.25861,-205.74255,916.8924,52.65768,-254.82216,888.95911,56.18772,-217.84311,824.00623
256,2.125,-93.25861,-205.74255,916.8924,52.8472,-254.54166,888.84991,56.18772,-217.84311,824.00623
257,2.133,-93.25861,-205.74255,916.8924,52.78448,-254.39748,888.94037,56.23597,-217.74298,824.12183
258,2.142,-93.25861,-205.74255,916.8924,52.78448,-254.39748,888.94037,56.23597,-217.74298,824.12183
259,2.15,-93.32919,-205.29608,916.88245,52.78448,-254.39748,888.94037,56.75772,-218.30139,824.24182
260,2.158,-93.27934,-205.00551,916.99445,53.44678,-254.37648,888.72601,56.75772,-218.30139,824.24182
261,2.167,-93.27934,-205.00551,916.99445,53.44678,-254.37648,888.72601,56.23597,-217.74298,824.12183
262,2.175,-93.27934,-205.00551,916.99445,53.44678,-254.37648,888.72601,56.48746,-217.54683,824.14368
263,2.183,-93.27934,-205.00551,916.99445,53.77426,-254.16217,888.91833,57.16841,-218.27588,824.3277
264,2.192,-93.27934,-205.00551,916.99445,54.10845,-253.70546,888.90631,57.53057,-218.19626,824.20636
265,2.2,-93.27934,-205.00551,916.99445,54.46882,-253.62567,888.85986,57.3714,-218.02568,824.14233
266,2.208,-93.27934,-205.00551,916.99445,54.64264,-253.29694,888.64648,57.53057,-218.19626,824.20636
267,2.217,-92.83791,-204.97734,916.94513,54.64264,-253.29694,888.64648,57.53057,-218.19626,824.20636
268,2.225,-92.70272,-204.66939,917.56696,54.64856,-253.12679,888.7829,57.7776,-217.79578,824.01465
269,2.233,-92.02408,-204.86516,918.54584,54.83162,-252.77821,889.07422,57.92306,-217.87875,824.11963
270,2.242,-92.02408,-204.86516,918.54584,54.83162,-252.77821,889.07422,57.92306,-217.87875,824.11963
271,2.25,-91.9303,-204.56023,918.8269,55.0705,-252.30858,889.24371,58.22341,-217.99515,824.57739
272,2.258,-91.57921,-204.44461,918.87891,55.34637,-251.82307,888.98523,58.22341,-217.99515,824.57739
273,2.267,-91.12744,-204.06175,919.17517,55.34637,-251.82307,888.98523,58.40171,-217.72592,824.66876
274,2.275,-91.12744,-204.06175,919.17517,55.32695,-251.64738,889.17194,58.40171,-217.72592,824.66876
275,2.283,-90.63055,-203.48669,919.51947,55.32695,-251.64738,889.17194,58.40171,-217.72592,824.66876
276,2.292,-90.63055,-203.48669,919.51947,55.32695,-251.64738,889.17194,58.247,-217.42323,825.25714
277,2.3,-90.70397,-203.80821,919.82861,55.32695,-251.64738,889.17194,58.43105,-216.94902,825.26947
278,2.308,-90.70397,-203.80821,919.82861,55.51973,-251.25992,889.19293,58.88622,-216.16425,825.32751
279,2.317,-90.70397,-203.80821,919.82861,55.51973,-251.25992,889.19293,58.80616,-216.16673,825.49329
280,2.325,-90.70397,-203.80821,919.82861,56.03028,-251.55077,889.75995,58.71492,-215.79703,825.77911
281,2.333,-90.70397,-203.80821,919.82861,56.03028,-251.55077,889.75995,58.87103,-215.58865,825.8584
282,2.342,-90.70397,-203.80821,919.82861,56.03028,-251.55077,889.75995,59.16987,-215.67274,826.09558
283,2.35,-90.80212,-203.71353,920.07397,56.20256,-251.65248,890.19189,59.16987,-215.67274,826.09558
284,2.358,-90.80212,-203.71353,920.07397,56.36153,-251.71786,890.31769,59.16987,-215.67274,826.09558
285,2.367,-90.03222,-204.3943,920.45282,56.36153,-251.71786,890.31769,59.32265,-215.91544,826.30188
286,2.375,-90.03222,-204.3943,920.45282,56.36153,-251.71786,890.31769,59.32265,-215.91544,826.30188
287,2.383,-90.03222,-204.3943,920.45282,56.36153,-251.71786,890.31769,59.15452,-215.61559,826.80414
288,2.392,-90.03222,-204.3943,920.45282,56.5311,-251.6433,890.59845,59.49943,-215.49942,827.08844
289,2.4,-90.03222,-204.3943,920.45282,56.73682,-251.49988,890.67224,59.64489,-215.58249,827.19342
290,2.408,-90.08537,-204.09944,920.75067,56.73682,-251.49988,890.67224,59.68442,-215.37186,827.36969
291,2.417,-90.08537,-204.09944,920.75067,56.94845,-251.85886,891.16968,60.02388,-215.10567,827.56989
292,2.425,-90.08537,-204.09944,920.75067,56.80853,-251.88295,891.63159,59.98498,-214.91237,827.65021
293,2.433,-90.3659,-203.98679,920.90967,56.96934,-251.7552,891.83289,59.98498,-214.91237,827.65021
294,2.442,-90.3659,-203.98679,920.90967,57.13033,-251.62764,892.03412,59.98498,-214.91237,827.65021
295,2.45,-90.3659,-203.98679,920.90967,57.13033,-251.62764,892.03412,59.98498,-214.91237,827.65021
296,2.458,-90.3659,-203.98679,920.90967,56.9916,-251.54596,892.79144,60.01119,-214.98076,828.09595
297,2.467,-91.17605,-203.42574,921.02124,56.9916,-251.54596,892.79144,60.01119,-214.98076,828.09595
298,2.475,-91.55109,-203.05522,920.70929,56.9916,-251.54596,892.79144,59.95059,-214.73639,828.28882
299,2.483,-91.17605,-203.42574,921.02124,56.9916,-251.54596,892.79144,60.00942,-214.70212,828.37451
300,2.492,-91.17605,-203.42574,921.02124,56.97224,-251.37059,892.97827,59.95835,-215.06935,828.35938
301,2.5,-91.17605,-203.42574,921.02124,57.08968,-251.1002,892.99481,60.13707,-214.80054,828.45081
302,2.508,-91.96629,-202.80502,920.8877,57.08968,-251.1002,892.99481,59.96641,-214.9454,828.69952
303,2.517,-91.96629,-202.80502,920.8877,57.08968,-251.1002,892.99481,59.96641,-214.9454,828.69952
304,2.525,-91.96629,-202.80502,920.8877,57.08968,-251.1002,892.99481,59.96641,-214.9454,828.69952
305,2.533,-91.96629,-202.80502,920.8877,57.08968,-251.1002,892.99481,59.96641,-214.9454,828.69952
306,2.542,-91.96629,-202.80502,920.8877,57.08968,-251.1002,892.99481,59.96641,-214.9454,828.69952
307,2.55,-91.96629,-202.80502,920.8877,57.07039,-250.92496,893.1817,59.96641,-214.9454,828.69952
308,2.558,-91.61163,-203.23587,921.44476,57.02602,-250.80647,893.26538,59.96641,-214.9454,828.69952
309,2.567,-91.40348,-203.16722,921.76489,57.07039,-250.92496,893.1817,59.83876,-214.847,828.62329
310,2.575,-91.96629,-202.80502,920.8877,57.07039,-250.92496,893.1817,59.9755,-214.81551,828.79205
311,2.583,-91.96629,-202.80502,920.8877,57.07039,-250.92496,893.1817,59.83418,-214.72021,828.69891
312,2.592,-91.96629,-202.80502,920.8877,57.07039,-250.92496,893.1817,59.83418,-214.72021,828.69891
313,2.6,-91.96629,-202.80502,920.8877,57.07039,-250.92496,893.1817,59.83418,-214.72021,828.69891
314,2.608,-91.96629,-202.80502,920.8877,56.22861,-250.40871,892.85687,59.83418,-214.72021,828.69891
315,2.617,-92.27386,-202.95493,920.79413,56.22861,-250.40871,892.85687,59.83876,-214.847,828.62329
316,2.625,-92.27386,-202.95493,920.79413,56.22861,-250.40871,892.85687,59.66919,-214.78883,828.47614
317,2.633,-92.27386,-202.95493,920.79413,56.22861,-250.40871,892.85687,59.72286,-214.74184,828.56421
318,2.642,-92.27386,-202.95493,920.79413,56.20628,-249.98116,892.79889,59.54413,-215.01067,828.47278
319,2.65,-92.27386,-202.95493,920.79413,56.0577,-250.28317,892.78729,59.49047,-215.05763,828.38477
320,2.658,-92.27386,-202.95493,920.79413,56.0577,-250.28317,892.78729,58.77299,-214.47987,828.354
321,2.667,-92.27386,-202.95493,920.79413,55.94033,-250.55374,892.77081,59.02404,-214.18813,827.99585
322,2.675,-92.27386,-202.95493,920.79413,56.03537,-249.85561,892.72931,59.2872,-215.16373,828.13385
323,2.683,-92.27386,-202.95493,920.79413,56.03537,-249.85561,892.72931,59.17238,-214.99918,828.11383
324,2.692,-92.27386,-202.95493,920.79413,55.94033,-250.55374,892.77081,58.76492,-214.60384,828.01373
325,2.7,-92.27386,-202.95493,920.79413,55.91798,-250.12624,892.71283,58.76492,-214.60384,828.01373
326,2.708,-92.27386,-202.95493,920.79413,55.94033,-250.55374,892.77081,58.62383,-214.37074,827.54785
327,2.717,-92.27386,-202.95493,920.79413,55.91798,-250.12624,892.71283,58.62383,-214.37074,827.54785
328,2.725,-92.27386,-202.95493,920.79413,55.91798,-250.12624,892.71283,58.52682,-214.38422,827.43414
329,2.733,-92.27386,-202.95493,920.79413,55.91798,-250.12624,892.71283,58.62383,-214.37074,827.54785
330,2.742,-92.27386,-202.95493,920.79413,55.93738,-250.3018,892.52594,58.68774,-214.20175,827.04907
331,2.75,-92.27386,-202.95493,920.79413,55.93738,-250.3018,892.52594,58.6795,-214.52429,827.5108
332,2.758,-92.27386,-202.95493,920.79413,56.05004,-250.10973,891.84888,58.80255,-214.36647,827.06915
333,2.767,-92.27386,-202.95493,920.79413,55.9018,-250.03575,891.23297,58.59075,-214.21516,826.93542
334,2.775,-92.27386,-202.95493,920.79413,55.74096,-250.16357,891.03168,58.59075,-214.21516,826.93542
335,2.783,-92.27386,-202.95493,920.79413,55.67056,-250.1942,890.48694,58.59075,-214.21516,826.93542
336,2.792,-92.27386,-202.95493,920.79413,55.67056,-250.1942,890.48694,58.59075,-214.21516,826.93542
337,2.8,-92.27386,-202.95493,920.79413,55.46802,-250.36694,890.38196,58.59075,-214.21516,826.93542
338,2.808,-91.8587,-203.20512,920.61578,55.46802,-250.36694,890.38196,58.44724,-214.33743,826.66425
339,2.817,-92.27386,-202.95493,920.79413,55.46802,-250.36694,890.38196,58.59075,-214.21516,826.93542
340,2.825,-91.8587,-203.20512,920.61578,55.46896,-250.75528,890.40247,58.44724,-214.33743,826.66425
341,2.833,-91.8587,-203.20512,920.61578,55.56113,-250.7744,890.13434,58.54633,-214.50336,826.6665
342,2.842,-91.8587,-203.20512,920.61578,55.56019,-250.38606,890.11377,58.44724,-214.33743,826.66425
343,2.85,-91.78526,-202.88362,920.3067,55.56019,-250.38606,890.11377,58.54633,-214.50336,826.6665
344,2.858,-91.78526,-202.88362,920.3067,55.56113,-250.7744,890.13434,58.54633,-214.50336,826.6665
345,2.867,-91.8587,-203.20512,920.61578,55.56113,-250.7744,890.13434,58.54633,-214.50336,826.6665
346,2.875,-91.78526,-202.88362,920.3067,55.56113,-250.7744,890.13434,58.54633,-214.50336,826.6665
347,2.883,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.54633,-214.50336,826.6665
348,2.892,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
349,2.9,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
350,2.908,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
351,2.917,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
352,2.925,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
353,2.933,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.91026,-214.30336,826.19598
354,2.942,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.51746,-214.34483,826.30847
355,2.95,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.91026,-214.30336,826.19598
356,2.958,-91.78526,-202.88362,920.3067,55.39171,-250.84894,889.85364,58.93539,-214.41309,826.15375
357,2.967,-91.78526,-202.88362,920.3067,55.38674,-251.01286,889.65314,58.5733,-214.49284,826.27533
358,2.975,-91.78526,-202.88362,920.3067,55.38674,-251.01286,889.65314,58.93539,-214.41309,826.15375
359,2.983,-91.78526,-202.88362,920.3067,55.49247,-251.01131,889.78992,58.66842,-214.97173,826.34674
360,2.992,-91.37013,-203.13416,920.12842,54.20416,-249.88866,889.98364,58.5733,-214.49284,826.27533
361,3,-91.37013,-203.13416,920.12842,54.20416,-249.88866,889.98364,58.5733,-214.49284,826.27533
362,3.008,-91.27195,-203.22896,919.88306,54.20416,-249.88866,889.98364,58.27459,-214.40878,826.03827
363,3.017,-91.78526,-202.88362,920.3067,54.20416,-249.88866,889.98364,58.11222,-215.16919,826.02576
364,3.025,-91.27195,-203.22896,919.88306,55.38674,-251.01286,889.65314,58.11222,-215.16919,826.02576
365,3.033,-91.37013,-203.13416,920.12842,54.20416,-249.88866,889.98364,58.11222,-215.16919,826.02576
366,3.042,-91.62733,-202.7988,919.32581,54.20416,-249.88866,889.98364,58.11222,-215.16919,826.02576
367,3.05,-91.68707,-202.97849,920.06134,55.49395,-251.0258,889.44196,58.11222,-215.16919,826.02576
368,3.058,-91.41096,-203.13512,919.86017,55.28821,-251.1693,889.36816,57.9775,-215.3958,825.92212
369,3.067,-91.27195,-203.22896,919.88306,54.08662,-250.04716,889.72644,57.9775,-215.3958,825.92212
370,3.075,-90.99586,-203.38545,919.68188,55.28821,-251.1693,889.36816,57.9775,-215.3958,825.92212
371,3.083,-90.99586,-203.38545,919.68188,54.08662,-250.04716,889.72644,57.6747,-215.94662,825.96478
372,3.092,-90.99586,-203.38545,919.68188,54.08662,-250.04716,889.72644,57.6747,-215.94662,825.96478
373,3.1,-91.35117,-202.95529,919.12451,54.08662,-250.04716,889.72644,57.93273,-215.68835,825.76282
374,3.108,-90.63055,-203.48669,919.51947,55.28821,-251.1693,889.36816,57.9775,-215.3958,825.92212
375,3.117,-90.99586,-203.38545,919.68188,55.28821,-251.1693,889.36816,57.9775,-215.3958,825.92212
376,3.125,-90.63055,-203.48669,919.51947,54.08662,-250.04716,889.72644,57.93273,-215.68835,825.76282
377,3.133,-90.63055,-203.48669,919.51947,54.08662,-250.04716,889.72644,57.93273,-215.68835,825.76282
378,3.142,-90.63055,-203.48669,919.51947,53.8936,-250.29837,889.80701,57.62991,-216.23907,825.80542
379,3.15,-90.63055,-203.48669,919.51947,55.09873,-251.45015,889.47736,57.62991,-216.23907,825.80542
380,3.158,-90.99586,-203.38545,919.68188,53.8936,-250.29837,889.80701,57.62991,-216.23907,825.80542
381,3.167,-90.99586,-203.38545,919.68188,53.8936,-250.29837,889.80701,57.93273,-215.68835,825.76282
382,3.175,-90.99586,-203.38545,919.68188,55.09873,-251.45015,889.47736,57.62991,-216.23907,825.80542
383,3.183,-90.99586,-203.38545,919.68188,53.8936,-250.29837,889.80701,57.62991,-216.23907,825.80542
384,3.192,-90.99586,-203.38545,919.68188,55.09873,-251.45015,889.47736,57.99917,-216.55556,825.71942
385,3.2,-90.99586,-203.38545,919.68188,53.8936,-250.29837,889.80701,57.62991,-216.23907,825.80542
386,3.208,-90.99586,-203.38545,919.68188,53.8936,-250.29837,889.80701,57.62991,-216.23907,825.80542
387,3.217,-91.35117,-202.95529,919.12451,55.09543,-251.55679,889.34711,57.62991,-216.23907,825.80542
388,3.225,-91.35117,-202.95529,919.12451,55.09543,-251.55679,889.34711,57.62991,-216.23907,825.80542
389,3.233,-90.99586,-203.38545,919.68188,55.09873,-251.45015,889.47736,57.6747,-215.94662,825.96478
390,3.242,-90.99586,-203.38545,919.68188,54.82285,-251.93575,889.73578,57.44596,-216.71356,825.79303
391,3.25,-91.47009,-203.45039,919.70074,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
392,3.258,-90.99586,-203.38545,919.68188,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
393,3.267,-91.79377,-203.68446,919.27924,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
394,3.275,-91.89883,-203.34198,919.4527,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
395,3.283,-92.14919,-203.25424,918.72198,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
396,3.292,-92.14919,-203.25424,918.72198,54.81955,-252.04237,889.60553,57.41632,-217.14252,825.67511
397,3.3,-91.35117,-202.95529,919.12451,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
398,3.308,-91.96714,-204.02533,919.35632,54.81955,-252.04237,889.60553,57.9203,-217.2323,825.69269
399,3.317,-91.47009,-203.45039,919.70074,54.81955,-252.04237,889.60553,57.9203,-217.2323,825.69269
400,3.325,-91.31941,-203.61958,919.26038,54.81955,-252.04237,889.60553,57.66173,-217.03233,825.63538
401,3.333,-91.67476,-203.18936,918.70313,54.81955,-252.04237,889.60553,57.41632,-217.14252,825.67511
402,3.342,-91.67476,-203.18936,918.70313,54.81955,-252.04237,889.60553,57.44596,-216.71356,825.79303
403,3.35,-92.32254,-203.59528,918.79913,54.81955,-252.04237,889.60553,57.31121,-216.94009,825.68945
404,3.358,-92.32254,-203.59528,918.79913,54.81955,-252.04237,889.60553,57.31121,-216.94009,825.68945
405,3.367,-92.14919,-203.25424,918.72198,54.81955,-252.04237,889.60553,57.41589,-217.14233,825.4845
406,3.375,-92.32254,-203.59528,918.79913,54.81955,-252.04237,889.60553,57.31121,-216.94009,825.68945
407,3.383,-92.32254,-203.59528,918.79913,54.81955,-252.04237,889.60553,57.41589,-217.14233,825.4845
408,3.392,-92.47271,-203.91814,918.50934,54.58673,-252.34196,889.57245,57.41589,-217.14233,825.4845
409,3.4,-92.47271,-203.91814,918.50934,54.58673,-252.34196,889.57245,57.41589,-217.14233,825.4845
410,3.408,-93.15013,-203.93367,917.75348,54.58673,-252.34196,889.57245,57.41589,-217.14233,825.4845
411,3.417,-93.15013,-203.93367,917.75348,54.58673,-252.34196,889.57245,57.23758,-217.41174,825.39307
412,3.425,-93.34656,-204.22008,917.508,54.58673,-252.34196,889.57245,57.23758,-217.41174,825.39307
413,3.433,-93.42045,-204.54094,917.81726,54.62968,-252.50798,889.38702,56.42918,-217.84032,825.52277
414,3.442,-93.34656,-204.22008,917.508,54.58072,-252.51218,889.43604,56.35787,-217.66638,825.55591
415,3.45,-93.55491,-204.28819,917.18768,54.48438,-252.84386,889.13037,56.42918,-217.84032,825.52277
416,3.458,-93.55491,-204.28819,917.18768,54.10612,-252.96358,889.14246,56.35787,-217.66638,825.55591
417,3.467,-93.55491,-204.28819,917.18768,54.28818,-253.20662,888.82935,56.35787,-217.66638,825.55591
418,3.475,-93.55491,-204.28819,917.18768,54.28818,-253.20662,888.82935,56.71643,-217.48912,824.63458
419,3.483,-93.55491,-204.28819,917.18768,54.45624,-253.04823,888.47955,56.7878,-217.6631,824.60138
420,3.492,-93.55491,-204.28819,917.18768,53.99081,-253.18854,888.95361,56.48746,-217.54683,824.14368
421,3.5,-93.55491,-204.28819,917.18768,53.9849,-253.3587,888.81714,56.48746,-217.54683,824.14368
422,3.508,-93.55491,-204.28819,917.18768,53.75211,-253.65816,888.784,56.41611,-217.37285,824.17694
423,3.517,-93.55491,-204.28819,917.18768,53.47649,-253.54536,888.56635,56.48746,-217.54683,824.14368
424,3.525,-93.55491,-204.28819,917.18768,53.3828,-253.24101,888.41089,56.48746,-217.54683,824.14368
425,3.533,-93.55491,-204.28819,917.18768,53.4226,-253.8544,888.61108,56.48746,-217.54683,824.14368
426,3.542,-93.55491,-204.28819,917.18768,53.4226,-253.8544,888.61108,56.48746,-217.54683,824.14368
427,3.55,-93.20548,-204.68463,916.68512,53.19525,-253.67313,888.53589,56.48746,-217.54683,824.14368
428,3.558,-93.20548,-204.68463,916.68512,52.55714,-254.21628,888.86523,56.48746,-217.54683,824.14368
429,3.567,-93.48173,-204.52811,916.88617,53.21886,-253.57597,888.40692,56.48746,-217.54683,824.14368
430,3.575,-93.48173,-204.52811,916.88617,53.0597,-253.91176,888.68188,56.48746,-217.54683,824.14368
431,3.583,-93.20548,-204.68463,916.68512,52.55714,-254.21628,888.86523,56.48746,-217.54683,824.14368
432,3.592,-93.20548,-204.68463,916.68512,52.55714,-254.21628,888.86523,56.48746,-217.54683,824.14368
433,3.6,-93.48173,-204.52811,916.88617,52.83233,-253.73047,888.60669,56.48746,-217.54683,824.14368
434,3.608,-93.48173,-204.52811,916.88617,52.55714,-254.21628,888.86523,55.89218,-217.45647,824.2193
435,3.617,-93.48173,-204.52811,916.88617,52.55714,-254.21628,888.86523,56.48746,-217.54683,824.14368
436,3.625,-93.84724,-204.42723,917.04877,52.33493,-254.0177,888.81738,56.48746,-217.54683,824.14368
437,3.633,-93.48173,-204.52811,916.88617,52.55714,-254.21628,888.86523,56.23597,-217.74298,824.12183
438,3.642,-93.84724,-204.42723,917.04877,52.55714,-254.21628,888.86523,55.64062,-217.65263,824.19739
439,3.65,-95.03252,-203.4968,916.84741,52.33493,-254.0177,888.81738,55.64062,-217.65263,824.19739
440,3.658,-93.84724,-204.42723,917.04877,52.55714,-254.21628,888.86523,55.64062,-217.65263,824.19739
441,3.667,-93.84724,-204.42723,917.04877,52.55714,-254.21628,888.86523,55.64062,-217.65263,824.19739
442,3.675,-93.92109,-204.74811,917.35803,52.58551,-254.1201,889.0152,56.23597,-217.74298,824.12183
443,3.683,-93.92109,-204.74811,917.35803,52.55714,-254.21628,888.86523,56.23597,-217.74298,824.12183
444,3.692,-95.16559,-203.99825,917.89197,52.55714,-254.21628,888.86523,56.23597,-217.74298,824.12183
445,3.7,-95.16559,-203.99825,917.89197,52.55714,-254.21628,888.86523,56.23597,-217.74298,824.12183
446,3.708,-93.92109,-204.74811,917.35803,52.58551,-254.1201,889.0152,56.48746,-217.54683,824.14368
447,3.717,-93.92109,-204.74811,917.35803,52.58551,-254.1201,889.0152,56.48746,-217.54683,824.14368
448,3.725,-94.42883,-204.31786,918.08246,52.58551,-254.1201,889.0152,56.48746,-217.54683,824.14368
449,3.733,-94.42883,-204.31786,918.08246,52.58551,-254.1201,889.0152,56.42419,-217.71434,824.64178
450,3.742,-93.99435,-204.50812,917.65948,52.58551,-254.1201,889.0152,56.48746,-217.54683,824.14368
451,3.75,-93.99435,-204.50812,917.65948,52.58551,-254.1201,889.0152,56.48746,-217.54683,824.14368
