Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,230.49387,119.80904,58.21114,445.82654,157.16461,45.09478,387.63882,114.04028,84.44564
273,2.267,230.4968,119.5098,58.12585,445.82654,157.16461,45.09478,387.75735,114.14365,84.53104
274,2.275,230.59894,120.38484,58.16877,445.89316,157.20207,45.00768,387.81018,114.33832,84.3516
275,2.283,230.68939,119.20056,57.30832,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
276,2.292,230.41867,119.5553,57.55828,445.89975,157.1078,45.22038,387.71497,113.99767,84.48078
277,2.3,230.62216,119.18049,57.4754,445.89975,157.1078,45.22038,387.75735,114.14365,84.53104
278,2.308,230.55443,119.17805,57.97588,445.89975,157.1078,45.22038,387.75735,114.14365,84.53104
279,2.317,230.48053,119.6608,58.28394,445.89975,157.1078,45.22038,387.75735,114.14365,84.53104
280,2.325,230.44798,120.19308,58.92857,445.89975,157.1078,45.22038,387.75735,114.14365,84.53104
281,2.333,230.76474,120.29342,58.71723,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
282,2.342,230.60243,119.64832,58.05217,445.89316,157.20207,45.00768,387.69415,114.19418,84.61621
283,2.35,230.54349,120.57793,58.74677,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
284,2.358,230.55247,119.3729,58.03133,445.89975,157.1078,45.22038,387.69415,114.19418,84.61621
285,2.367,230.45787,119.58923,58.02357,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
286,2.375,230.50592,120.05954,58.09986,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
287,2.383,230.63705,120.466,58.78433,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
288,2.392,230.70937,119.68462,58.01693,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
289,2.4,230.87279,119.88029,57.61667,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
290,2.408,230.62906,119.6349,58.22281,445.96637,157.14526,45.13328,387.56396,114.24381,84.60062
291,2.417,230.55443,119.17805,57.97588,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
292,2.425,230.35095,119.55294,58.05881,445.96637,157.14526,45.13328,387.73337,113.96453,84.38017
293,2.433,230.50122,119.75479,58.67207,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
294,2.442,230.71231,119.38536,57.93166,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
295,2.45,230.71231,119.38536,57.93166,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
296,2.458,230.55443,119.17805,57.97588,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
297,2.467,230.45038,119.51334,57.98978,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
298,2.475,230.55443,119.17805,57.97588,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
299,2.483,230.46082,119.29003,57.9383,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
300,2.492,230.71231,119.38536,57.93166,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
301,2.5,230.707,119.63107,57.99739,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
302,2.508,230.59201,119.9641,58.13134,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
303,2.517,230.71231,119.38536,57.93166,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
304,2.525,230.60243,119.64832,58.05217,445.89316,157.20207,45.00768,387.8519,114.0679,84.46558
305,2.533,230.56013,119.71252,58.25805,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
306,2.542,230.3354,119.8463,58.12373,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
307,2.55,230.71123,119.87138,58.11371,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
308,2.558,230.64978,120.62665,58.85124,445.89316,157.20207,45.00768,387.8519,114.0679,84.46558
309,2.567,230.51921,119.89783,58.3433,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
310,2.575,230.8259,119.87611,58.19418,445.89316,157.20207,45.00768,387.81018,114.33832,84.3516
311,2.583,230.44456,119.44097,58.09639,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
312,2.592,230.48053,119.6608,58.28394,445.89316,157.20207,45.00768,387.69415,114.19418,84.61621
313,2.6,230.43748,119.70588,58.16528,445.82654,157.16461,45.09478,387.8519,114.0679,84.46558
314,2.608,230.48053,119.6608,58.28394,445.89316,157.20207,45.00768,387.8519,114.0679,84.46558
315,2.617,230.58292,119.71198,58.15986,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
316,2.625,230.53271,120.12397,58.78806,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
317,2.633,230.5016,119.7775,58.32684,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
318,2.642,230.51524,119.14415,57.51065,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
319,2.65,230.42163,119.25613,57.47306,445.82654,157.16461,45.09478,387.767,114.04376,84.48538
320,2.658,230.43748,119.70588,58.16528,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
321,2.667,230.70132,119.1274,57.37658,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
322,2.675,230.48932,119.82395,58.12229,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
323,2.683,230.48053,119.6608,58.28394,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
324,2.692,230.76747,119.72534,58.835,445.82654,157.16461,45.09478,387.87518,114.39236,84.47652
325,2.7,230.66588,119.36852,57.77858,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
326,2.708,230.7623,119.66003,58.21552,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
327,2.717,231.08344,119.34396,57.58738,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
328,2.725,230.55161,120.41932,58.81338,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
329,2.733,230.60399,119.82869,58.20276,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
330,2.742,230.54872,120.71867,58.89869,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
331,2.75,230.5302,120.17796,58.90761,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
332,2.758,230.39037,120.52502,59.07866,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
333,2.767,230.48395,120.4131,59.11621,445.82654,157.16461,45.09478,387.78061,114.46811,84.54198
334,2.775,230.71964,120.63983,59.23508,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
335,2.783,230.64229,120.60674,58.93624,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
336,2.792,230.65907,120.80611,59.02074,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
337,2.8,230.71964,120.63983,59.23508,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
338,2.808,230.59863,120.4179,59.19668,445.82654,157.16461,45.09478,387.72778,114.27344,84.72142
339,2.817,230.59863,120.4179,59.19668,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
340,2.825,230.54948,120.37399,59.11106,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
341,2.833,230.83298,120.76386,59.4397,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
342,2.842,230.80882,120.42422,59.302,445.89316,157.20207,45.00768,387.72778,114.27344,84.72142
343,2.85,230.68449,120.57844,59.05935,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
344,2.858,230.66347,120.3529,58.86498,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
345,2.867,230.38628,120.08789,58.80605,445.89975,157.1078,45.22038,387.79099,114.22289,84.63625
346,2.875,230.54948,120.37399,59.11106,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
347,2.883,230.48795,119.74089,58.76206,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
348,2.892,230.77245,120.63337,58.94403,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
349,2.9,230.60243,119.64832,58.05217,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
350,2.908,230.7323,119.98808,58.15662,445.96637,157.14526,45.13328,387.78873,114.11844,84.55074
351,2.917,230.43748,119.70588,58.16528,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
352,2.925,230.56013,119.71252,58.25805,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
353,2.933,230.50893,120.0946,58.89884,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
354,2.942,230.72058,120.40531,58.96488,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
355,2.95,230.82938,120.62852,59.02649,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
356,2.958,230.71468,120.62372,58.94601,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
357,2.967,230.72058,120.40531,58.96488,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
358,2.975,230.56268,120.19787,59.00904,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
359,2.983,230.81439,120.59307,59.27722,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
360,2.992,230.58635,120.46426,58.99213,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
361,3,230.82938,120.62852,59.02649,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
362,3.008,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
363,3.017,230.83392,120.52931,59.1695,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
364,3.025,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
365,3.033,230.59863,120.4179,59.19668,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
366,3.042,230.79024,120.25346,59.13953,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
367,3.05,230.8409,120.15907,58.99302,446.12753,157.08768,45.19055,387.8519,114.0679,84.46558
368,3.058,230.87764,120.35256,59.01493,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
369,3.067,230.77245,120.63337,58.94403,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
370,3.075,230.83461,120.76928,59.1784,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
371,3.083,230.38628,120.08789,58.80605,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
372,3.092,230.59839,119.51137,58.66663,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
373,3.1,230.5239,119.96088,58.94969,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
374,3.108,230.82938,120.62852,59.02649,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
375,3.117,230.82938,120.62852,59.02649,445.89316,157.20207,45.00768,387.81018,114.33832,84.3516
376,3.125,230.67969,120.95325,59.07203,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
377,3.133,230.73714,120.58252,59.13816,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
378,3.142,230.71964,120.63983,59.23508,445.82654,157.16461,45.09478,387.87518,114.39236,84.47652
379,3.15,230.59863,120.4179,59.19668,445.82654,157.16461,45.09478,387.88553,114.14715,84.57078
380,3.158,230.64198,120.4821,59.0734,445.82654,157.16461,45.09478,387.72778,114.27344,84.72142
381,3.167,230.90582,120.47374,58.59297,445.89316,157.20207,45.00768,387.78061,114.46811,84.54198
382,3.175,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
383,3.183,230.83461,120.76928,59.1784,445.82654,157.16461,45.09478,387.78061,114.46811,84.54198
384,3.192,230.59863,120.4179,59.19668,445.82654,157.16461,45.09478,387.87518,114.39236,84.47652
385,3.2,230.59863,120.4179,59.19668,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
386,3.208,230.61841,120.65384,59.36375,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
387,3.217,230.71198,120.54192,59.40129,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
388,3.225,230.83461,120.76928,59.1784,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
389,3.233,230.71964,120.63983,59.23508,445.82654,157.16461,45.09478,387.87518,114.39236,84.47652
390,3.242,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.87518,114.39236,84.47652
391,3.25,230.71198,120.54192,59.40129,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
392,3.258,230.66986,120.65233,59.16548,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
393,3.267,230.5239,119.96088,58.94969,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
394,3.275,230.94341,120.53424,59.34428,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
395,3.283,230.73116,120.1704,59.2016,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
396,3.292,230.66986,120.65233,59.16548,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
397,3.3,230.5239,119.96088,58.94969,445.82654,157.16461,45.09478,388.04932,114.32841,84.38185
398,3.308,230.71198,120.54192,59.40129,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
399,3.317,230.71826,120.75904,59.35923,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
400,3.325,230.60493,120.63503,59.15461,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
401,3.333,230.73714,120.58252,59.13816,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
402,3.342,231.01389,120.45705,58.64572,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
403,3.35,230.90442,120.59293,58.71711,445.89316,157.20207,45.00768,387.72778,114.27344,84.72142
404,3.358,230.64198,120.4821,59.0734,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
405,3.367,230.71826,120.75904,59.35923,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
406,3.375,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.72778,114.27344,84.72142
407,3.383,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
408,3.392,230.83325,120.88849,59.30255,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
409,3.4,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.72778,114.27344,84.72142
410,3.408,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
411,3.417,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
412,3.425,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
413,3.433,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
414,3.442,230.83325,120.88849,59.30255,445.96637,157.14526,45.13328,387.72778,114.27344,84.72142
415,3.45,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
416,3.458,230.9238,120.55365,59.24532,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
417,3.467,230.54721,120.6456,59.07269,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
418,3.475,230.67603,120.32185,59.21365,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
419,3.483,230.82938,120.62852,59.02649,445.96637,157.14526,45.13328,387.78873,114.11844,84.55074
420,3.492,230.63705,120.466,58.78433,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
421,3.5,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
422,3.508,230.83392,120.52931,59.1695,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
423,3.517,230.62341,120.31134,58.91092,445.96637,157.14526,45.13328,387.8519,114.0679,84.46558
424,3.525,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
425,3.533,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
426,3.542,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
427,3.55,230.82938,120.62852,59.02649,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
428,3.558,230.72058,120.40531,58.96488,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
429,3.567,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
430,3.575,230.94272,120.75254,59.23112,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
431,3.583,230.94795,120.89331,59.38302,445.86584,157.21774,45.09384,387.75735,114.14365,84.53104
432,3.592,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
433,3.6,230.85049,120.70654,59.34278,445.96637,157.14526,45.13328,387.75735,114.14365,84.53104
434,3.608,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.8519,114.0679,84.46558
435,3.617,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.72778,114.27344,84.72142
436,3.625,230.83298,120.76386,59.4397,445.96637,157.14526,45.13328,387.69415,114.19418,84.61621
437,3.633,230.71198,120.54192,59.40129,445.89316,157.20207,45.00768,387.75735,114.14365,84.53104
438,3.642,230.71198,120.54192,59.40129,445.89316,157.20207,45.00768,387.69415,114.19418,84.61621
439,3.65,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.72778,114.27344,84.72142
440,3.658,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
441,3.667,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
442,3.675,230.71198,120.54192,59.40129,445.89316,157.20207,45.00768,387.78061,114.46811,84.54198
443,3.683,230.95676,120.67515,59.45332,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
444,3.692,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
445,3.7,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.93835,114.34182,84.39133
446,3.708,230.71198,120.54192,59.40129,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
447,3.717,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
448,3.725,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.84381,114.41756,84.45681
449,3.733,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.78061,114.46811,84.54198
450,3.742,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
451,3.75,230.71198,120.54192,59.40129,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
452,3.758,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.78061,114.46811,84.54198
453,3.767,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
454,3.775,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
455,3.783,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
456,3.792,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.78061,114.46811,84.54198
457,3.8,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.89157,114.45471,84.5325
458,3.808,230.83298,120.76386,59.4397,445.89316,157.20207,45.00768,387.78061,114.46811,84.54198
459,3.817,230.88434,120.62757,59.55302,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
460,3.825,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
461,3.833,230.94795,120.89331,59.38302,445.82654,157.16461,45.09478,387.79099,114.22289,84.63625
462,3.842,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.82233,114.19769,84.65595
463,3.85,230.83298,120.76386,59.4397,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
464,3.858,230.95676,120.67515,59.45332,445.82654,157.16461,45.09478,387.84381,114.41756,84.45681
465,3.867,230.88434,120.62757,59.55302,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
466,3.875,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.79099,114.22289,84.63625
467,3.883,230.94795,120.89331,59.38302,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
468,3.892,230.94795,120.89331,59.38302,445.89316,157.20207,45.00768,387.88553,114.14715,84.57078
469,3.9,230.83298,120.76386,59.4397,445.96637,157.14526,45.13328,387.79099,114.22289,84.63625
