Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
273,2.267,113.06808,226.06746,515.81934,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
274,2.275,113.06808,226.06746,515.81934,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
275,2.283,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
276,2.292,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
277,2.3,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
278,2.308,113.32943,225.99387,515.8313,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
279,2.317,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21552,91.8698,477.00189
280,2.325,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.00604,91.92202,476.66406
281,2.333,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
282,2.342,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
283,2.35,113.06808,226.06746,515.81934,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
284,2.358,112.90134,225.85103,515.83051,262.79218,215.45081,473.01361,264.20123,92.25665,476.76733
285,2.367,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
286,2.375,113.06808,226.06746,515.81934,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
287,2.383,113.32943,225.99387,515.8313,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
288,2.392,113.43016,225.9863,515.67383,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
289,2.4,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.39041,91.93162,476.62769
290,2.408,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
291,2.417,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,263.88742,91.87917,476.4949
292,2.425,113.18112,225.36601,515.69513,262.59247,215.16876,472.96384,264.21194,92.05739,476.78079
293,2.433,113.32614,225.55446,515.7782,262.59247,215.16876,472.96384,264.30209,92.1341,476.75687
294,2.442,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.26498,91.88174,476.46252
295,2.45,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.26498,91.88174,476.46252
296,2.458,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.08652,92.0075,476.61563
297,2.467,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.26498,91.88174,476.46252
298,2.475,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.39041,91.93162,476.62769
299,2.483,113.32614,225.55446,515.7782,262.90939,215.32597,472.94171,264.18454,91.79627,476.51096
300,2.492,113.32614,225.55446,515.7782,262.90939,215.32597,472.94171,264.08652,92.0075,476.61563
301,2.5,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.39041,91.93162,476.62769
302,2.508,113.63333,225.7086,515.79102,262.90939,215.32597,472.94171,264.21194,92.05739,476.78079
303,2.517,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.39041,91.93162,476.62769
304,2.525,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.21194,92.05739,476.78079
305,2.533,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.39041,91.93162,476.62769
306,2.542,113.31957,225.54559,515.67743,262.59247,215.16876,472.96384,264.21194,92.05739,476.78079
307,2.55,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
308,2.558,113.49288,225.77092,515.76697,262.90939,215.32597,472.94171,264.21194,92.05739,476.78079
309,2.567,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
310,2.575,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.00604,91.92202,476.66406
311,2.583,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.21552,91.8698,477.00189
312,2.592,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.00604,91.92202,476.66406
313,2.6,113.23151,225.84453,515.755,262.44852,215.10805,472.8811,264.21194,92.05739,476.78079
314,2.608,113.23151,225.84453,515.755,262.90939,215.32597,472.94171,264.21194,92.05739,476.78079
315,2.617,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
316,2.625,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
317,2.633,113.49288,225.77092,515.76697,262.3913,215.53819,472.86908,264.21552,91.8698,477.00189
318,2.642,113.23151,225.84453,515.755,262.90939,215.32597,472.94171,264.21194,92.05739,476.78079
319,2.65,113.23151,225.84453,515.755,262.50848,215.41339,472.79718,264.21194,92.05739,476.78079
320,2.658,113.32614,225.55446,515.7782,262.30878,215.13132,472.74741,264.00604,91.92202,476.66406
321,2.667,112.91974,225.43962,515.68317,262.42917,215.19713,472.82159,264.39041,91.93162,476.62769
322,2.675,112.91974,225.43962,515.68317,262.19156,215.25615,472.81927,264.21194,92.05739,476.78079
323,2.683,113.23151,225.84453,515.755,262.3913,215.53819,472.86908,264.21194,92.05739,476.78079
324,2.692,113.49288,225.77092,515.76697,262.3913,215.53819,472.86908,264.21194,92.05739,476.78079
325,2.7,113.23151,225.84453,515.755,262.3913,215.53819,472.86908,264.21194,92.05739,476.78079
326,2.708,113.23151,225.84453,515.755,262.3913,215.53819,472.86908,264.21194,92.05739,476.78079
327,2.717,113.06808,226.06746,515.81934,262.62888,215.47917,472.8714,264.21194,92.05739,476.78079
328,2.725,113.06808,226.06746,515.81934,262.24466,215.58063,472.86124,264.21194,92.05739,476.78079
329,2.733,113.06808,226.06746,515.81934,262.24466,215.58063,472.86124,264.42749,92.18402,476.922
330,2.742,113.06808,226.06746,515.81934,262.3913,215.53819,472.86908,264.42749,92.18402,476.922
331,2.75,113.00536,226.28284,515.72614,262.3913,215.53819,472.86908,264.42749,92.18402,476.922
332,2.758,113.00536,226.28284,515.72614,262.3913,215.53819,472.86908,264.42749,92.18402,476.922
333,2.767,113.00536,226.28284,515.72614,262.3913,215.53819,472.86908,264.21194,92.05739,476.78079
334,2.775,113.06808,226.06746,515.81934,262.3913,215.53819,472.86908,264.42749,92.18402,476.922
335,2.783,113.32943,225.99387,515.8313,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
336,2.792,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
337,2.8,113.06808,226.06746,515.81934,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
338,2.808,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.43103,91.99643,477.14307
339,2.817,113.49288,225.77092,515.76697,262.53101,215.51492,473.00278,264.43103,91.99643,477.14307
340,2.825,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.21552,91.8698,477.00189
341,2.833,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.43103,91.99643,477.14307
342,2.842,112.91974,225.43962,515.68317,262.46817,214.99092,473.05859,264.21552,91.8698,477.00189
343,2.85,113.06477,225.62808,515.76617,262.4162,215.34998,473.1156,264.21552,91.8698,477.00189
344,2.858,113.06477,225.62808,515.76617,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
345,2.867,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21552,91.8698,477.00189
346,2.875,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
347,2.883,113.06477,225.62808,515.76617,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
348,2.892,113.06477,225.62808,515.76617,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
349,2.9,112.90134,225.85103,515.83051,262.3313,215.23288,472.953,264.21194,92.05739,476.78079
350,2.908,112.75631,225.66261,515.7475,262.06036,215.09747,473.03992,264.21194,92.05739,476.78079
351,2.917,112.75631,225.66261,515.7475,262.18469,215.27531,472.94516,263.98569,92.13004,476.62607
352,2.925,112.90134,225.85103,515.83051,262.18469,215.27531,472.94516,264.08652,92.0075,476.61563
353,2.933,112.90134,225.85103,515.83051,262.3844,215.55736,472.99493,264.00964,91.73442,476.88516
354,2.942,112.93916,225.67767,515.88776,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
355,2.95,112.90134,225.85103,515.83051,262.79218,215.45081,473.01361,263.98569,92.13004,476.62607
356,2.958,112.90134,225.85103,515.83051,262.4162,215.34998,473.1156,264.21194,92.05739,476.78079
357,2.967,112.91974,225.43962,515.68317,262.207,215.05502,473.04776,263.88742,91.87917,476.4949
358,2.975,112.75631,225.66261,515.7475,262.46817,214.99092,473.05859,263.89102,91.69156,476.71603
359,2.983,113.18112,225.36601,515.69513,262.46817,214.99092,473.05859,264.10303,92.00574,476.6362
360,2.992,113.32614,225.55446,515.7782,262.56042,214.88171,473.19754,264.43103,91.99643,477.14307
361,3,113.17781,225.61125,515.90619,262.50845,215.24081,473.25455,264.21552,91.8698,477.00189
362,3.008,113.32614,225.55446,515.7782,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
363,3.017,113.06477,225.62808,515.76617,262.76962,215.17667,473.26541,264.42749,92.18402,476.922
364,3.025,113.18112,225.36601,515.69513,262.67767,214.75685,473.12567,264.21194,92.05739,476.78079
365,3.033,113.18112,225.36601,515.69513,262.56042,214.88171,473.19754,264.21552,91.8698,477.00189
366,3.042,113.32158,225.3037,515.71918,262.56042,214.88171,473.19754,264.43103,91.99643,477.14307
367,3.05,113.32614,225.55446,515.7782,262.88443,215.34164,473.15256,264.00604,91.92202,476.66406
368,3.058,113.63333,225.7086,515.79102,263.00165,215.21681,473.08069,264.42749,92.18402,476.922
369,3.067,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
370,3.075,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
371,3.083,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.21552,91.8698,477.00189
372,3.092,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
373,3.1,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
374,3.108,113.18112,225.36601,515.69513,262.79218,215.45081,473.01361,264.42749,92.18402,476.922
375,3.117,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.42749,92.18402,476.922
376,3.125,113.06808,226.06746,515.81934,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
377,3.133,113.06808,226.06746,515.81934,262.24466,215.58063,472.86124,264.00604,91.92202,476.66406
378,3.142,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.21194,92.05739,476.78079
379,3.15,112.91974,225.43962,515.68317,262.59247,215.16876,472.96384,263.98929,91.94243,476.8472
380,3.158,112.75631,225.66261,515.7475,262.3313,215.23288,472.953,264.21552,91.8698,477.00189
381,3.167,112.75631,225.66261,515.7475,262.3313,215.23288,472.953,263.98929,91.94243,476.8472
382,3.175,113.06808,226.06746,515.81934,262.3913,215.53819,472.86908,264.21552,91.8698,477.00189
383,3.183,113.06808,226.06746,515.81934,262.3913,215.53819,472.86908,264.21552,91.8698,477.00189
384,3.192,113.06808,226.06746,515.81934,262.53101,215.51492,473.00278,263.98929,91.94243,476.8472
385,3.2,112.91974,225.43962,515.68317,262.3313,215.23288,472.953,264.21552,91.8698,477.00189
386,3.208,112.91974,225.43962,515.68317,262.42355,215.12372,473.09195,263.98929,91.94243,476.8472
387,3.217,113.32614,225.55446,515.7782,262.56042,214.88171,473.19754,264.21552,91.8698,477.00189
388,3.225,113.32614,225.55446,515.7782,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
389,3.233,113.49288,225.77092,515.76697,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
390,3.242,113.63333,225.7086,515.79102,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
391,3.25,113.49288,225.77092,515.76697,263.00165,215.21681,473.08069,264.21194,92.05739,476.78079
392,3.258,113.49288,225.77092,515.76697,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
393,3.267,113.32614,225.55446,515.7782,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
394,3.275,113.4666,225.49214,515.80219,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
395,3.283,113.32614,225.55446,515.7782,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
396,3.292,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
397,3.3,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
398,3.308,113.23151,225.84453,515.755,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
399,3.317,113.49288,225.77092,515.76697,262.88443,215.34164,473.15256,264.42749,92.18402,476.922
400,3.325,113.49288,225.77092,515.76697,262.79218,215.45081,473.01361,264.43103,91.99643,477.14307
401,3.333,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.21194,92.05739,476.78079
402,3.342,113.18112,225.36601,515.69513,262.59247,215.16876,472.96384,264.21194,92.05739,476.78079
403,3.35,112.75631,225.66261,515.7475,262.53101,215.51492,473.00278,264.21552,91.8698,477.00189
404,3.358,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.43103,91.99643,477.14307
405,3.367,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.077,91.85689,477.16693
406,3.375,113.23151,225.84453,515.755,262.53101,215.51492,473.00278,264.43103,91.99643,477.14307
407,3.383,112.91974,225.43962,515.68317,262.56042,214.88171,473.19754,264.21194,92.05739,476.78079
408,3.392,113.18112,225.36601,515.69513,262.56042,214.88171,473.19754,264.21552,91.8698,477.00189
409,3.4,113.06477,225.62808,515.76617,262.67737,215.28586,473.12643,264.43103,91.99643,477.14307
410,3.408,113.32614,225.55446,515.7782,262.76962,215.17667,473.26541,264.43103,91.99643,477.14307
411,3.417,113.32614,225.55446,515.7782,262.76962,215.17667,473.26541,264.42749,92.18402,476.922
412,3.425,113.18112,225.36601,515.69513,262.56042,214.88171,473.19754,264.42749,92.18402,476.922
413,3.433,113.4666,225.49214,515.80219,262.76962,215.17667,473.26541,264.43103,91.99643,477.14307
414,3.442,113.63184,225.46066,515.94464,262.76962,215.17667,473.26541,264.21552,91.8698,477.00189
415,3.45,113.49139,225.52301,515.92065,262.76962,215.17667,473.26541,264.43103,91.99643,477.14307
416,3.458,113.4666,225.49214,515.80219,262.76962,215.17667,473.26541,264.21552,91.8698,477.00189
417,3.467,113.48683,225.27223,515.86163,262.56042,214.88171,473.19754,264.43103,91.99643,477.14307
418,3.475,113.18112,225.36601,515.69513,262.67737,215.28586,473.12643,264.42749,92.18402,476.922
419,3.483,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.22162,92.04861,476.8053
420,3.492,113.17781,225.61125,515.90619,262.53101,215.51492,473.00278,264.43103,91.99643,477.14307
421,3.5,113.32614,225.55446,515.7782,262.79218,215.45081,473.01361,264.43103,91.99643,477.14307
422,3.508,112.63071,225.7122,515.86908,262.46817,214.99092,473.05859,264.42749,92.18402,476.922
423,3.517,112.86935,225.64581,515.88751,262.06036,215.09747,473.03992,264.42749,92.18402,476.922
424,3.525,112.63071,225.7122,515.86908,262.207,215.05502,473.04776,264.30209,92.1341,476.75687
425,3.533,112.77574,225.9006,515.95209,262.25717,215.59976,473.11755,264.42749,92.18402,476.922
426,3.542,112.77574,225.9006,515.95209,262.25717,215.59976,473.11755,264.42749,92.18402,476.922
427,3.55,112.63071,225.7122,515.86908,261.98676,215.45299,473.2471,264.43103,91.99643,477.14307
428,3.558,112.63071,225.7122,515.86908,261.93314,215.13985,473.16254,264.00604,91.92202,476.66406
429,3.567,112.63071,225.7122,515.86908,261.93314,215.13985,473.16254,264.21194,92.05739,476.78079
430,3.575,112.63071,225.7122,515.86908,261.93314,215.13985,473.16254,264.29251,91.98352,477.30811
431,3.583,112.45774,225.52765,515.82733,261.77753,215.15804,473.17926,264.077,91.85689,477.16693
432,3.592,112.45774,225.52765,515.82733,261.98676,215.45299,473.2471,264.29251,91.98352,477.30811
433,3.6,112.62116,225.30466,515.763,261.77753,215.15804,473.17926,263.75247,91.67864,476.8811
434,3.608,112.62116,225.30466,515.763,261.99698,215.00652,473.19559,264.21552,91.8698,477.00189
435,3.617,112.62116,225.30466,515.763,262.29926,214.94585,473.18671,264.21552,91.8698,477.00189
436,3.625,112.84306,225.33638,515.93323,262.56042,214.88171,473.19754,264.077,91.85689,477.16693
437,3.633,113.23008,225.21317,515.82355,262.29926,214.94585,473.18671,263.87109,91.72151,477.05023
438,3.642,112.67009,225.15179,515.89148,262.172,214.98825,473.30936,263.87109,91.72151,477.05023
439,3.65,113.23008,225.21317,515.82355,262.29926,214.94585,473.18671,264.21552,91.8698,477.00189
440,3.658,112.74677,225.25505,515.64136,262.77057,215.20424,473.44159,264.21552,91.8698,477.00189
441,3.667,113.06477,225.62808,515.76617,262.62326,215.40578,473.14172,264.077,91.85689,477.16693
442,3.675,113.06477,225.62808,515.76617,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
443,3.683,112.91974,225.43962,515.68317,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
444,3.692,113.18112,225.36601,515.69513,262.56042,214.88171,473.19754,264.21552,91.8698,477.00189
445,3.7,113.18112,225.36601,515.69513,262.68472,215.05959,473.10278,264.43103,91.99643,477.14307
446,3.708,112.91974,225.43962,515.68317,262.88443,215.34164,473.15256,264.43103,91.99643,477.14307
447,3.717,113.23151,225.84453,515.755,262.62326,215.40578,473.14172,264.21552,91.8698,477.00189
448,3.725,113.37196,225.78226,515.77899,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
449,3.733,113.32614,225.55446,515.7782,262.62326,215.40578,473.14172,264.21552,91.8698,477.00189
450,3.742,113.00817,225.18146,515.65338,262.88443,215.34164,473.15256,264.21552,91.8698,477.00189
451,3.75,113.18112,225.36601,515.69513,262.79218,215.45081,473.01361,264.43103,91.99643,477.14307
452,3.758,113.11372,225.47525,515.89465,262.62326,215.40578,473.14172,264.21552,91.8698,477.00189
453,3.767,113.3751,225.40163,515.90662,262.62326,215.40578,473.14172,264.46259,91.94655,477.36469
454,3.775,112.96909,225.33636,516.00061,262.62326,215.40578,473.14172,264.32404,91.93365,477.52972
455,3.783,112.96868,225.28677,515.81158,262.62326,215.40578,473.14172,264.29251,91.98352,477.30811
456,3.792,112.87188,225.2594,515.90021,262.62418,215.43336,473.3179,264.29251,91.98352,477.30811
457,3.8,112.87188,225.2594,515.90021,262.88443,215.34164,473.15256,264.43103,91.99643,477.14307
458,3.808,113.05712,225.02858,515.7818,262.88443,215.34164,473.15256,264.43103,91.99643,477.14307
459,3.817,113.23008,225.21317,515.82355,262.76962,215.17667,473.26541,264.32404,91.93365,477.52972
460,3.825,113.05712,225.02858,515.7818,262.77057,215.20424,473.44159,264.29251,91.98352,477.30811
461,3.833,113.51555,225.33931,515.93066,262.88443,215.34164,473.15256,264.29251,91.98352,477.30811
462,3.842,113.3751,225.40163,515.90662,262.62326,215.40578,473.14172,264.43103,91.99643,477.14307
463,3.85,113.3751,225.40163,515.90662,262.88443,215.34164,473.15256,264.43103,91.99643,477.14307
