Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,454.58157,64.67504,1673.6344,555.46387,71.69363,1572.52649,335.75885,83.43369,1617.22595,492.45007,73.13523,1392.1521
199,1.65,454.60486,64.82523,1673.80322,555.46387,71.69363,1572.52649,335.58939,83.03172,1617.80322,492.45007,73.13523,1392.1521
200,1.658,454.58157,64.67504,1673.6344,555.46387,71.69363,1572.52649,335.58939,83.03172,1617.80322,492.45007,73.13523,1392.1521
201,1.667,454.69083,64.64545,1673.65881,555.46387,71.69363,1572.52649,335.71967,83.085,1618.17419,492.67517,73.52289,1392.25452
202,1.675,454.69083,64.64545,1673.65881,555.73755,71.5694,1572.40332,335.9122,83.16298,1618.00171,493.19077,73.12796,1392.25098
203,1.683,454.69083,64.64545,1673.65881,555.46387,71.69363,1572.52649,335.75653,83.09877,1617.87524,493.27075,73.06944,1392.42883
204,1.692,454.69083,64.64545,1673.65881,555.8457,71.59084,1572.35352,335.92007,83.07587,1617.83093,493.4093,73.1546,1392.51672
205,1.7,454.7424,64.67628,1673.58972,555.94275,71.00712,1572.29492,335.72754,82.99789,1618.00342,493.51282,72.81007,1392.62805
206,1.708,454.7424,64.67628,1673.58972,555.94275,71.00712,1572.29492,335.9122,83.16298,1618.00171,493.51282,72.81007,1392.62805
207,1.717,454.79788,64.53976,1673.5824,555.80725,71.01595,1572.0647,335.9834,83.3991,1617.48523,493.51282,72.81007,1392.62805
208,1.725,454.84949,64.57057,1673.51331,555.9314,71.02302,1572.03125,336.0596,83.00622,1617.85071,493.80722,72.83104,1392.36877
209,1.733,454.84949,64.57057,1673.51331,555.80725,71.01595,1572.0647,336.14697,83.37614,1617.44092,493.80722,72.83104,1392.36877
210,1.742,454.83823,64.68274,1673.40247,556.08252,71.0826,1572.16711,336.08524,83.56944,1617.51343,493.60828,72.95579,1392.53467
211,1.75,454.83823,64.68274,1673.40247,555.83435,71.6067,1572.08984,336.14697,83.37614,1617.44092,493.60828,72.95579,1392.53467
212,1.758,454.95569,64.72663,1673.46753,556.06293,71.61449,1572.07654,336.09314,83.48234,1617.34253,493.50476,73.30032,1392.42322
213,1.767,454.83823,64.68274,1673.40247,555.83435,71.6067,1572.08984,336.09314,83.48234,1617.34253,493.38168,73.49355,1391.88025
214,1.775,454.83823,64.68274,1673.40247,555.9314,71.02302,1572.03125,336.12436,83.58182,1617.06006,493.32574,73.28876,1391.80737
215,1.783,454.87305,64.20177,1673.54224,555.9314,71.02302,1572.03125,336.32278,83.3354,1616.99231,492.93387,73.09003,1391.77197
216,1.792,454.83823,64.68274,1673.40247,556.15991,71.03085,1572.01794,336.03577,83.58396,1617.15527,491.7496,73.85457,1391.28662
217,1.8,454.86179,64.31394,1673.4314,555.9314,71.02302,1572.03125,336.32278,83.3354,1616.99231,490.12292,74.0738,1390.01196
218,1.808,454.83823,64.68274,1673.40247,556.15991,71.03085,1572.01794,336.03577,83.58396,1617.15527,489.53055,74.1077,1389.41736
219,1.817,454.75729,64.28748,1673.14832,556.35608,70.8724,1571.8418,336.32278,83.3354,1616.99231,488.64407,74.05052,1389.35559
220,1.825,454.86179,64.31394,1673.4314,556.15991,71.03085,1572.01794,336.32278,83.3354,1616.99231,487.52765,73.61308,1388.33887
221,1.833,454.86179,64.31394,1673.4314,556.15991,71.03085,1572.01794,336.32278,83.3354,1616.99231,487.42322,74.0213,1388.03967
222,1.842,454.83823,64.68274,1673.40247,556.15991,71.03085,1572.01794,336.32278,83.3354,1616.99231,486.87592,73.39544,1387.72888
223,1.85,454.75729,64.28748,1673.14832,555.87061,70.83753,1571.98901,336.12436,83.58182,1617.06006,486.28232,73.57012,1387.56506
224,1.858,454.86179,64.31394,1673.4314,555.87061,70.83753,1571.98901,336.03577,83.58396,1617.15527,486.19348,73.31708,1387.43555
225,1.867,454.75729,64.28748,1673.14832,555.87061,70.83753,1571.98901,336.03577,83.58396,1617.15527,486.08276,73.33485,1387.24988
226,1.875,454.73373,64.6563,1673.11938,555.87061,70.83753,1571.98901,336.32278,83.3354,1616.99231,486.08276,73.33485,1387.24988
227,1.883,454.86179,64.31394,1673.4314,555.96704,70.75249,1571.73438,336.32278,83.3354,1616.99231,486.08276,73.33485,1387.24988
228,1.892,454.86179,64.31394,1673.4314,556.06683,70.67908,1571.81287,336.03577,83.58396,1617.15527,486.08276,73.33485,1387.24988
229,1.9,454.83823,64.68274,1673.40247,555.96704,70.75249,1571.73438,336.03577,83.58396,1617.15527,486.34979,73.60323,1387.33398
230,1.908,454.9444,64.83881,1673.35681,555.59241,70.92625,1571.71484,336.03577,83.58396,1617.15527,486.49121,73.55595,1387.36328
231,1.917,454.9444,64.83881,1673.35681,555.59906,70.84376,1571.82336,336.03577,83.58396,1617.15527,486.8063,73.57717,1387.34753
232,1.925,454.9444,64.83881,1673.35681,555.64819,70.90892,1571.93701,336.03577,83.58396,1617.15527,487.0589,73.33942,1387.63562
233,1.933,454.74805,64.75728,1673.48376,555.37939,71.42543,1571.90857,336.03577,83.58396,1617.15527,487.16479,73.3806,1387.56763
234,1.942,454.74805,64.75728,1673.48376,555.47644,70.84174,1571.84985,335.88065,83.61331,1617.1886,487.42322,74.0213,1388.03967
235,1.95,454.74805,64.75728,1673.48376,555.47644,70.84174,1571.84985,335.71347,83.54625,1617.11658,487.5274,73.73566,1388.19495
236,1.958,454.64243,64.78308,1673.46521,555.37939,71.42543,1571.90857,335.71347,83.54625,1617.11658,487.76886,72.99149,1388.22168
237,1.967,454.64243,64.78308,1673.46521,555.28882,71.39784,1571.96301,335.71347,83.54625,1617.11658,488.27603,73.01673,1388.37122
238,1.975,454.64243,64.78308,1673.46521,555.38586,70.81414,1571.90442,335.71347,83.54625,1617.11658,489.01059,73.45667,1388.69202
239,1.983,454.64243,64.78308,1673.46521,555.25122,70.84473,1571.89001,335.77084,83.44462,1617.30383,489.60797,73.41332,1389.03809
240,1.992,454.47922,64.66552,1673.39978,555.47223,70.73884,1571.98792,335.4866,83.24605,1617.50647,490.40237,72.89159,1389.11169
241,2,454.62543,64.69638,1673.38599,555.38586,70.81414,1571.90442,335.53198,83.13342,1617.61584,490.51251,72.9689,1389.45789
242,2.008,454.54196,64.38705,1673.30115,554.96637,70.70151,1571.63696,335.77084,83.44462,1617.30383,490.96161,72.1912,1389.94421
243,2.017,454.37469,64.63908,1673.1167,554.96637,70.70151,1571.63696,335.77084,83.44462,1617.30383,491.39798,71.59584,1390.53467
244,2.025,454.62543,64.69638,1673.38599,554.96637,70.70151,1571.63696,335.71347,83.54625,1617.11658,492.93488,71.68616,1391.06018
245,2.033,454.46225,64.57883,1673.32068,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,493.61975,71.22026,1391.90454
246,2.042,454.64899,64.32759,1673.41504,554.9361,70.78953,1571.52563,335.71347,83.54625,1617.11658,493.65988,71.31555,1392.35962
247,2.05,454.38123,64.18359,1673.06653,554.9361,70.78953,1571.52563,335.4866,83.24605,1617.50647,494.22241,71.77582,1393.08459
248,2.058,454.5209,64.66994,1673.10291,555.13226,70.63116,1571.34949,335.4866,83.24605,1617.50647,496.03717,71.67692,1394.03149
249,2.067,454.4938,64.50324,1672.69617,554.9361,70.78953,1571.52563,335.4866,83.24605,1617.50647,495.76331,72.88965,1394.83508
250,2.075,454.61783,64.53052,1672.88916,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,497.60214,72.31039,1396.42883
251,2.083,454.61783,64.53052,1672.88916,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,497.98334,72.15703,1396.96545
252,2.092,454.32382,64.45058,1672.76318,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,498.11441,72.10653,1397.61926
253,2.1,454.33057,64.38572,1672.63074,554.9361,70.78953,1571.52563,335.4866,83.24605,1617.50647,498.32385,72.42567,1397.83362
254,2.108,454.26392,64.09146,1672.74109,554.9361,70.78953,1571.52563,335.71347,83.54625,1617.11658,498.6297,72.23679,1398.25586
255,2.117,454.23367,64.52513,1672.84448,554.9361,70.78953,1571.52563,335.71347,83.54625,1617.11658,498.89938,71.98013,1398.38086
256,2.125,454.26392,64.09146,1672.74109,554.9361,70.78953,1571.52563,335.71347,83.54625,1617.11658,500.04398,71.96661,1398.8429
257,2.133,454.26392,64.09146,1672.74109,554.66235,70.91375,1571.6488,335.71347,83.54625,1617.11658,500.31265,72.14204,1398.8866
258,2.142,454.25717,64.15631,1672.87341,554.69263,70.82573,1571.76013,335.71347,83.54625,1617.11658,500.62839,72.5099,1399.25403
259,2.15,454.20868,64.06443,1672.80432,554.69263,70.82573,1571.76013,335.71347,83.54625,1617.11658,500.73846,72.1638,1399.76196
260,2.158,454.20197,64.12928,1672.93677,554.77582,70.74741,1571.84839,335.71347,83.54625,1617.11658,500.73846,72.1638,1399.76196
261,2.167,454.20197,64.12928,1672.93677,554.69263,70.82573,1571.76013,335.59714,83.4649,1617.00012,500.84726,72.08968,1399.82971
262,2.175,454.20868,64.06443,1672.80432,554.74298,70.67928,1571.9458,335.4614,83.25832,1616.67456,500.73846,72.1638,1399.76196
263,2.183,454.25717,64.15631,1672.87341,554.77582,70.74741,1571.84839,335.57773,83.33969,1616.79102,500.33789,71.41169,1399.57617
264,2.192,454.32599,64.15656,1673.12988,554.65643,70.76732,1571.84521,335.59714,83.4649,1617.00012,500.36511,71.5472,1398.82153
265,2.2,454.20197,64.12928,1672.93677,554.69263,70.82573,1571.76013,335.71347,83.54625,1617.11658,500.39355,71.75899,1398.65112
266,2.208,454.25717,64.15631,1672.87341,554.69263,70.82573,1571.76013,335.71347,83.54625,1617.11658,498.87518,71.68098,1398.49292
267,2.217,454.26392,64.09146,1672.74109,554.77582,70.74741,1571.84839,335.71347,83.54625,1617.11658,498.61292,71.77475,1398.37927
268,2.225,454.25717,64.15631,1672.87341,554.69263,70.82573,1571.76013,335.71347,83.54625,1617.11658,498.01996,71.41857,1397.86255
269,2.233,454.25717,64.15631,1672.87341,554.96637,70.70151,1571.63696,335.71347,83.54625,1617.11658,498.08093,71.20889,1397.60852
270,2.242,454.35406,64.01691,1672.65979,554.96637,70.70151,1571.63696,335.71347,83.54625,1617.11658,498.08093,71.20889,1397.60852
271,2.25,454.26392,64.09146,1672.74109,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,497.8847,71.7194,1397.23889
272,2.258,454.33057,64.38572,1672.63074,555.13226,70.63116,1571.34949,335.71347,83.54625,1617.11658,497.60214,72.31039,1396.42883
273,2.267,454.45459,64.41299,1672.82385,555.22406,70.67115,1571.27832,335.71347,83.54625,1617.11658,497.1936,71.89011,1396.09436
274,2.275,454.4938,64.50324,1672.69617,555.22406,70.67115,1571.27832,335.71347,83.54625,1617.11658,496.80136,71.67417,1395.82092
275,2.283,454.5173,64.13443,1672.7251,555.22406,70.67115,1571.27832,335.71347,83.54625,1617.11658,496.09775,71.82432,1395.37158
276,2.292,454.5108,64.58994,1672.77527,555.22406,70.67115,1571.27832,335.71347,83.54625,1617.11658,496.1196,71.96407,1394.67151
277,2.3,454.4938,64.50324,1672.69617,555.50385,70.62457,1571.28577,335.86859,83.5169,1617.08325,496.1907,72.0128,1394.33386
278,2.308,454.5173,64.13443,1672.7251,555.22406,70.67115,1571.27832,335.71347,83.54625,1617.11658,495.91522,71.76753,1394.5592
279,2.317,454.62299,64.10864,1672.74365,555.45001,70.69463,1571.29614,335.86859,83.5169,1617.08325,495.83588,72.2587,1394.6698
280,2.325,454.62299,64.10864,1672.74365,555.37256,70.62793,1571.30676,335.86859,83.5169,1617.08325,495.78116,72.62658,1394.71326
281,2.333,454.5173,64.13443,1672.7251,555.50385,70.62457,1571.28577,336.15564,83.26833,1616.92029,495.89484,72.01643,1395.22852
282,2.342,454.62299,64.10864,1672.74365,555.50385,70.62457,1571.28577,336.15564,83.26833,1616.92029,496.18967,71.77381,1395.70166
283,2.35,454.62299,64.10864,1672.74365,555.78864,70.76779,1571.5387,336.23117,82.75356,1616.98608,496.84369,71.74013,1395.73547
284,2.358,454.62299,64.10864,1672.74365,555.50385,70.62457,1571.28577,336.15564,83.26833,1616.92029,496.95065,72.01044,1396.27466
285,2.367,454.45975,63.99113,1672.67834,555.72974,70.64803,1571.30371,336.15564,83.26833,1616.92029,496.95065,72.01044,1396.27466
286,2.375,454.45975,63.99113,1672.67834,555.76453,70.53274,1571.28821,336.15564,83.26833,1616.92029,496.77048,71.83123,1396.1781
287,2.383,454.62299,64.10864,1672.74365,555.60681,70.5555,1571.04382,336.15564,83.26833,1616.92029,497.13339,71.96763,1396.19824
288,2.392,454.65997,64.09193,1672.51648,555.70532,70.45752,1570.94531,336.15564,83.26833,1616.92029,496.95322,71.78841,1396.10168
289,2.4,454.65323,64.15693,1672.6488,556.31378,70.6032,1571.16553,336.32278,83.3354,1616.99231,496.71603,71.63457,1395.94043
290,2.408,454.65997,64.09193,1672.51648,555.97198,70.48438,1570.95752,336.58234,83.23454,1616.99597,496.71603,71.63457,1395.94043
291,2.417,454.75342,64.2381,1672.48865,555.97198,70.48438,1570.95752,336.58234,83.23454,1616.99597,496.56616,71.7032,1395.8866
292,2.425,454.75342,64.2381,1672.48865,556.37659,70.64217,1570.93909,336.58234,83.23454,1616.99597,496.77048,71.83123,1396.1781
293,2.433,454.75342,64.2381,1672.48865,556.18585,70.5831,1570.86694,336.58234,83.23454,1616.99597,496.77048,71.83123,1396.1781
294,2.442,455.54233,64.24963,1672.37415,556.44104,70.68031,1570.87585,337.02139,83.83081,1616.76941,496.88156,71.90809,1396.68555
295,2.45,454.82755,64.30383,1672.39648,556.4303,70.89253,1570.68494,336.58234,83.23454,1616.99597,497.18164,72.12391,1396.88708
296,2.458,455.54233,64.24963,1672.37415,556.23907,70.87057,1570.46741,336.7775,83.20937,1616.94116,497.46475,71.52496,1397.74902
297,2.467,455.60287,64.08919,1672.44958,556.23907,70.87057,1570.46741,336.72665,83.14761,1617.03357,497.47025,71.3852,1397.88953
298,2.475,455.54233,64.24963,1672.37415,556.4303,70.89253,1570.68494,336.91974,82.83743,1617.11462,497.47025,71.3852,1397.88953
299,2.483,455.60287,64.08919,1672.44958,556.23907,70.87057,1570.46741,336.91974,82.83743,1617.11462,497.47025,71.3852,1397.88953
300,2.492,455.60287,64.08919,1672.44958,556.23907,70.87057,1570.46741,336.91974,82.83743,1617.11462,497.47025,71.3852,1397.88953
301,2.5,455.60287,64.08919,1672.44958,556.4303,70.89253,1570.68494,336.91974,82.83743,1617.11462,497.47025,71.3852,1397.88953
302,2.508,455.60287,64.08919,1672.44958,556.63947,70.84715,1570.58948,337.24826,83.86246,1616.5592,497.47025,71.3852,1397.88953
303,2.517,455.60287,64.08919,1672.44958,556.63947,70.84715,1570.58948,337.44144,83.55228,1616.64026,497.47025,71.3852,1397.88953
304,2.525,455.72678,64.10339,1672.65833,556.4483,70.82518,1570.37195,337.26541,83.58228,1616.75806,497.47025,71.3852,1397.88953
305,2.533,455.60287,64.08919,1672.44958,556.63947,70.84715,1570.58948,337.44144,83.55228,1616.64026,497.47025,71.3852,1397.88953
306,2.542,455.60287,64.08919,1672.44958,556.4483,70.82518,1570.37195,337.44144,83.55228,1616.64026,496.34186,72.02009,1396.75525
307,2.55,455.60287,64.08919,1672.44958,557.22058,70.49894,1570.42969,337.73654,83.15155,1616.14514,495.66394,72.21121,1395.98572
308,2.558,455.6882,64.03466,1672.50647,557.22058,70.49894,1570.42969,337.60776,83.20646,1616.29419,494.76804,72.24769,1395.03638
309,2.567,455.98248,64.01425,1672.61353,557.22058,70.49894,1570.42969,337.73654,83.15155,1616.14514,494.02066,71.67131,1393.95154
310,2.575,455.99777,64.1943,1672.40747,557.22058,70.49894,1570.42969,337.73654,83.15155,1616.14514,492.60202,70.76228,1392.84412
311,2.583,456.33319,64.14827,1672.25208,557.52509,70.47388,1570.35669,337.60776,83.20646,1616.29419,492.3768,70.89954,1392.49524
312,2.592,456.29794,64.33855,1672.10229,557.33405,70.45192,1570.13916,337.60776,83.20646,1616.29419,492.23346,70.8146,1391.77173
313,2.6,456.18619,64.40168,1672.24902,557.33405,70.45192,1570.13916,337.44144,83.55228,1616.64026,491.64209,71.23116,1390.64832
314,2.608,456.39011,64.35584,1672.03577,557.52509,70.47388,1570.35669,337.44144,83.55228,1616.64026,491.95615,71.20788,1390.57861
315,2.617,456.39011,64.35584,1672.03577,557.68481,70.42404,1570.14624,337.57022,83.49739,1616.49121,492.54227,71.39877,1390.90527
316,2.625,456.48224,64.37323,1671.96936,557.44012,70.45467,1570.11499,337.57022,83.49739,1616.49121,493.35571,70.98271,1391.229
317,2.633,456.39011,64.35584,1672.03577,557.44012,70.45467,1570.11499,337.57022,83.49739,1616.49121,493.76617,71.19194,1391.17419
318,2.642,456.55994,64.32241,1672.17712,557.44012,70.45467,1570.11499,337.90955,82.96967,1616.85425,493.8287,71.38683,1391.21936
319,2.65,456.48224,64.37323,1671.96936,557.33405,70.45192,1570.13916,337.79654,83.94514,1616.3739,493.93323,71.10126,1391.37451
320,2.658,456.40237,64.84487,1671.80664,557.44012,70.45467,1570.11499,337.73654,83.15155,1616.14514,493.93323,71.10126,1391.37451
321,2.667,456.48224,64.37323,1671.96936,557.33405,70.45192,1570.13916,337.73654,83.15155,1616.14514,494.19208,71.12253,1391.41162
322,2.675,456.48224,64.37323,1671.96936,557.44012,70.45467,1570.11499,337.73654,83.15155,1616.14514,494.35452,71.31525,1391.46875
323,2.683,456.48224,64.37323,1671.96936,557.33405,70.45192,1570.13916,337.82538,83.03582,1616.23962,494.50891,71.29789,1391.46094
324,2.692,456.43979,64.23378,1671.9115,557.46979,70.21645,1570.1167,337.57022,83.49739,1616.49121,494.85513,71.25419,1391.47461
325,2.7,456.48224,64.37323,1671.96936,557.57593,70.21921,1570.09241,337.57022,83.49739,1616.49121,495.28131,71.15233,1391.66614
326,2.708,456.43979,64.23378,1671.9115,557.57593,70.21921,1570.09241,337.8898,82.78025,1616.46973,495.41995,71.25934,1391.78088
327,2.717,457.20297,64.11103,1671.88074,557.74115,70.03487,1569.87964,338.14429,83.00148,1616.16516,495.49725,71.1785,1391.86194
328,2.725,457.27377,64.32774,1671.79456,557.74048,69.9296,1569.71326,338.2616,83.69354,1616.5813,495.95572,71.07669,1391.98877
329,2.733,457.24539,64.25046,1671.9386,557.57916,69.68668,1569.38586,338.33298,83.74021,1616.24475,496.83609,71.29747,1392.39063
330,2.742,457.6001,64.93256,1671.50024,557.74048,69.9296,1569.71326,338.48633,83.36886,1616.56946,497.28033,71.12711,1392.38403
331,2.75,457.62292,64.57291,1671.81055,557.57916,69.68668,1569.38586,338.48633,83.36886,1616.56946,497.45914,71.36982,1392.41699
332,2.758,457.62292,64.57291,1671.81055,557.57916,69.68668,1569.38586,338.23889,83.91487,1616.84583,497.68823,71.37524,1392.39539
333,2.767,457.78503,65.1367,1671.62292,557.74048,69.9296,1569.71326,337.9697,83.7629,1617.08289,498.12729,71.47156,1392.43872
334,2.775,457.78503,65.1367,1671.62292,557.57916,69.68668,1569.38586,338.45654,83.74419,1616.79126,499.21158,72.08632,1393.41504
335,2.783,457.78503,65.1367,1671.62292,558.0694,69.73279,1569.50366,338.64981,83.43373,1616.87244,501.03702,71.78139,1393.84009
336,2.792,457.88205,65.2542,1671.50671,557.57916,69.68668,1569.38586,338.35342,83.89784,1617.1217,501.26984,71.91956,1394.05029
337,2.8,457.78503,65.1367,1671.62292,557.57916,69.68668,1569.38586,338.32776,83.79911,1616.94031,501.87424,72.11113,1394.27405
338,2.808,457.78503,65.1367,1671.62292,557.74048,69.9296,1569.71326,338.64981,83.43373,1616.87244,502.43524,72.08681,1394.45166
339,2.817,457.88205,65.2542,1671.50671,557.74048,69.9296,1569.71326,338.49936,83.8175,1616.91748,502.43524,72.08681,1394.45166
340,2.825,457.78503,65.1367,1671.62292,558.12225,69.92786,1569.75696,338.45654,83.74419,1616.79126,502.74225,71.78394,1394.53943
341,2.833,457.63968,65.0871,1671.5592,558.12225,69.92786,1569.75696,338.39911,83.84584,1616.60388,503.19501,71.86282,1394.98889
342,2.842,457.78503,65.1367,1671.62292,557.74048,69.9296,1569.71326,338.59238,83.53536,1616.68506,503.74161,72.46909,1395.22974
343,2.85,457.63968,65.0871,1671.5592,558.12225,69.92786,1569.75696,338.64981,83.43373,1616.87244,503.7713,72.42487,1395.10522
344,2.858,457.78503,65.1367,1671.62292,558.12225,69.92786,1569.75696,338.64981,83.43373,1616.87244,503.71133,72.72295,1395.40417
345,2.867,457.76947,64.61803,1671.8728,558.12225,69.92786,1569.75696,338.45654,83.74419,1616.79126,503.82294,72.54072,1395.56946
346,2.875,457.78503,65.1367,1671.62292,558.12225,69.92786,1569.75696,338.31027,83.96159,1616.5094,503.65756,72.41073,1395.83899
347,2.883,457.62292,64.57291,1671.81055,557.92609,70.086,1569.93311,338.61978,83.86935,1616.57458,503.71759,72.1126,1395.54016
348,2.892,457.76947,64.61803,1671.8728,558.12225,69.92786,1569.75696,338.96597,83.54984,1616.98877,503.46841,71.73581,1395.53223
349,2.9,457.92868,64.41268,1671.85449,558.12225,69.92786,1569.75696,338.78159,83.57304,1616.74866,503.42575,71.82265,1395.09668
350,2.908,457.78503,65.1367,1671.62292,558.12225,69.92786,1569.75696,338.81302,83.5589,1616.65576,503.08337,71.5517,1394.92212
351,2.917,457.78503,65.1367,1671.62292,558.12225,69.92786,1569.75696,338.81976,83.76722,1616.70691,502.85574,71.38865,1394.84753
