Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
258,2.142,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.72974,240.2336,995.11438
259,2.15,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.90631,240.49879,995.28748
260,2.158,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.61316,240.21538,994.86029
261,2.167,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.76273,240.18822,994.85767
262,2.175,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.99457,240.16693,994.91821
263,2.183,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.845,240.19412,994.92084
264,2.192,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.76273,240.18822,994.85767
265,2.2,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.76273,240.18822,994.85767
266,2.208,122.25342,50.05733,1068.271,357.6022,-125.00195,1011.76593,356.76273,240.18822,994.85767
267,2.217,122.25342,50.05733,1068.271,357.74777,-125.12581,1011.78986,356.76273,240.18822,994.85767
268,2.225,122.46269,50.11486,1068.11755,357.74777,-125.12581,1011.78986,356.76273,240.18822,994.85767
269,2.233,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.76273,240.18822,994.85767
270,2.242,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.99457,240.16693,994.91821
271,2.25,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.61316,240.21538,994.86029
272,2.258,122.46269,50.11486,1068.11755,358.01862,-125.24113,1011.63965,356.76273,240.18822,994.85767
273,2.267,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.76273,240.18822,994.85767
274,2.275,122.25342,50.05733,1068.271,358.01862,-125.24113,1011.63965,356.61316,240.21538,994.86029
275,2.283,122.42399,49.89116,1068.3429,357.96506,-125.24363,1011.58582,356.66885,240.38086,994.81445
276,2.292,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
277,2.3,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
278,2.308,122.63329,49.94868,1068.18945,358.10703,-125.3677,1011.6062,356.41998,240.38608,994.86652
279,2.317,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.51929,240.408,994.81708
280,2.325,122.25342,50.05733,1068.271,358.06558,-125.36768,1011.41803,356.31149,240.44971,994.81616
281,2.333,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.40472,240.55156,994.67303
282,2.342,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.1864,240.27251,994.52454
283,2.35,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.19617,240.20076,994.60767
284,2.358,122.25342,50.05733,1068.271,358.10703,-125.3677,1011.6062,356.1864,240.27251,994.52454
285,2.367,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.2951,240.22638,994.55389
286,2.375,122.63329,49.94868,1068.18945,358.10703,-125.3677,1011.6062,356.23822,240.08768,994.3725
287,2.383,122.42399,49.89116,1068.3429,358.59763,-125.67379,1011.5874,356.2894,240.30263,994.46454
288,2.392,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
289,2.4,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.4986,240.35896,994.71625
290,2.408,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
291,2.417,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.38898,240.03374,994.59711
292,2.425,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
293,2.433,122.63329,49.94868,1068.18945,358.10703,-125.3677,1011.6062,356.76273,240.18822,994.85767
294,2.442,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
295,2.45,122.42399,49.89116,1068.3429,358.59763,-125.67379,1011.5874,356.61316,240.21538,994.86029
296,2.458,122.89714,49.6069,1067.21326,358.10703,-125.3677,1011.6062,356.49783,239.9664,994.65179
297,2.467,122.42399,49.89116,1068.3429,358.10703,-125.3677,1011.6062,356.76273,240.18822,994.85767
298,2.475,122.42399,49.89116,1068.3429,358.25278,-125.39058,1011.45776,356.61316,240.21538,994.86029
299,2.483,122.46269,50.11486,1068.11755,358.10703,-125.3677,1011.6062,356.61316,240.21538,994.86029
300,2.492,123.07948,49.63561,1067.09058,358.06558,-125.36768,1011.41803,356.49783,239.9664,994.65179
301,2.5,122.42399,49.89116,1068.3429,358.2113,-125.39058,1011.26959,356.49783,239.9664,994.65179
302,2.508,122.63329,49.94868,1068.18945,358.70187,-125.69666,1011.25079,356.5043,240.28271,994.8056
303,2.517,122.63329,49.94868,1068.18945,358.70187,-125.69666,1011.25079,356.5043,240.28271,994.8056
304,2.525,122.89714,49.6069,1067.21326,358.2113,-125.39058,1011.26959,356.66461,240.2516,994.80511
305,2.533,122.42399,49.89116,1068.3429,358.25278,-125.39058,1011.45776,356.49713,240.03633,994.56873
306,2.542,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.38898,240.03374,994.59711
307,2.55,122.42399,49.89116,1068.3429,358.25278,-125.39058,1011.45776,356.38898,240.03374,994.59711
308,2.558,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.49783,239.9664,994.65179
309,2.567,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.49783,239.9664,994.65179
310,2.575,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.76273,240.18822,994.85767
311,2.583,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.49783,239.9664,994.65179
312,2.592,122.89714,49.6069,1067.21326,358.25278,-125.39058,1011.45776,356.64743,239.93924,994.64917
313,2.6,122.63329,49.94868,1068.18945,358.10703,-125.3677,1011.6062,356.76273,240.18822,994.85767
314,2.608,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.76273,240.18822,994.85767
315,2.617,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.61316,240.21538,994.86029
316,2.625,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.61316,240.21538,994.86029
317,2.633,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.76273,240.18822,994.85767
318,2.642,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.61316,240.21538,994.86029
319,2.65,122.42399,49.89116,1068.3429,358.25278,-125.39058,1011.45776,356.66147,240.16812,994.90527
320,2.658,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.66147,240.16812,994.90527
321,2.667,122.42399,49.89116,1068.3429,358.25278,-125.39058,1011.45776,356.61316,240.21538,994.86029
322,2.675,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.54614,239.91914,994.69678
323,2.683,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.61316,240.21538,994.86029
324,2.692,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.76273,240.18822,994.85767
325,2.7,122.42399,49.89116,1068.3429,358.74335,-125.69666,1011.43896,356.64743,239.93924,994.64917
326,2.708,122.63329,49.94868,1068.18945,358.70187,-125.69666,1011.25079,356.952,239.81523,994.86737
327,2.717,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.64743,239.93924,994.64917
328,2.725,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.77808,239.86739,994.51965
329,2.733,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.87927,239.91797,994.70972
330,2.742,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,357.06458,239.74803,994.74127
331,2.75,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.87927,239.91797,994.70972
332,2.758,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.99188,239.85077,994.58362
333,2.767,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,357.1615,239.71402,995.07086
334,2.775,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,357.1615,239.71402,995.07086
335,2.783,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,357.04617,239.465,994.86237
336,2.792,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.99457,240.16693,994.91821
337,2.8,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.99457,240.16693,994.91821
338,2.808,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,356.99457,240.16693,994.91821
339,2.817,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,357.08878,239.81677,994.91321
340,2.825,122.63329,49.94868,1068.18945,358.74335,-125.69666,1011.43896,357.06729,240.06419,995.07587
341,2.833,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.99457,240.16693,994.91821
342,2.842,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,357.1615,239.71402,995.07086
343,2.85,122.63329,49.94868,1068.18945,358.25278,-125.39058,1011.45776,356.87927,239.91797,994.70972
344,2.858,123.01599,50.4847,1067.84363,358.25278,-125.39058,1011.45776,356.87927,239.91797,994.70972
345,2.867,123.01599,50.4847,1067.84363,358.74335,-125.69666,1011.43896,356.97345,239.56775,994.70471
346,2.875,123.01599,50.4847,1067.84363,358.74335,-125.69666,1011.43896,357.08878,239.81677,994.91321
347,2.883,123.01599,50.4847,1067.84363,358.62851,-125.50065,1011.36951,357.04617,239.465,994.86237
348,2.892,123.01599,50.4847,1067.84363,358.13791,-125.19453,1011.38831,357.18274,239.50497,994.64014
349,2.9,123.01599,50.4847,1067.84363,358.13791,-125.19453,1011.38831,357.04617,239.465,994.86237
350,2.908,123.01599,50.4847,1067.84363,358.25278,-125.39058,1011.45776,357.04617,239.465,994.86237
351,2.917,123.01599,50.4847,1067.84363,358.13791,-125.19453,1011.38831,357.08878,239.81677,994.91321
352,2.925,123.01599,50.4847,1067.84363,358.13791,-125.19453,1011.38831,357.1615,239.71402,995.07086
353,2.933,123.01599,50.4847,1067.84363,358.62851,-125.50065,1011.36951,357.46799,239.59035,994.8894
354,2.942,123.16727,50.37082,1067.94446,358.58704,-125.50064,1011.18134,357.18274,239.50497,994.64014
355,2.95,123.01599,50.4847,1067.84363,358.62851,-125.50065,1011.36951,357.18274,239.50497,994.64014
356,2.958,123.16727,50.37082,1067.94446,358.09644,-125.19453,1011.20013,357.298,239.75403,994.84869
357,2.967,123.25275,50.53926,1067.85608,358.09644,-125.19453,1011.20013,357.30103,240.04329,994.73676
358,2.975,123.01599,50.4847,1067.84363,358.09644,-125.19453,1011.20013,357.2038,240.1042,994.8537
359,2.983,123.25275,50.53926,1067.85608,358.09644,-125.19453,1011.20013,357.08878,239.81677,994.91321
360,2.992,123.25275,50.53926,1067.85608,358.09644,-125.19453,1011.20013,357.27997,239.44402,994.52313
361,3,123.25275,50.53926,1067.85608,358.58704,-125.50064,1011.18134,357.27997,239.44402,994.52313
362,3.008,123.29816,49.83377,1067.0127,358.58704,-125.50064,1011.18134,357.18576,239.79425,994.5282
363,3.017,123.42359,50.37845,1067.94226,358.58704,-125.50064,1011.18134,357.27997,239.44402,994.52313
364,3.025,123.25275,50.53926,1067.85608,358.58704,-125.50064,1011.18134,357.27997,239.44402,994.52313
365,3.033,123.40402,50.42539,1067.95679,358.09644,-125.19453,1011.20013,357.36972,239.47157,994.46936
366,3.042,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.27997,239.44402,994.52313
367,3.05,123.49223,50.73897,1067.71997,358.09644,-125.19453,1011.20013,357.27997,239.44402,994.52313
368,3.058,123.71932,50.39635,1068.14612,358.58704,-125.50064,1011.18134,357.46799,239.59035,994.8894
369,3.067,123.71932,50.39635,1068.14612,358.58704,-125.50064,1011.18134,357.35269,239.34126,994.68085
370,3.075,123.5485,50.55716,1068.05994,358.62851,-125.50065,1011.36951,357.44244,239.36882,994.62701
371,3.083,123.71932,50.39635,1068.14612,358.58704,-125.50064,1011.18134,357.35269,239.34126,994.68085
372,3.092,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
373,3.1,123.71932,50.39635,1068.14612,358.09644,-125.19453,1011.20013,357.46799,239.59035,994.8894
374,3.108,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
375,3.117,123.71932,50.39635,1068.14612,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
376,3.125,123.71932,50.39635,1068.14612,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
377,3.133,123.81434,50.46431,1067.90674,358.58704,-125.50064,1011.18134,357.57867,239.51881,994.94867
378,3.142,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.66751,239.55035,994.89032
379,3.15,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
380,3.158,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.66751,239.55035,994.89032
381,3.167,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.68713,239.61348,994.81067
382,3.175,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.50595,239.6216,994.79102
383,3.183,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.57867,239.51881,994.94867
384,3.192,123.81434,50.46431,1067.90674,358.58704,-125.50064,1011.18134,357.66751,239.55035,994.89032
385,3.2,123.81434,50.46431,1067.90674,358.58704,-125.50064,1011.18134,357.57867,239.51881,994.94867
386,3.208,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.71762,239.51801,994.91718
387,3.217,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.47952,239.40402,994.52411
388,3.225,123.81434,50.46431,1067.90674,358.09644,-125.19453,1011.20013,357.79767,239.54837,994.86237
389,3.233,124.20044,50.61087,1067.82727,358.09644,-125.19453,1011.20013,357.72495,239.65114,994.70465
390,3.242,124.20044,50.61087,1067.82727,358.09644,-125.19453,1011.20013,357.61438,239.71623,994.65302
391,3.25,124.26659,50.8292,1067.72534,358.58704,-125.50064,1011.18134,357.59479,239.65312,994.73267
392,3.258,124.26659,50.8292,1067.72534,358.58704,-125.50064,1011.18134,357.91867,239.50511,994.88568
393,3.267,124.26659,50.8292,1067.72534,358.58704,-125.50064,1011.18134,357.91867,239.50511,994.88568
394,3.275,124.26659,50.8292,1067.72534,358.58704,-125.50064,1011.18134,357.91867,239.50511,994.88568
395,3.283,124.41751,50.94715,1067.81409,358.58704,-125.50064,1011.18134,357.84592,239.60789,994.72803
396,3.292,124.26659,50.8292,1067.72534,358.82257,-125.44136,1011.17267,357.84592,239.60789,994.72803
397,3.3,124.26659,50.8292,1067.72534,358.58704,-125.50064,1011.18134,357.91867,239.50511,994.88568
398,3.308,124.26659,50.8292,1067.72534,358.82257,-125.44136,1011.17267,357.91867,239.50511,994.88568
399,3.317,124.41751,50.94715,1067.81409,358.82257,-125.44136,1011.17267,357.91867,239.50511,994.88568
400,3.325,124.61459,50.89854,1067.75232,358.82257,-125.44136,1011.17267,357.91867,239.50511,994.88568
401,3.333,124.61459,50.89854,1067.75232,358.82257,-125.44136,1011.17267,357.91867,239.50511,994.88568
402,3.342,124.61459,50.89854,1067.75232,358.82257,-125.44136,1011.17267,357.91867,239.50511,994.88568
403,3.35,124.61459,50.89854,1067.75232,358.82257,-125.44136,1011.17267,357.84592,239.60789,994.72803
404,3.358,124.61459,50.89854,1067.75232,358.82257,-125.44136,1011.17267,358.11212,239.49214,994.94922
405,3.367,124.77425,50.67609,1067.70471,358.82257,-125.44136,1011.17267,357.84592,239.60789,994.72803
406,3.375,124.77425,50.67609,1067.70471,358.82257,-125.44136,1011.17267,358.01501,239.53131,995.00671
407,3.383,124.94376,51.03027,1067.82446,358.82257,-125.44136,1011.17267,358.11212,239.49214,994.94922
408,3.392,124.61459,50.89854,1067.75232,358.90744,-125.34234,1011.26501,358.11212,239.49214,994.94922
409,3.4,124.52345,50.91888,1068.1814,359.00046,-125.19319,1011.13318,358.22379,239.51909,995.08002
410,3.408,124.96778,50.95971,1067.55823,359.00046,-125.19319,1011.13318,358.03937,239.59494,994.79156
411,3.417,124.94376,51.03027,1067.82446,358.91559,-125.29221,1011.04083,358.22379,239.51909,995.08002
412,3.425,124.83321,50.93022,1068.05286,359.05093,-125.11849,1010.85144,358.03937,239.59494,994.79156
413,3.433,124.94376,51.03027,1067.82446,359.41541,-124.92123,1010.77991,358.25363,239.53482,994.73651
414,3.442,124.94376,51.03027,1067.82446,359.41541,-124.92123,1010.77991,358.52942,239.48552,994.74231
415,3.45,125.16508,50.99763,1067.75525,359.31677,-125.12174,1010.95721,358.38437,239.46317,994.60699
416,3.458,125.3436,51.32822,1067.78101,359.50064,-124.9753,1011.03888,358.52942,239.48552,994.74231
417,3.467,125.16508,50.99763,1067.75525,359.55115,-124.90056,1010.75714,358.38437,239.46317,994.60699
418,3.475,125.16508,50.99763,1067.75525,359.50235,-124.88134,1010.6731,358.38437,239.46317,994.60699
419,3.483,125.16508,50.99763,1067.75525,359.50235,-124.88134,1010.6731,358.52942,239.48552,994.74231
420,3.492,125.16508,50.99763,1067.75525,359.59924,-124.77478,1010.86157,358.52942,239.48552,994.74231
421,3.5,125.57767,51.19517,1067.79639,359.68619,-124.7349,1010.7547,358.52942,239.48552,994.74231
422,3.508,125.57767,51.19517,1067.79639,359.80829,-124.63716,1010.83264,358.52942,239.48552,994.74231
423,3.517,125.57767,51.19517,1067.79639,359.63565,-124.80966,1011.0365,358.6022,239.38268,994.90002
424,3.525,125.57767,51.19517,1067.79639,359.68619,-124.7349,1010.7547,358.6022,239.38268,994.90002
425,3.533,125.81458,51.24934,1067.80896,359.80829,-124.63716,1010.83264,358.6022,239.38268,994.90002
426,3.542,125.81458,51.24934,1067.80896,359.93619,-124.51157,1010.78119,358.6022,239.38268,994.90002
427,3.55,125.81458,51.24934,1067.80896,360.12521,-124.42139,1010.82666,358.6022,239.38268,994.90002
428,3.558,125.98602,51.32047,1067.91699,360.12521,-124.42139,1010.82666,358.6022,239.38268,994.90002
429,3.567,125.81458,51.24934,1067.80896,360.12521,-124.42139,1010.82666,358.75729,239.41658,995.04523
430,3.575,126.1213,51.14535,1068.04175,360.12521,-124.42139,1010.82666,358.52942,239.48552,994.74231
431,3.583,126.1213,51.14535,1068.04175,360.31775,-124.40268,1010.78308,359.16095,239.36101,995.02905
432,3.592,126.16666,51.18121,1067.75134,360.67245,-124.29767,1010.62616,359.43414,239.18852,995.08685
433,3.6,126.1213,51.14535,1068.04175,360.62442,-124.23257,1010.72284,359.21115,239.10506,994.90411
434,3.608,126.1213,51.14535,1068.04175,360.62442,-124.23257,1010.72284,359.41467,239.29195,994.98724
435,3.617,126.1213,51.14535,1068.04175,360.62442,-124.23257,1010.72284,359.43414,239.18852,995.08685
436,3.625,126.1213,51.14535,1068.04175,360.62442,-124.23257,1010.72284,359.59869,239.36975,994.91022
437,3.633,126.52734,50.93404,1067.82507,360.62442,-124.23257,1010.72284,359.69232,239.31357,995.05615
438,3.642,126.52734,50.93404,1067.82507,360.67245,-124.29767,1010.62616,359.59869,239.36975,994.91022
439,3.65,126.52734,50.93404,1067.82507,360.67245,-124.29767,1010.62616,359.71204,239.18816,994.90607
440,3.658,126.6668,50.97585,1067.69177,360.67245,-124.29767,1010.62616,359.54749,239.00691,995.08276
441,3.667,126.52734,50.93404,1067.82507,360.62442,-124.23257,1010.72284,359.59869,239.36975,994.91022
442,3.675,126.6668,50.97585,1067.69177,360.67245,-124.29767,1010.62616,359.71204,239.18816,994.90607
443,3.683,126.6668,50.97585,1067.69177,360.67245,-124.29767,1010.62616,359.71204,239.18816,994.90607
444,3.692,126.6668,50.97585,1067.69177,360.77496,-124.34101,1010.53754,359.71204,239.18816,994.90607
445,3.7,126.6668,50.97585,1067.69177,360.67245,-124.29767,1010.62616,359.71204,239.18816,994.90607
446,3.708,126.6668,50.97585,1067.69177,360.77496,-124.34101,1010.53754,359.71408,239.55873,994.89471
447,3.717,126.6668,50.97585,1067.69177,360.77496,-124.34101,1010.53754,359.59869,239.36975,994.91022
448,3.725,126.6668,50.97585,1067.69177,360.67245,-124.29767,1010.62616,359.59869,239.36975,994.91022
