Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,260.07635,70.11924,1498.25977,332.10226,-104.76983,1448.57788,298.73831,241.34331,1440.2135
253,2.1,259.86835,69.92445,1498.14355,332.10226,-104.76983,1448.57788,298.03766,241.52371,1440.1759
254,2.108,259.86835,69.92445,1498.14355,332.10226,-104.76983,1448.57788,298.22629,240.77623,1440.22729
255,2.117,259.86835,69.92445,1498.14355,332.12277,-104.57384,1448.29517,298.22629,240.77623,1440.22729
256,2.125,260.07635,70.11924,1498.25977,332.10226,-104.76983,1448.57788,298.03766,241.52371,1440.1759
257,2.133,259.86835,69.92445,1498.14355,332.10226,-104.76983,1448.57788,298.73831,241.34331,1440.2135
258,2.142,260.07635,70.11924,1498.25977,331.99295,-104.7745,1448.13245,299.65332,243.20392,1439.97144
259,2.15,259.86835,69.92445,1498.14355,332.12277,-104.57384,1448.29517,299.01468,241.82153,1440.17834
260,2.158,259.86835,69.92445,1498.14355,331.99295,-104.7745,1448.13245,298.73831,241.34331,1440.2135
261,2.167,260.07635,70.11924,1498.25977,332.2923,-104.75991,1448.34277,298.52478,242.7516,1439.95801
262,2.175,260.07635,70.11924,1498.25977,332.01343,-104.57854,1447.84961,299.1806,242.01085,1440.38208
263,2.183,260.07635,70.11924,1498.25977,331.98746,-104.82358,1447.97705,298.70901,243.07153,1439.99194
264,2.192,260.07635,70.11924,1498.25977,332.2034,-104.56858,1447.6145,298.86349,242.38553,1439.95667
265,2.2,260.07635,70.11924,1498.25977,332.19791,-104.61765,1447.45911,299.01468,241.82153,1440.17834
266,2.208,260.07635,70.11924,1498.25977,332.19791,-104.61765,1447.45911,298.98038,241.8824,1440.0918
267,2.217,259.86835,69.92445,1498.14355,332.19791,-104.61765,1447.45911,298.33566,242.14116,1440.24805
268,2.225,260.07635,70.11924,1498.25977,332.01343,-104.57854,1447.84961,298.10934,241.27951,1440.09229
269,2.233,260.07635,70.11924,1498.25977,332.12277,-104.57384,1448.29517,297.88641,242.08783,1439.95435
270,2.242,260.07635,70.11924,1498.25977,332.30731,-104.61299,1447.90454,297.92072,242.02695,1440.04089
271,2.25,260.02341,70.01064,1498.24194,332.00797,-104.62762,1447.69421,298.22629,240.77623,1440.22729
272,2.258,259.86835,69.92445,1498.14355,332.00797,-104.62762,1447.69421,298.20908,240.37859,1440.026
273,2.267,259.86835,69.92445,1498.14355,332.31277,-104.56391,1448.05994,298.24341,240.31764,1440.11255
274,2.275,259.86835,69.92445,1498.14355,332.19791,-104.61765,1447.45911,298.24341,240.31764,1440.11255
275,2.283,260.07635,70.11924,1498.25977,332.19791,-104.61765,1447.45911,298.24341,240.31764,1440.11255
276,2.292,260.07635,70.11924,1498.25977,332.19791,-104.61765,1447.45911,298.24341,240.31764,1440.11255
277,2.3,260.23141,70.20544,1498.35815,332.35831,-104.73384,1447.47742,298.24341,240.31764,1440.11255
278,2.308,260.07635,70.11924,1498.25977,332.19791,-104.61765,1447.45911,298.38043,240.21564,1439.99426
279,2.317,260.23141,70.20544,1498.35815,332.19791,-104.61765,1447.45911,299.1687,241.26112,1439.94531
280,2.325,260.23141,70.20544,1498.35815,332.19791,-104.61765,1447.45911,300.05334,242.56393,1439.95715
281,2.333,260.23141,70.20544,1498.35815,332.19791,-104.61765,1447.45911,299.29138,241.3219,1439.81287
282,2.342,260.36536,70.02725,1498.69873,332.19791,-104.61765,1447.45911,300.47751,242.60474,1439.87122
283,2.35,260.54187,70.37715,1498.55542,332.19791,-104.61765,1447.45911,300.98999,242.51559,1439.96826
284,2.358,260.67578,70.199,1498.89587,332.19791,-104.61765,1447.45911,301.01068,243.37538,1439.83276
285,2.367,260.67578,70.199,1498.89587,332.2034,-104.56858,1447.6145,300.87247,244.01366,1439.56836
286,2.375,260.67578,70.199,1498.89587,332.19791,-104.61765,1447.45911,300.9458,242.58072,1439.87683
287,2.383,260.67578,70.199,1498.89587,332.31277,-104.56391,1448.05994,300.38321,242.96884,1439.30103
288,2.392,261.22177,71.01576,1498.73999,332.46771,-104.72918,1447.92297,300.26349,244.01207,1439.61597
289,2.4,260.67578,70.199,1498.89587,332.30731,-104.61299,1447.90454,299.79541,244.0363,1439.61035
290,2.408,260.67578,70.199,1498.89587,332.47177,-104.45467,1447.45789,299.97122,243.13452,1439.78674
291,2.417,260.67578,70.199,1498.89587,332.47726,-104.4056,1447.61328,299.31586,241.7231,1440.00647
292,2.425,260.54187,70.37715,1498.55542,332.2034,-104.56858,1447.6145,299.15741,242.28358,1439.7926
293,2.433,260.67578,70.199,1498.89587,332.47726,-104.4056,1447.61328,300.00919,242.62901,1439.86572
294,2.442,260.69061,70.08233,1498.71826,332.6322,-104.57087,1447.4762,298.96295,242.46654,1440.00879
295,2.45,260.76648,70.32847,1498.49573,332.47726,-104.4056,1447.61328,299.31586,241.7231,1440.00647
296,2.458,260.90039,70.1503,1498.8363,332.78488,-104.65321,1447.57629,298.83539,240.83348,1440.02051
297,2.467,260.55673,70.26051,1498.37756,332.47726,-104.4056,1447.61328,300.01581,242.04637,1439.84216
298,2.475,260.55673,70.26051,1498.37756,333.04486,-104.91248,1447.39978,299.33292,241.26457,1439.8916
299,2.483,261.21698,69.84487,1498.76648,332.47726,-104.4056,1447.61328,300.44006,242.08714,1439.75623
300,2.492,261.44165,69.79598,1498.70691,332.6322,-104.57087,1447.4762,301.03757,241.88194,1439.30872
301,2.5,261.76291,70.66164,1498.61072,332.6839,-104.65087,1447.3584,301.09338,241.81433,1439.40271
302,2.508,261.7778,70.54493,1498.43298,332.47726,-104.4056,1447.61328,301.0748,242.39967,1439.42383
303,2.517,261.76291,70.66164,1498.61072,332.61169,-104.59857,1447.3501,301.03757,241.88194,1439.30872
304,2.525,261.76291,70.66164,1498.61072,332.84698,-104.70528,1447.56274,300.98532,242.43947,1439.20959
305,2.533,261.76291,70.66164,1498.61072,332.6322,-104.57087,1447.4762,301.0748,242.39967,1439.42383
306,2.542,261.76291,70.66164,1498.61072,332.47726,-104.4056,1447.61328,301.16144,242.46692,1439.31519
307,2.55,261.91592,70.48936,1498.76379,332.6322,-104.57087,1447.4762,300.85342,243.27625,1439.12488
308,2.558,261.76291,70.66164,1498.61072,332.47726,-104.4056,1447.61328,300.9057,242.71878,1439.224
309,2.567,261.76291,70.66164,1498.61072,332.74158,-104.56622,1447.92175,300.9429,243.23643,1439.33911
310,2.575,261.76291,70.66164,1498.61072,333.42728,-104.73481,1447.87109,300.9429,243.23643,1439.33911
311,2.583,261.91592,70.48936,1498.76379,332.88626,-104.46684,1447.83752,301.12424,241.94919,1439.20007
312,2.592,261.91592,70.48936,1498.76379,332.84698,-104.70528,1447.56274,301.0748,242.39967,1439.42383
313,2.6,261.88492,70.83568,1498.34827,333.31366,-104.72449,1448.22656,301.03757,241.88194,1439.30872
314,2.608,261.76291,70.66164,1498.61072,332.97119,-104.87084,1447.35718,301.0748,242.39967,1439.42383
315,2.617,261.76291,70.66164,1498.61072,333.39709,-105.1361,1447.5332,301.03757,241.88194,1439.30872
316,2.625,261.91592,70.48936,1498.76379,332.97119,-104.87084,1447.35718,301.03757,241.88194,1439.30872
317,2.633,261.76291,70.66164,1498.61072,332.77585,-104.56983,1447.98755,301.09338,241.81433,1439.40271
318,2.642,261.76291,70.66164,1498.61072,332.6322,-104.57087,1447.4762,301.09338,241.81433,1439.40271
319,2.65,261.76291,70.66164,1498.61072,333.56537,-105.30837,1447.40674,301.09338,241.81433,1439.40271
320,2.658,261.91592,70.48936,1498.76379,333.13306,-104.92181,1447.56909,301.03757,241.88194,1439.30872
321,2.667,261.91592,70.48936,1498.76379,333.67468,-105.30368,1447.85217,301.03757,241.88194,1439.30872
322,2.675,261.76291,70.66164,1498.61072,333.5145,-105.21071,1447.57776,301.03757,241.88194,1439.30872
323,2.683,261.62894,70.83981,1498.27014,332.6196,-104.94022,1447.45789,301.12424,241.94919,1439.20007
324,2.692,261.76291,70.66164,1498.61072,332.87305,-104.8199,1447.28735,301.12424,241.94919,1439.20007
325,2.7,261.93082,70.37263,1498.58606,332.47726,-104.4056,1447.61328,301.12424,241.94919,1439.20007
326,2.708,261.76291,70.66164,1498.61072,332.47726,-104.4056,1447.61328,301.21664,242.00005,1439.11511
327,2.717,261.76291,70.66164,1498.61072,332.47726,-104.4056,1447.61328,301.21664,242.00005,1439.11511
328,2.725,261.76291,70.66164,1498.61072,332.35831,-104.73384,1447.47742,300.99231,242.78596,1439.11536
329,2.733,261.88492,70.83568,1498.34827,332.35831,-104.73384,1447.47742,301.03241,243.39423,1438.93127
330,2.742,261.76291,70.66164,1498.61072,332.2034,-104.56858,1447.6145,301.07199,242.5067,1439.10095
331,2.75,261.76291,70.66164,1498.61072,332.2034,-104.56858,1447.6145,300.91776,242.79312,1438.55957
332,2.758,261.91592,70.48936,1498.76379,332.2034,-104.56858,1447.6145,301.07199,242.5067,1439.10095
333,2.767,261.76291,70.66164,1498.61072,332.35831,-104.73384,1447.47742,301.21664,242.00005,1439.11511
334,2.775,261.76291,70.66164,1498.61072,332.35831,-104.73384,1447.47742,301.03757,241.88194,1439.30872
335,2.783,261.91592,70.48936,1498.76379,332.33783,-104.76155,1447.35132,300.16537,241.55959,1438.22534
336,2.792,261.91592,70.48936,1498.76379,332.35831,-104.73384,1447.47742,300.01477,241.48856,1438.39038
337,2.8,261.76291,70.66164,1498.61072,332.19791,-104.61765,1447.45911,300.0871,241.53085,1438.29797
338,2.808,261.76291,70.66164,1498.61072,332.35831,-104.73384,1447.47742,300.0871,241.53085,1438.29797
339,2.817,261.76291,70.66164,1498.61072,332.22955,-104.68311,1447.33899,300.16537,241.55959,1438.22534
340,2.825,262.07672,70.6187,1498.53271,332.2034,-104.56858,1447.6145,300.16537,241.55959,1438.22534
341,2.833,261.91592,70.48936,1498.76379,332.19791,-104.61765,1447.45911,300.16537,241.55959,1438.22534
342,2.842,261.76291,70.66164,1498.61072,332.38144,-104.83582,1447.23267,300.34656,241.31636,1438.19739
343,2.85,261.88492,70.83568,1498.34827,332.19791,-104.61765,1447.45911,300.34656,241.31636,1438.19739
344,2.858,261.88492,70.83568,1498.34827,332.6322,-104.57087,1447.4762,300.66348,241.17883,1438.05737
345,2.867,261.88492,70.83568,1498.34827,332.2034,-104.56858,1447.6145,300.34656,241.31636,1438.19739
346,2.875,262.18356,70.82778,1498.31506,332.2034,-104.56858,1447.6145,300.48383,241.27298,1438.21973
347,2.883,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,300.63428,241.63216,1438.17175
348,2.892,262.18356,70.82778,1498.31506,332.58115,-104.45004,1447.90332,300.66348,241.17883,1438.05737
349,2.9,262.71823,70.18529,1498.81287,332.6322,-104.57087,1447.4762,300.55981,241.66487,1437.99011
350,2.908,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,300.55981,241.66487,1437.99011
351,2.917,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,300.80078,241.13542,1438.07971
352,2.925,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,300.80078,241.13542,1438.07971
353,2.933,262.73935,70.07368,1498.93042,332.88547,-104.43537,1447.349,300.48383,241.27298,1438.21973
354,2.942,262.81934,70.05094,1499.15564,332.78488,-104.65321,1447.57629,300.69705,241.62149,1438.01245
355,2.95,262.73935,70.07368,1498.93042,332.85568,-104.74344,1447.47095,300.34656,241.31636,1438.19739
356,2.958,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,301.8887,241.61209,1438.9696
357,2.967,262.73935,70.07368,1498.93042,332.6322,-104.57087,1447.4762,301.8887,241.61209,1438.9696
358,2.975,262.58633,70.24598,1498.77734,333.04486,-104.91248,1447.39978,301.8887,241.61209,1438.9696
359,2.983,262.73935,70.07368,1498.93042,332.85114,-104.78366,1447.34387,301.8887,241.61209,1438.9696
360,2.992,262.73935,70.07368,1498.93042,332.61169,-104.59857,1447.3501,302.01981,241.5621,1439.02917
361,3,262.73935,70.07368,1498.93042,332.61169,-104.59857,1447.3501,302.19983,241.55959,1439.01367
362,3.008,262.81934,70.05094,1499.15564,332.61169,-104.59857,1447.3501,302.53928,241.606,1438.68787
363,3.017,262.73935,70.07368,1498.93042,333.05176,-104.94307,1447.32642,302.43674,241.67575,1438.5957
364,3.025,262.73935,70.07368,1498.93042,332.92911,-104.50964,1447.23035,302.43674,241.67575,1438.5957
365,3.033,262.73935,70.07368,1498.93042,333.50781,-104.9184,1447.32764,302.69977,241.55376,1438.39551
366,3.042,262.73935,70.07368,1498.93042,333.12491,-104.62047,1447.34265,302.69977,241.55376,1438.39551
367,3.05,262.73935,70.07368,1498.93042,332.75098,-104.24241,1447.61218,302.73666,242.07188,1438.51086
368,3.058,263.25171,69.93204,1499.13208,333.24228,-104.70811,1447.34863,302.47369,242.19377,1438.71106
369,3.067,263.25171,69.93204,1499.13208,332.88547,-104.43537,1447.349,302.73666,242.07188,1438.51086
370,3.075,263.70032,70.01798,1499.31372,333.21057,-104.65268,1447.43933,302.64722,242.11163,1438.29651
371,3.083,263.53976,70.10439,1499.47363,333.12076,-104.54209,1447.56165,302.73666,242.07188,1438.51086
372,3.092,263.6203,70.04081,1499.0885,333.59262,-104.68981,1447.67371,302.73666,242.07188,1438.51086
373,3.1,263.6203,70.04081,1499.0885,334.07742,-105.1388,1447.44666,302.64722,242.11163,1438.29651
374,3.108,263.45972,70.12717,1499.24841,334.28564,-105.16987,1447.34192,302.73666,242.07188,1438.51086
375,3.117,263.6203,70.04081,1499.0885,334.28564,-105.16987,1447.34192,302.69977,241.55376,1438.39551
376,3.125,263.70032,70.01798,1499.31372,334.48694,-105.29777,1447.41809,302.69977,241.55376,1438.39551
377,3.133,263.6203,70.04081,1499.0885,334.33804,-105.23226,1447.27722,302.53928,241.606,1438.68787
378,3.142,263.6203,70.04081,1499.0885,334.33804,-105.23226,1447.27722,302.80234,241.48398,1438.48767
379,3.15,264.05347,69.63441,1498.92126,334.33804,-105.23226,1447.27722,302.80234,241.48398,1438.48767
380,3.158,264.04999,69.57101,1498.77258,334.33804,-105.23226,1447.27722,302.80234,241.48398,1438.48767
381,3.167,263.94449,69.82134,1498.61523,334.33804,-105.23226,1447.27722,302.80234,241.48398,1438.48767
382,3.175,263.74734,69.98,1498.61462,334.33804,-105.23226,1447.27722,302.80234,241.48398,1438.48767
383,3.183,264.27591,69.48621,1498.43335,334.14328,-105.11229,1447.19287,302.80234,241.48398,1438.48767
384,3.192,264.27591,69.48621,1498.43335,334.48694,-105.29777,1447.41809,302.80234,241.48398,1438.48767
385,3.2,263.85608,70.03096,1498.50024,334.14328,-105.11229,1447.19287,302.92099,241.43079,1438.41711
386,3.208,264.27591,69.48621,1498.43335,334.35815,-105.03586,1446.99451,302.80234,241.48398,1438.48767
387,3.217,264.35696,69.63118,1498.6344,334.33804,-105.23226,1447.27722,303.17834,241.59904,1438.51648
388,3.225,264.35696,69.63118,1498.6344,334.16339,-104.91588,1446.91016,302.89487,241.5051,1438.30994
389,3.233,264.36044,69.69459,1498.7832,334.48694,-105.29777,1447.41809,303.08578,241.57791,1438.69421
390,3.242,264.36044,69.69459,1498.7832,334.50705,-105.10136,1447.1355,303.20447,241.5247,1438.62366
391,3.25,264.35696,69.63118,1498.6344,334.48694,-105.29777,1447.41809,303.20447,241.5247,1438.62366
392,3.258,264.35696,69.63118,1498.6344,334.35815,-105.03586,1446.99451,303.17834,241.59904,1438.51648
393,3.267,264.35696,69.63118,1498.6344,334.35815,-105.03586,1446.99451,303.20447,241.5247,1438.62366
394,3.275,264.36044,69.69459,1498.7832,334.82312,-105.1804,1446.98743,303.11191,241.50356,1438.80139
395,3.283,264.49371,69.73134,1498.75879,334.82312,-105.1804,1446.98743,303.11191,241.50356,1438.80139
396,3.292,264.59128,69.72092,1498.98352,334.82312,-105.1804,1446.98743,303.24506,240.66731,1438.88611
397,3.3,264.728,69.82105,1499.10779,334.82312,-105.1804,1446.98743,303.20447,241.5247,1438.62366
398,3.308,264.728,69.82105,1499.10779,334.82312,-105.1804,1446.98743,303.20447,241.5247,1438.62366
399,3.317,264.73148,69.88446,1499.25647,334.82312,-105.1804,1446.98743,303.33759,240.68849,1438.70825
400,3.325,264.59476,69.78429,1499.1322,334.82312,-105.1804,1446.98743,303.20447,241.5247,1438.62366
401,3.333,264.728,69.82105,1499.10779,334.82312,-105.1804,1446.98743,303.20447,241.5247,1438.62366
402,3.342,264.72491,70.02341,1499.10022,334.82312,-105.1804,1446.98743,303.50949,241.82495,1438.40125
403,3.35,264.728,69.82105,1499.10779,334.82312,-105.1804,1446.98743,303.50949,241.82495,1438.40125
404,3.358,264.728,69.82105,1499.10779,334.82312,-105.1804,1446.98743,303.50949,241.82495,1438.40125
405,3.367,264.72491,70.02341,1499.10022,335.20575,-105.20168,1446.93286,303.50949,241.82495,1438.40125
406,3.375,264.728,69.82105,1499.10779,335.20575,-105.20168,1446.93286,303.50949,241.82495,1438.40125
407,3.383,264.77451,70.14824,1499.13281,335.38922,-105.03738,1446.85999,303.69705,241.81393,1438.39746
408,3.392,264.77451,70.14824,1499.13281,335.38922,-105.03738,1446.85999,303.69705,241.81393,1438.39746
409,3.4,265.01886,70.09599,1498.95459,335.38922,-105.03738,1446.85999,303.76398,241.87822,1438.29517
410,3.408,265.01886,70.09599,1498.95459,335.6438,-104.9157,1446.95679,304.22992,241.90018,1438.51135
411,3.417,265.01886,70.09599,1498.95459,335.38922,-105.03738,1446.85999,304.29395,241.86575,1438.23145
412,3.425,265.01236,70.2349,1498.79834,335.6438,-104.9157,1446.95679,304.16602,241.18443,1438.53137
413,3.433,265.01236,70.2349,1498.79834,335.6438,-104.9157,1446.95679,304.30304,241.9619,1438.41223
414,3.442,265.02234,70.1594,1499.10327,336.28418,-104.88991,1446.96838,304.16602,241.18443,1438.53137
415,3.45,265.01581,70.29831,1498.94702,336.28418,-104.88991,1446.96838,304.29135,240.39502,1438.67029
416,3.458,265.01886,70.09599,1498.95459,336.47104,-104.8029,1446.81445,304.00333,241.18726,1438.57446
417,3.467,265.01886,70.09599,1498.95459,336.47104,-104.8029,1446.81445,304.16602,241.18443,1438.53137
418,3.475,265.01886,70.09599,1498.95459,336.47104,-104.8029,1446.81445,304.10104,241.14105,1438.61926
419,3.483,265.01886,70.09599,1498.95459,336.47104,-104.8029,1446.81445,304.29135,240.39502,1438.67029
420,3.492,265.5437,69.59603,1498.9541,336.47104,-104.8029,1446.81445,304.45914,240.18834,1438.62329
421,3.5,265.31921,69.64417,1499.01355,336.47104,-104.8029,1446.81445,305.08392,240.46466,1438.7019
422,3.508,266.03363,69.67786,1498.94897,336.47104,-104.8029,1446.81445,304.94891,240.16884,1438.53076
423,3.517,265.5437,69.59603,1498.9541,336.74872,-104.43696,1446.55652,304.94891,240.16884,1438.53076
424,3.525,266.3342,69.22584,1499.00793,336.74872,-104.43696,1446.55652,305.22324,240.47534,1438.64429
425,3.533,266.3342,69.22584,1499.00793,337.18127,-104.15324,1446.59949,305.4747,240.71684,1438.68176
426,3.542,266.3342,69.22584,1499.00793,336.74872,-104.43696,1446.55652,305.55728,240.74957,1438.60583
427,3.55,266.7464,69.76826,1498.86865,337.18127,-104.15324,1446.59949,305.55728,240.74957,1438.60583
428,3.558,266.91809,70.36603,1498.9624,337.18127,-104.15324,1446.59949,305.36682,241.49522,1438.55481
429,3.567,266.86923,70.88829,1499.41736,337.18127,-104.15324,1446.59949,305.55728,240.74957,1438.60583
430,3.575,266.94003,70.69595,1499.24622,337.18127,-104.15324,1446.59949,305.69257,241.36742,1438.40881
431,3.583,266.91809,70.36603,1498.9624,337.18127,-104.15324,1446.59949,305.69257,241.36742,1438.40881
432,3.592,266.91809,70.36603,1498.9624,337.18127,-104.15324,1446.59949,305.69257,241.36742,1438.40881
433,3.6,266.94003,70.69595,1499.24622,337.18127,-104.15324,1446.59949,305.48718,240.89098,1437.4436
434,3.608,267.07684,70.79562,1499.37073,337.25626,-104.09986,1446.85938,305.88309,240.6217,1438.45984
435,3.617,267.17477,70.42806,1499.43433,337.18127,-104.15324,1446.59949,305.88309,240.6217,1438.45984
436,3.625,267.46338,70.44824,1499.57275,337.43344,-104.22884,1446.46069,305.88309,240.6217,1438.45984
437,3.633,267.46338,70.44824,1499.57275,337.43344,-104.22884,1446.46069,306.12201,240.94099,1438.38904
438,3.642,267.61194,70.1901,1499.52808,337.43344,-104.22884,1446.46069,306.12201,240.94099,1438.38904
439,3.65,268.44235,70.00038,1499.62122,337.88043,-104.97553,1446.50012,306.14014,240.48149,1438.2738
440,3.658,268.44235,70.00038,1499.62122,337.88043,-104.97553,1446.50012,306.14014,240.48149,1438.2738
441,3.667,268.67233,69.88579,1499.7782,337.95541,-104.92213,1446.76001,306.28711,240.46809,1438.25208
442,3.675,268.52365,70.14408,1499.82288,337.95541,-104.92213,1446.76001,306.37103,240.27109,1438.34009
443,3.683,268.56653,70.40813,1499.6991,337.98111,-104.77254,1446.29602,306.495,240.0517,1438.38513
