Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,358.11813,-233.51836,1374.18188,403.47391,-367.34103,1275.44922,358.08835,-338.93503,1205.17334
243,2.017,358.18579,-233.39621,1374.26355,403.18774,-367.48489,1275.1217,358.08835,-338.93503,1205.17334
244,2.025,358.11813,-233.51836,1374.18188,402.84543,-367.49561,1274.9137,357.07516,-337.77341,1205.2301
245,2.033,358.11813,-233.51836,1374.18188,402.83701,-367.6897,1275.3031,357.63956,-339.3396,1205.37329
246,2.042,357.91113,-233.64316,1374.07446,402.72574,-367.52621,1275.15417,357.63956,-339.3396,1205.37329
247,2.05,357.91113,-233.64316,1374.07446,402.46704,-367.57608,1275.1842,357.63956,-339.3396,1205.37329
248,2.058,357.91113,-233.64316,1374.07446,402.72574,-367.52621,1275.15417,357.63956,-339.3396,1205.37329
249,2.067,357.91113,-233.64316,1374.07446,402.46704,-367.57608,1275.1842,357.63956,-339.3396,1205.37329
250,2.075,357.91113,-233.64316,1374.07446,402.50458,-367.54065,1274.78015,357.50635,-339.42438,1205.15894
251,2.083,357.68558,-233.63138,1373.88086,402.35358,-367.72864,1275.1394,357.59976,-339.43896,1205.27454
252,2.092,357.60428,-234.08224,1373.96887,402.27142,-367.72385,1274.97571,357.50635,-339.42438,1205.15894
253,2.1,357.54889,-234.03378,1374.06726,402.27142,-367.72385,1274.97571,357.50635,-339.42438,1205.15894
254,2.108,357.54889,-234.03378,1374.06726,402.39111,-367.69321,1274.73523,356.48624,-338.2692,1205.23669
255,2.117,357.4946,-233.91574,1373.82324,402.27142,-367.72385,1274.97571,357.57117,-339.50278,1205.06689
256,2.125,357.74094,-233.67984,1373.78247,402.39111,-367.69321,1274.73523,357.50635,-339.42438,1205.15894
257,2.133,357.29819,-234.01111,1373.76013,402.2244,-367.87192,1274.37122,357.57117,-339.50278,1205.06689
258,2.142,357.26425,-234.22543,1373.51367,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
259,2.15,357.29819,-234.01111,1373.76013,402.37396,-367.78864,1274.60901,357.38724,-339.55295,1204.93079
260,2.158,357.17456,-234.31702,1373.41101,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
261,2.167,357.0675,-234.30757,1373.30823,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
262,2.175,357.1572,-234.216,1373.41089,402.2244,-367.87192,1274.37122,357.35449,-339.46957,1204.83752
263,2.183,357.31387,-234.07172,1373.26746,402.2244,-367.87192,1274.37122,356.03687,-338.05673,1204.92188
264,2.192,357.31387,-234.07172,1373.26746,402.2244,-367.87192,1274.37122,356.03687,-338.05673,1204.92188
265,2.2,357.1572,-234.216,1373.41089,402.2244,-367.87192,1274.37122,356.03687,-338.05673,1204.92188
266,2.208,357.0675,-234.30757,1373.30823,401.69104,-367.44733,1274.18616,355.38229,-337.38867,1204.94104
267,2.217,357.1572,-234.216,1373.41089,401.57697,-367.44882,1274.32214,355.22751,-337.25345,1204.88171
268,2.225,357.12561,-234.41287,1373.22693,402.2244,-367.87192,1274.37122,355.22751,-337.25345,1204.88171
269,2.233,357.37195,-234.17705,1373.18616,402.2244,-367.87192,1274.37122,357.29306,-339.45432,1204.67407
270,2.242,357.37195,-234.17705,1373.18616,402.2244,-367.87192,1274.37122,357.35449,-339.46957,1204.83752
271,2.25,357.0675,-234.30757,1373.30823,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
272,2.258,357.12561,-234.41287,1373.22693,402.2244,-367.87192,1274.37122,356.37778,-338.39572,1204.98792
273,2.267,357.25104,-234.43504,1373.33203,402.2244,-367.87192,1274.37122,356.37778,-338.39572,1204.98792
274,2.275,357.31387,-234.07172,1373.26746,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
275,2.283,357.31387,-234.07172,1373.26746,402.2244,-367.87192,1274.37122,357.50635,-339.63223,1204.84351
276,2.292,357.37195,-234.17705,1373.18616,402.33847,-367.87045,1274.23523,357.50635,-339.63223,1204.84351
277,2.3,357.12561,-234.41287,1373.22693,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
278,2.308,357.25104,-234.43504,1373.33203,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
279,2.317,357.57898,-234.08125,1373.24536,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
280,2.325,357.57898,-234.08125,1373.24536,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
281,2.333,357.70444,-234.10342,1373.35046,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
282,2.342,357.57898,-234.08125,1373.24536,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
283,2.35,357.57898,-234.08125,1373.24536,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
284,2.358,357.57898,-234.08125,1373.24536,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
285,2.367,357.78351,-234.01225,1373.45715,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
286,2.375,357.70444,-234.10342,1373.35046,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
287,2.383,357.65808,-233.99008,1373.35205,402.62479,-367.80606,1274.21484,356.31439,-338.36578,1204.80676
288,2.392,357.78351,-234.01225,1373.45715,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
289,2.4,357.93994,-234.08986,1373.27087,402.62479,-367.80606,1274.21484,356.31439,-338.36578,1204.80676
290,2.408,357.82391,-234.44943,1373.36475,402.62479,-367.80606,1274.21484,356.40393,-338.0072,1204.76807
291,2.417,357.93994,-234.08986,1373.27087,402.75687,-367.94101,1274.18677,356.5704,-338.36334,1205.1344
292,2.425,357.93994,-234.08986,1373.27087,402.75687,-367.94101,1274.18677,356.37778,-338.39572,1204.98792
293,2.433,357.89767,-234.03885,1373.36743,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
294,2.442,357.93994,-234.08986,1373.27087,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
295,2.45,358.12518,-234.0977,1373.18005,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
296,2.458,358.34927,-234.32494,1373.19165,402.87723,-367.91031,1273.94641,357.02972,-337.94272,1204.89368
297,2.467,358.39017,-234.23422,1373.31372,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
298,2.475,358.39017,-234.23422,1373.31372,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
299,2.483,358.39017,-234.23422,1373.31372,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
300,2.492,358.50653,-234.47556,1373.4679,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
301,2.5,358.16605,-234.00697,1373.30212,402.87723,-367.91031,1273.94641,357.02972,-337.94272,1204.89368
302,2.508,358.12518,-234.0977,1373.18005,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
303,2.517,358.34927,-234.32494,1373.19165,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
304,2.525,358.16605,-234.00697,1373.30212,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
305,2.533,358.12518,-234.0977,1373.18005,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
306,2.542,358.12518,-234.0977,1373.18005,402.87723,-367.91031,1273.94641,357.02972,-337.94272,1204.89368
307,2.55,358.34927,-234.32494,1373.19165,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
308,2.558,358.10608,-234.47627,1373.20325,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
309,2.567,358.12518,-234.0977,1373.18005,402.87723,-367.91031,1273.94641,357.02972,-337.94272,1204.89368
310,2.575,357.93994,-234.08986,1373.27087,402.75687,-367.94101,1274.18677,357.02972,-337.94272,1204.89368
311,2.583,358.16605,-234.00697,1373.30212,402.87723,-367.91031,1273.94641,357.02972,-337.94272,1204.89368
312,2.592,358.54739,-234.38484,1373.58997,402.75687,-367.94101,1274.18677,356.37778,-338.39572,1204.98792
313,2.6,358.50653,-234.47556,1373.4679,402.75687,-367.94101,1274.18677,356.5704,-338.36334,1205.1344
314,2.608,358.34927,-234.32494,1373.19165,402.75687,-367.94101,1274.18677,356.37778,-338.39572,1204.98792
315,2.617,358.52826,-234.76344,1373.61328,402.75687,-367.94101,1274.18677,356.37778,-338.39572,1204.98792
316,2.625,358.30222,-234.84634,1373.58203,402.75687,-367.94101,1274.18677,356.5704,-338.36334,1205.1344
317,2.633,358.52826,-234.76344,1373.61328,402.75687,-367.94101,1274.18677,356.5704,-338.36334,1205.1344
318,2.642,358.4874,-234.85414,1373.49121,402.75687,-367.94101,1274.18677,357.50635,-339.63223,1204.84351
319,2.65,358.4874,-234.85414,1373.49121,402.75687,-367.94101,1274.18677,356.69476,-338.54352,1205.07056
320,2.658,358.50653,-234.47556,1373.4679,402.75687,-367.94101,1274.18677,356.5704,-338.36334,1205.1344
321,2.667,358.4874,-234.85414,1373.49121,402.75687,-367.94101,1274.18677,357.50635,-339.63223,1204.84351
322,2.675,358.54739,-234.38484,1373.58997,402.75687,-367.94101,1274.18677,356.50211,-338.57593,1204.92407
323,2.683,358.50653,-234.47556,1373.4679,402.87723,-367.91031,1273.94641,357.50635,-339.63223,1204.84351
324,2.692,358.14496,-234.69571,1373.30579,402.87723,-367.91031,1273.94641,357.50635,-339.63223,1204.84351
325,2.7,358.09729,-234.24048,1373.54724,402.75687,-367.94101,1274.18677,357.50635,-339.63223,1204.84351
326,2.708,358.09729,-234.24048,1373.54724,402.75687,-367.94101,1274.18677,357.69028,-339.58203,1204.97961
327,2.717,357.93994,-234.08986,1373.27087,402.75687,-367.94101,1274.18677,356.37778,-338.39572,1204.98792
328,2.725,357.93994,-234.08986,1373.27087,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
329,2.733,357.70444,-234.10342,1373.35046,402.62479,-367.80606,1274.21484,356.37778,-338.39572,1204.98792
330,2.742,357.70444,-234.10342,1373.35046,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
331,2.75,357.70444,-234.10342,1373.35046,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
332,2.758,357.70444,-234.10342,1373.35046,402.47055,-368.0054,1274.20703,356.37778,-338.39572,1204.98792
333,2.767,357.57898,-234.08125,1373.24536,402.33847,-367.87045,1274.23523,356.37778,-338.39572,1204.98792
334,2.775,357.70444,-234.10342,1373.35046,402.23276,-368.05856,1274.12268,356.23926,-338.63785,1204.79028
335,2.783,357.70444,-234.10342,1373.35046,402.33847,-367.87045,1274.23523,356.23926,-338.63785,1204.79028
336,2.792,357.68539,-234.48203,1373.37366,402.33847,-367.87045,1274.23523,356.31439,-338.36578,1204.80676
337,2.8,357.55997,-234.45987,1373.26855,402.23276,-368.05856,1274.12268,356.37778,-338.39572,1204.98792
338,2.808,357.70444,-234.10342,1373.35046,402.36487,-368.19348,1274.0946,355.9213,-338.83731,1204.71167
339,2.817,357.68539,-234.48203,1373.37366,402.11868,-368.06003,1274.25879,355.9213,-338.83731,1204.71167
340,2.825,357.439,-234.71785,1373.41443,402.2244,-367.87192,1274.37122,357.04031,-340.07056,1204.57813
341,2.833,357.439,-234.71785,1373.41443,402.11868,-368.06003,1274.25879,355.9213,-338.83731,1204.71167
342,2.842,357.25104,-234.43504,1373.33203,402.11868,-368.06003,1274.25879,355.85788,-338.80734,1204.53052
343,2.85,357.49741,-234.19923,1373.29126,401.99905,-368.09064,1274.49927,355.58047,-338.49829,1204.64563
344,2.858,357.55997,-234.45987,1373.26855,401.83243,-368.12442,1274.27917,355.9213,-338.83731,1204.71167
345,2.867,357.32169,-234.72208,1373.45801,401.93814,-367.93637,1274.3916,355.58047,-338.49829,1204.64563
346,2.875,357.34073,-234.34349,1373.43469,401.7128,-368.15503,1274.51965,355.49631,-338.40411,1204.74805
347,2.883,357.10657,-234.79147,1373.25012,401.7128,-368.15503,1274.51965,355.65137,-338.57712,1204.74866
348,2.892,357.25104,-234.43504,1373.33203,400.98181,-367.78638,1274.651,355.49631,-338.40411,1204.74805
349,2.9,357.12561,-234.41287,1373.22693,400.98181,-367.78638,1274.651,355.15973,-338.66327,1204.63098
350,2.908,357.25104,-234.43504,1373.33203,401.7128,-368.15503,1274.51965,354.62378,-337.57077,1204.52673
351,2.917,357.25104,-234.43504,1373.33203,400.41724,-367.31,1274.42163,354.62378,-337.57077,1204.52673
352,2.925,357.12561,-234.41287,1373.22693,401.7128,-368.15503,1274.51965,354.15637,-337.87384,1204.58972
353,2.933,357.25104,-234.43504,1373.33203,400.8002,-367.90704,1274.76563,355.15973,-338.66327,1204.63098
354,2.942,357.12561,-234.41287,1373.22693,401.55157,-368.27386,1274.60986,354.96533,-338.67719,1204.62988
355,2.95,357.23199,-234.81363,1373.35522,401.55157,-368.27386,1274.60986,354.96533,-338.67719,1204.62988
356,2.958,357.12561,-234.41287,1373.22693,401.55157,-368.27386,1274.60986,355.15973,-338.66327,1204.63098
357,2.967,357.10657,-234.79147,1373.25012,400.90424,-367.85077,1274.56079,354.53891,-337.68628,1204.41406
358,2.975,357.12561,-234.41287,1373.22693,401.06543,-367.7319,1274.47058,354.31137,-338.047,1204.59045
359,2.983,357.10657,-234.79147,1373.25012,401.55157,-368.27386,1274.60986,354.43494,-337.95422,1204.4884
360,2.992,357.23199,-234.81363,1373.35522,401.55157,-368.27386,1274.60986,355.51706,-338.46829,1204.46448
361,3,357.12561,-234.41287,1373.22693,401.7128,-368.15503,1274.51965,355.34802,-338.48953,1204.45422
362,3.008,357.35294,-234.55566,1373.20947,401.7128,-368.15503,1274.51965,355.51706,-338.46829,1204.46448
363,3.017,357.35294,-234.55566,1373.20947,401.7128,-368.15503,1274.51965,355.34802,-338.48953,1204.45422
364,3.025,357.37195,-234.17705,1373.18616,401.7128,-368.15503,1274.51965,355.15973,-338.66327,1204.63098
365,3.033,357.12561,-234.41287,1373.22693,400.41724,-367.31,1274.42163,354.53891,-337.68628,1204.41406
366,3.042,357.10657,-234.79147,1373.25012,400.41724,-367.31,1274.42163,354.42932,-337.58469,1204.52563
367,3.05,357.12561,-234.41287,1373.22693,400.29764,-367.14246,1274.33459,354.26593,-337.97546,1204.47815
368,3.058,357.37195,-234.17705,1373.18616,401.18509,-367.70129,1274.2301,354.42932,-337.58469,1204.52563
369,3.067,357.37195,-234.17705,1373.18616,400.94583,-367.56442,1274.38367,354.26593,-337.97546,1204.47815
370,3.075,357.37195,-234.17705,1373.18616,400.94583,-367.56442,1274.38367,354.15637,-337.87384,1204.58972
371,3.083,357.37195,-234.17705,1373.18616,401.06549,-367.53381,1274.14307,354.35675,-337.68356,1204.4292
372,3.092,357.12561,-234.41287,1373.22693,400.41727,-367.11182,1274.09399,354.53891,-337.68628,1204.41406
373,3.1,357.35294,-234.55566,1373.20947,400.29764,-367.14246,1274.33459,354.23425,-338.01346,1203.78735
374,3.108,357.10657,-234.79147,1373.25012,400.41727,-367.11182,1274.09399,354.56812,-337.62738,1203.81812
375,3.117,357.35294,-234.55566,1373.20947,401.19547,-367.80826,1274.21033,354.69373,-337.55389,1203.88489
376,3.125,357.37195,-234.17705,1373.18616,401.18509,-367.70129,1274.2301,354.70798,-337.66504,1204.42432
377,3.133,357.35294,-234.55566,1373.20947,401.7128,-368.15503,1274.51965,354.41333,-337.7598,1204.34729
378,3.142,357.70337,-234.0457,1373.24695,401.83243,-368.12442,1274.27917,354.53891,-337.68628,1204.41406
379,3.15,357.79541,-234.4463,1373.18909,401.18509,-367.70129,1274.2301,354.08649,-337.61801,1204.51501
380,3.158,357.79541,-234.4463,1373.18909,402.10986,-368.12274,1273.78125,354.56812,-337.62738,1203.81812
381,3.167,358.01498,-234.26558,1372.70435,401.46249,-367.69962,1273.73218,354.82874,-337.62082,1203.80701
382,3.175,358.42432,-234.50061,1372.625,401.94653,-368.12296,1274.14307,354.86279,-337.53262,1203.89514
383,3.183,357.98065,-234.45413,1373.09814,402.19894,-368.22726,1273.87463,354.86279,-337.53262,1203.89514
384,3.192,358.20471,-234.68138,1373.10974,402.10986,-368.12274,1273.78125,355.35071,-338.11203,1204.09827
385,3.2,358.42432,-234.50061,1372.625,402.10986,-368.12274,1273.78125,355.35071,-338.11203,1204.09827
386,3.208,358.20026,-234.27335,1372.6134,401.90887,-368.01358,1273.92651,354.86279,-337.53262,1203.89514
387,3.217,358.20026,-234.27335,1372.6134,401.38181,-367.55978,1273.63696,354.86279,-337.53262,1203.89514
388,3.225,358.20026,-234.27335,1372.6134,401.38181,-367.55978,1273.63696,354.82874,-337.62082,1203.80701
389,3.233,357.9549,-234.36969,1372.56982,401.26151,-367.59045,1273.87744,354.86279,-337.53262,1203.89514
390,3.242,358.14969,-234.089,1372.43042,402.02917,-367.98291,1273.68616,354.50729,-337.72427,1203.72314
391,3.25,358.20026,-234.27335,1372.6134,401.88501,-367.94196,1273.58936,354.69189,-337.68872,1203.74683
392,3.258,358.20026,-234.27335,1372.6134,401.98642,-368.05731,1273.55359,354.50729,-337.72427,1203.72314
393,3.267,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.50729,-337.72427,1203.72314
394,3.275,358.58878,-234.58423,1372.52075,402.04099,-368.14853,1273.89844,354.50729,-337.72427,1203.72314
395,3.283,358.58878,-234.58423,1372.52075,401.2377,-367.51874,1273.54028,354.50729,-337.72427,1203.72314
396,3.292,358.58878,-234.58423,1372.52075,402.02917,-367.98291,1273.68616,354.50729,-337.72427,1203.72314
397,3.3,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.50729,-337.72427,1203.72314
398,3.308,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.50729,-337.72427,1203.72314
399,3.317,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.50729,-337.72427,1203.72314
400,3.325,358.58878,-234.58423,1372.52075,402.24194,-368.25766,1273.75317,354.50729,-337.72427,1203.72314
401,3.333,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,355.17981,-338.26807,1203.95007
402,3.342,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.84695,-337.86188,1203.74756
403,3.35,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.88889,-337.77521,1203.8335
404,3.358,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.69189,-337.68872,1203.74683
405,3.367,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.84695,-337.86188,1203.74756
406,3.375,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,354.82874,-337.62082,1203.80701
407,3.383,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,355.35071,-338.11203,1204.09827
408,3.392,358.58878,-234.58423,1372.52075,402.44757,-368.05344,1273.63757,355.50577,-338.2851,1204.099
409,3.4,358.58878,-234.58423,1372.52075,402.16129,-368.11786,1273.65808,355.37683,-338.35449,1204.03662
410,3.408,358.58878,-234.58423,1372.52075,402.5282,-368.19324,1273.73279,355.01785,-337.70578,1203.89587
411,3.417,358.98419,-234.61516,1372.47839,402.5282,-368.19324,1273.73279,354.9838,-337.79395,1203.80786
412,3.425,359.00525,-234.54044,1372.60339,402.5282,-368.19324,1273.73279,355.01785,-337.70578,1203.89587
413,3.433,359.00525,-234.54044,1372.60339,402.5282,-368.19324,1273.73279,355.63522,-338.46411,1204.04602
414,3.442,359.00525,-234.54044,1372.60339,402.44611,-368.18848,1273.56909,355.47171,-338.3732,1204.01099
415,3.45,359.00525,-234.54044,1372.60339,402.5282,-368.19324,1273.73279,355.60117,-338.55222,1203.95789
416,3.458,359.00525,-234.54044,1372.60339,402.44611,-368.18848,1273.56909,355.63522,-338.46411,1204.04602
417,3.467,359.00525,-234.54044,1372.60339,402.44611,-368.18848,1273.56909,355.50577,-338.2851,1204.099
418,3.475,359.00525,-234.54044,1372.60339,402.44611,-368.18848,1273.56909,355.95316,-338.26462,1204.12463
419,3.483,359.0246,-234.45322,1372.45947,402.73245,-368.12411,1273.54871,355.95316,-338.26462,1204.12463
420,3.492,359.0246,-234.45322,1372.45947,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
421,3.5,359.00525,-234.54044,1372.60339,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
422,3.508,359.2963,-234.47455,1372.58093,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
423,3.517,359.31564,-234.38733,1372.43701,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
424,3.525,359.52264,-234.26256,1372.54431,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
425,3.533,359.56787,-234.30302,1372.53772,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
426,3.542,359.56787,-234.30302,1372.53772,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
427,3.55,359.77844,-234.47197,1372.84668,402.81451,-368.12885,1273.7124,356.13382,-338.43192,1204.1792
428,3.558,360.05032,-234.70369,1372.75757,402.81451,-368.12885,1273.7124,356.39392,-338.23236,1203.95288
429,3.567,360.37888,-234.71126,1373.12573,403.04092,-368.1196,1273.63831,356.73157,-337.76917,1204.13599
430,3.575,360.37888,-234.71126,1373.12573,403.04092,-368.1196,1273.63831,356.89804,-338.12534,1204.50232
