Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,262.87222,207.30327,292.48541,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
273,2.267,262.94308,207.24304,292.29041,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
274,2.275,262.87222,207.30327,292.48541,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
275,2.283,262.87222,207.30327,292.48541,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
276,2.292,262.92459,207.16046,292.56631,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
277,2.3,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
278,2.308,262.92459,207.16046,292.56631,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
279,2.317,262.92459,207.16046,292.56631,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
280,2.325,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
281,2.333,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
282,2.342,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
283,2.35,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
284,2.358,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
285,2.367,262.88809,207.14345,292.64279,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
286,2.375,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
287,2.383,262.92459,207.16046,292.56631,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
288,2.392,262.79196,206.99753,292.63135,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
289,2.4,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
290,2.408,262.79907,207.22705,292.59738,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
291,2.417,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
292,2.425,262.79907,207.22705,292.59738,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
293,2.433,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
294,2.442,262.98596,206.97722,292.66031,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
295,2.45,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.95854,115.69996,88.71535
296,2.458,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
297,2.467,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
298,2.475,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
299,2.483,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
300,2.492,262.83572,207.28625,292.56189,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
301,2.5,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
302,2.508,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
303,2.517,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
304,2.525,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
305,2.533,262.92459,207.16046,292.56631,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
306,2.542,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
307,2.55,262.92459,207.16046,292.56631,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
308,2.558,262.88809,207.14345,292.64279,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
309,2.567,262.92459,207.16046,292.56631,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
310,2.575,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
311,2.583,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
312,2.592,263.21332,206.41898,293.15787,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
313,2.6,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
314,2.608,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
315,2.617,262.88809,207.14345,292.64279,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
316,2.625,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
317,2.633,262.88809,207.14345,292.64279,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
318,2.642,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
319,2.65,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
320,2.658,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
321,2.667,262.98596,206.97722,292.66031,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
322,2.675,263.03363,206.9818,292.57892,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
323,2.683,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
324,2.692,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
325,2.7,263.03363,206.9818,292.57892,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
326,2.708,263.03363,206.9818,292.57892,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
327,2.717,263.03363,206.9818,292.57892,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
328,2.725,262.92459,207.16046,292.56631,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
329,2.733,262.92459,207.16046,292.56631,159.94685,204.93092,70.88163,216.82808,115.35847,88.83785
330,2.742,263.03363,206.9818,292.57892,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
331,2.75,262.98126,207.1246,292.49802,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
332,2.758,263.03363,206.9818,292.57892,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
333,2.767,263.03363,206.9818,292.57892,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
334,2.775,263.03363,206.9818,292.57892,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
335,2.783,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
336,2.792,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
337,2.8,263.03363,206.9818,292.57892,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
338,2.808,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
339,2.817,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
340,2.825,263.14404,206.92958,292.59274,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
341,2.833,263.03363,206.9818,292.57892,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
342,2.842,262.98126,207.1246,292.49802,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
343,2.85,262.98126,207.1246,292.49802,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
344,2.858,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
345,2.867,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
346,2.875,263.03363,206.9818,292.57892,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
347,2.883,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
348,2.892,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
349,2.9,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
350,2.908,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
351,2.917,262.92459,207.16046,292.56631,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
352,2.925,263.03363,206.9818,292.57892,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
353,2.933,262.87222,207.30327,292.48541,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
354,2.942,262.87222,207.30327,292.48541,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
355,2.95,262.87222,207.30327,292.48541,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
356,2.958,262.87222,207.30327,292.48541,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
357,2.967,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
358,2.975,262.92459,207.16046,292.56631,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
359,2.983,262.87222,207.30327,292.48541,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
360,2.992,262.87222,207.30327,292.48541,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
361,3,262.87222,207.30327,292.48541,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
362,3.008,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
363,3.017,262.98126,207.1246,292.49802,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
364,3.025,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
365,3.033,263.05212,207.06438,292.30298,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
366,3.042,262.99976,207.20717,292.22211,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
367,3.05,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
368,3.058,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
369,3.067,263.035,207.10826,292.58014,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
370,3.075,262.98126,207.1246,292.49802,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
371,3.083,263.03363,206.9818,292.57892,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
372,3.092,262.99976,207.20717,292.22211,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
373,3.1,263.05212,207.06438,292.30298,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
374,3.108,263.14404,206.92958,292.59274,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
375,3.117,263.05212,207.06438,292.30298,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
376,3.125,263.05212,207.06438,292.30298,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
377,3.133,263.16254,207.01218,292.3168,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
378,3.142,263.16254,207.01218,292.3168,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
379,3.15,263.05212,207.06438,292.30298,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
380,3.158,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
381,3.167,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
382,3.175,263.16254,207.01218,292.3168,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
383,3.183,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
384,3.192,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
385,3.2,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
386,3.208,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
387,3.217,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
388,3.225,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
389,3.233,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
390,3.242,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
391,3.25,263.00113,207.33362,292.22333,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
392,3.258,263.1102,207.15497,292.2359,159.9099,205.12759,70.98457,216.82808,115.35847,88.83785
393,3.267,263.1102,207.15497,292.2359,159.93346,205.09149,71.13518,216.82808,115.35847,88.83785
394,3.275,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
395,3.283,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
396,3.292,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
397,3.3,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
398,3.308,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
399,3.317,263.16254,207.01218,292.3168,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
400,3.325,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
401,3.333,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
402,3.342,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
403,3.35,263.3125,206.87164,292.64984,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
404,3.358,263.09167,207.07239,292.51184,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
405,3.367,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
406,3.375,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
407,3.383,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
408,3.392,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
409,3.4,263.16254,207.01218,292.3168,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
410,3.408,263.27863,207.09705,292.293,159.90775,204.8681,71.16681,216.82808,115.35847,88.83785
411,3.417,263.14404,206.92958,292.59274,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
412,3.425,263.26013,207.01445,292.56894,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
413,3.433,263.14404,206.92958,292.59274,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
414,3.442,263.1102,207.15497,292.2359,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
415,3.45,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
416,3.458,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
417,3.467,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
418,3.475,263.3125,206.87164,292.64984,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
419,3.483,263.53989,206.96828,292.77802,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
420,3.492,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
421,3.5,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
422,3.508,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
423,3.517,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
424,3.525,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
425,3.533,263.39462,206.98363,292.3327,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
426,3.542,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
427,3.55,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
428,3.558,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
429,3.567,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
430,3.575,263.34225,207.12642,292.25183,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
431,3.583,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
432,3.592,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
433,3.6,263.27863,207.09705,292.293,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
434,3.608,263.56964,207.22307,292.37997,159.87077,205.06476,71.26973,217.01247,115.17436,88.98362
435,3.617,263.56964,207.22307,292.37997,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
436,3.625,263.39462,206.98363,292.3327,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
437,3.633,263.62198,207.08029,292.46088,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
438,3.642,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
439,3.65,263.39462,206.98363,292.3327,159.99733,205.20955,71.43332,216.95854,115.69996,88.71535
440,3.658,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
441,3.667,263.39462,206.98363,292.3327,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
442,3.675,263.34225,207.12642,292.25183,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
443,3.683,263.62198,207.08029,292.46088,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
444,3.692,263.34225,207.12642,292.25183,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
445,3.7,263.62198,207.08029,292.46088,159.85013,204.90157,71.37379,216.82808,115.35847,88.83785
446,3.708,263.62198,207.08029,292.46088,159.87077,205.06476,71.26973,216.99818,115.1846,89.19421
447,3.717,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
448,3.725,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
449,3.733,263.62198,207.08029,292.46088,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
450,3.742,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
451,3.75,263.90942,206.34395,292.99573,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
452,3.758,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
453,3.767,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
454,3.775,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
455,3.783,263.33099,206.95425,292.3739,159.85013,204.90157,71.37379,216.95854,115.69996,88.71535
456,3.792,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
457,3.8,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
458,3.808,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
459,3.817,263.39462,206.98363,292.3327,159.87077,205.06476,71.26973,216.95854,115.69996,88.71535
460,3.825,263.33099,206.95425,292.3739,159.99733,205.20955,71.43332,216.82808,115.35847,88.83785
461,3.833,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
462,3.842,263.62198,207.08029,292.46088,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
463,3.85,263.33099,206.95425,292.3739,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
464,3.858,263.55835,207.0509,292.50208,159.87077,205.06476,71.26973,216.82808,115.35847,88.83785
465,3.867,263.55835,207.0509,292.50208,159.99733,205.20955,71.43332,216.82808,115.35847,88.83785
466,3.875,263.62198,207.08029,292.46088,159.99733,205.20955,71.43332,216.82808,115.35847,88.83785
