Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
258,2.142,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
259,2.15,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
260,2.158,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.23663,-91.17183,76.96413
261,2.167,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
262,2.175,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
263,2.183,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
264,2.192,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
265,2.2,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,289.90027,-91.08306,76.19407
266,2.208,140.63295,-54.9616,68.54919,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
267,2.217,140.45772,-54.62722,69.05833,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
268,2.225,140.63295,-54.9616,68.54919,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
269,2.233,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
270,2.242,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,289.94177,-91.1004,76.31274
271,2.25,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
272,2.258,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
273,2.267,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
274,2.275,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.14255,-91.11067,76.92618
275,2.283,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.19321,-91.05711,76.84931
276,2.292,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.19321,-91.05711,76.84931
277,2.3,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.17838,-91.12696,77.02667
278,2.308,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.27246,-91.18813,77.06463
279,2.317,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.14255,-91.11067,76.92618
280,2.325,140.55098,-54.63475,69.48886,327.49774,-149.13994,47.01819,290.12772,-91.18053,77.10355
281,2.333,140.67081,-54.8839,69.68348,327.26944,-149.14328,47.09903,290.17838,-91.12696,77.02667
282,2.342,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.27246,-91.18813,77.06463
283,2.35,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.27246,-91.18813,77.06463
284,2.358,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
285,2.367,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
286,2.375,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
287,2.383,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,289.94177,-91.1004,76.31274
288,2.392,140.67081,-54.8839,69.68348,327.36301,-149.19508,47.13914,290.27246,-91.18813,77.06463
289,2.4,140.67081,-54.8839,69.68348,327.40927,-149.3669,47.22367,290.17838,-91.12696,77.02667
290,2.408,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
291,2.417,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.17838,-91.12696,77.02667
292,2.425,140.5775,-54.87634,69.25293,327.40927,-149.3669,47.22367,290.12772,-91.18053,77.10355
293,2.433,140.67081,-54.8839,69.68348,327.31567,-149.31509,47.18356,290.2218,-91.24169,77.14149
294,2.442,140.67081,-54.8839,69.68348,327.40927,-149.3669,47.22367,290.2218,-91.24169,77.14149
295,2.45,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.17838,-91.12696,77.02667
296,2.458,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
297,2.467,140.5775,-54.87634,69.25293,327.31567,-149.31509,47.18356,290.2218,-91.24169,77.14149
298,2.475,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.27246,-91.18813,77.06463
299,2.483,140.5775,-54.87634,69.25293,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
300,2.492,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.27246,-91.18813,77.06463
301,2.5,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.12772,-91.18053,77.10355
302,2.508,140.67081,-54.8839,69.68348,327.36301,-149.19508,47.13914,290.2218,-91.24169,77.14149
303,2.517,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.12772,-91.18053,77.10355
304,2.525,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
305,2.533,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
306,2.542,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
307,2.55,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
308,2.558,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
309,2.567,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
310,2.575,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.12772,-91.18053,77.10355
311,2.583,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
312,2.592,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
313,2.6,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
314,2.608,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
315,2.617,140.67081,-54.8839,69.68348,327.46811,-149.05745,46.94501,290.23663,-91.17183,76.96413
316,2.625,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
317,2.633,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
318,2.642,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.28412,-91.03766,76.82224
319,2.65,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.28412,-91.03766,76.82224
320,2.658,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.28412,-91.03766,76.82224
321,2.667,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
322,2.675,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
323,2.683,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.28412,-91.03766,76.82224
324,2.692,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.12772,-91.18053,77.10355
325,2.7,140.67081,-54.8839,69.68348,327.37454,-149.00565,46.9049,290.2218,-91.24169,77.14149
326,2.708,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
327,2.717,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
328,2.725,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
329,2.733,140.65869,-55.04023,69.5365,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
330,2.742,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
331,2.75,140.5775,-54.87634,69.25293,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
332,2.758,140.56541,-55.03268,69.10592,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
333,2.767,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
334,2.775,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
335,2.783,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
336,2.792,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
337,2.8,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
338,2.808,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
339,2.817,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
340,2.825,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
341,2.833,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
342,2.842,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
343,2.85,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
344,2.858,140.5775,-54.87634,69.25293,327.36301,-149.19508,47.13914,290.2218,-91.24169,77.14149
345,2.867,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
346,2.875,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
347,2.883,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
348,2.892,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
349,2.9,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
350,2.908,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.27246,-91.18813,77.06463
351,2.917,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.27246,-91.18813,77.06463
352,2.925,140.67081,-54.8839,69.68348,327.31567,-149.31509,47.18356,290.12772,-91.18053,77.10355
353,2.933,140.67081,-54.8839,69.68348,327.31567,-149.31509,47.18356,290.2218,-91.24169,77.14149
354,2.942,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
355,2.95,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
356,2.958,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
357,2.967,140.67081,-54.8839,69.68348,327.26944,-149.14328,47.09903,290.2218,-91.24169,77.14149
358,2.975,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
359,2.983,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
360,2.992,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
361,3,140.67081,-54.8839,69.68348,327.36301,-149.19508,47.13914,290.2218,-91.24169,77.14149
362,3.008,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.12772,-91.18053,77.10355
363,3.017,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.27246,-91.18813,77.06463
364,3.025,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
365,3.033,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
366,3.042,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
367,3.05,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
368,3.058,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
369,3.067,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
370,3.075,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
371,3.083,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
372,3.092,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
373,3.1,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
374,3.108,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
375,3.117,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
376,3.125,140.5775,-54.87634,69.25293,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
377,3.133,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
378,3.142,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
379,3.15,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
380,3.158,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
381,3.167,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
382,3.175,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.14255,-91.11067,76.92618
383,3.183,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
384,3.192,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
385,3.2,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
386,3.208,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
387,3.217,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
388,3.225,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
389,3.233,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
390,3.242,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
391,3.25,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.22861,-91.16785,77.08965
392,3.258,140.5775,-54.87634,69.25293,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
393,3.267,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
394,3.275,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
395,3.283,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
396,3.292,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
397,3.3,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
398,3.308,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.23663,-91.17183,76.96413
399,3.317,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
400,3.325,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
401,3.333,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
402,3.342,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
403,3.35,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
404,3.358,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
405,3.367,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
406,3.375,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
407,3.383,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
408,3.392,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
409,3.4,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
410,3.408,140.67081,-54.8839,69.68348,327.31567,-149.31509,47.18356,290.2218,-91.24169,77.14149
411,3.417,140.67081,-54.8839,69.68348,327.36301,-149.19508,47.13914,290.2218,-91.24169,77.14149
412,3.425,140.67081,-54.8839,69.68348,327.26944,-149.14328,47.09903,290.27246,-91.18813,77.06463
413,3.433,140.67081,-54.8839,69.68348,327.26944,-149.14328,47.09903,290.12772,-91.18053,77.10355
414,3.442,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
415,3.45,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
416,3.458,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
417,3.467,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.27246,-91.18813,77.06463
418,3.475,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.27246,-91.18813,77.06463
419,3.483,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
420,3.492,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.2218,-91.24169,77.14149
421,3.5,140.38786,-54.88391,69.78729,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
422,3.508,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
423,3.517,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.27246,-91.18813,77.06463
424,3.525,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.27246,-91.18813,77.06463
425,3.533,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.27246,-91.18813,77.06463
426,3.542,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
427,3.55,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
428,3.558,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
429,3.567,140.38786,-54.88391,69.78729,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
430,3.575,140.5641,-55.07534,70.0667,327.45044,-149.25993,47.0626,290.27246,-91.18813,77.06463
431,3.583,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
432,3.592,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
433,3.6,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.2218,-91.24169,77.14149
434,3.608,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.41623,-91.20957,77.1397
435,3.617,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
436,3.625,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.33755,-91.15916,76.95023
437,3.633,140.84705,-55.07533,69.96291,327.45044,-149.25993,47.0626,290.28412,-91.03766,76.82224
438,3.642,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.28412,-91.03766,76.82224
439,3.65,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.38504,-91.02499,76.80834
440,3.658,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.23663,-91.17183,76.96413
441,3.667,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.32269,-91.22902,77.1276
442,3.675,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,289.98087,-91.23195,76.44979
443,3.683,140.67081,-54.8839,69.68348,327.54401,-149.31174,47.10271,290.26929,-91.10749,76.9996
444,3.692,140.84705,-55.07533,69.96291,327.40417,-149.08812,46.97807,290.38504,-91.02499,76.80834
445,3.7,140.84705,-55.07533,69.96291,327.45044,-149.25993,47.0626,290.38504,-91.02499,76.80834
446,3.708,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.28412,-91.03766,76.82224
447,3.717,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.33755,-91.15916,76.95023
448,3.725,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.47858,-91.00554,76.82044
449,3.733,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.38504,-91.02499,76.80834
450,3.742,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.38504,-91.02499,76.80834
451,3.75,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.47858,-91.00554,76.82044
452,3.758,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.28412,-91.03766,76.82224
453,3.767,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.47858,-91.00554,76.82044
454,3.775,140.84705,-55.07533,69.96291,327.40417,-149.08812,46.97807,290.5795,-90.99287,76.80653
455,3.783,140.84705,-55.07533,69.96291,327.54401,-149.31174,47.10271,290.23663,-91.17183,76.96413
456,3.792,140.84705,-55.07533,69.96291,327.45044,-149.25993,47.0626,290.2218,-91.24169,77.14149
457,3.8,140.84705,-55.07533,69.96291,327.45044,-149.25993,47.0626,290.33755,-91.15916,76.95023
458,3.808,140.67081,-54.8839,69.68348,327.45044,-149.25993,47.0626,290.23663,-91.17183,76.96413
459,3.817,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.26929,-91.10749,76.9996
460,3.825,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.26929,-91.10749,76.9996
461,3.833,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.2218,-91.24169,77.14149
462,3.842,140.67081,-54.8839,69.68348,327.40417,-149.08812,46.97807,290.27246,-91.18813,77.06463
463,3.85,140.67081,-54.8839,69.68348,327.49774,-149.13994,47.01819,290.46689,-91.156,77.06284
464,3.858,140.84705,-55.07533,69.96291,327.40417,-149.08812,46.97807,290.46689,-91.156,77.06284
465,3.867,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.26929,-91.10749,76.9996
466,3.875,140.81085,-54.83733,70.14962,327.54401,-149.31174,47.10271,290.46689,-91.156,77.06284
467,3.883,140.84705,-55.07533,69.96291,327.44397,-149.13695,46.97142,290.2218,-91.24169,77.14149
468,3.892,140.84705,-55.07533,69.96291,327.49774,-149.13994,47.01819,290.51715,-91.1969,77.12579
