Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1253,10.433,142.75165,127.08759,43.84805,342.81256,199.22424,41.40886,305.6492,143.85451,57.28481
1254,10.442,142.60403,126.98542,43.79763,343.4364,198.17438,40.96674,305.83762,143.72224,56.9558
1255,10.45,142.75165,127.08759,43.84805,342.86349,199.40085,41.34787,305.71936,143.62054,57.02271
1256,10.458,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.78665,143.93576,57.20572
1257,10.467,142.75165,127.08759,43.84805,343.53516,198.42477,40.97281,305.64291,143.69131,57.05153
1258,10.475,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.64291,143.69131,57.05153
1259,10.483,142.75165,127.08759,43.84805,343.94766,198.52341,41.10749,305.64291,143.69131,57.05153
1260,10.492,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.71936,143.62054,57.02271
1261,10.5,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.83646,144.15167,57.32535
1262,10.508,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.95731,143.81598,57.28093
1263,10.517,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.78665,143.93576,57.20572
1264,10.525,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.74619,144.28224,57.51057
1265,10.533,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.64291,143.69131,57.05153
1266,10.542,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.74619,144.28224,57.51057
1267,10.55,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.74619,144.28224,57.51057
1268,10.558,142.75165,127.08759,43.84805,343.53516,198.42477,40.97281,305.89923,143.90897,57.03787
1269,10.567,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,306.00711,144.03189,57.40055
1270,10.575,142.60403,126.98542,43.79763,342.86349,199.40085,41.34787,305.74619,144.28224,57.51057
1271,10.583,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.78665,143.93576,57.20572
1272,10.592,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.70245,143.8414,57.40072
1273,10.6,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.70453,143.87804,57.1336
1274,10.608,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.74619,144.28224,57.51057
1275,10.617,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.62006,144.1608,57.05614
1276,10.625,142.75165,127.08759,43.84805,342.47192,199.08717,41.31153,305.74619,144.28224,57.51057
1277,10.633,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.32074,144.42737,57.55511
1278,10.642,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.74619,144.28224,57.51057
1279,10.65,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.57553,144.40199,57.43537
1280,10.658,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.57553,144.40199,57.43537
1281,10.667,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.78894,143.99374,56.9776
1282,10.675,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.58163,144.17708,57.44512
1283,10.683,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.42535,144.12984,57.15186
1284,10.692,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.42535,144.12984,57.15186
1285,10.7,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.32074,144.42737,57.55511
1286,10.708,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.49136,144.30763,57.63033
1287,10.717,142.60403,126.98542,43.79763,342.86349,199.40085,41.34787,305.74619,144.28224,57.51057
1288,10.725,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.57553,144.40199,57.43537
1289,10.733,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.73032,144.07603,57.11642
1290,10.742,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.49136,144.30763,57.63033
1291,10.75,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.73032,144.07603,57.11642
1292,10.758,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.53564,144.04509,57.21214
1293,10.767,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.62006,144.1608,57.05614
1294,10.775,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.74619,144.28224,57.51057
1295,10.783,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.57553,144.40199,57.43537
1296,10.792,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.74619,144.28224,57.51057
1297,10.8,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.49136,144.30763,57.63033
1298,10.808,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.57553,144.40199,57.43537
1299,10.817,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,306.00711,144.03189,57.40055
1300,10.825,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,306.00711,144.03189,57.40055
1301,10.833,142.75165,127.08759,43.84805,343.94766,198.52341,41.10749,305.89923,143.90897,57.03787
1302,10.842,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,306.00711,144.03189,57.40055
1303,10.85,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,306.00711,144.03189,57.40055
1304,10.858,142.75165,127.08759,43.84805,342.77194,199.26785,41.27458,305.69901,144.07042,57.40444
1305,10.867,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.44156,144.09172,57.51072
1306,10.875,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.75226,144.05733,57.52033
1307,10.883,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
1308,10.892,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
1309,10.9,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.95731,143.81598,57.28093
1310,10.908,142.75165,127.08759,43.84805,342.38037,198.95421,41.23823,305.64291,143.69131,57.05153
1311,10.917,142.60403,126.98542,43.79763,342.36548,198.84648,41.31664,305.42523,143.43843,57.04234
1312,10.925,142.75165,127.08759,43.84805,342.79767,199.11652,41.48726,305.71936,143.62054,57.02271
1313,10.933,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.83762,143.72224,56.9558
1314,10.942,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.83762,143.72224,56.9558
1315,10.95,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.83762,143.72224,56.9558
1316,10.958,142.60403,126.98542,43.79763,342.41638,199.02309,41.25565,305.71936,143.62054,57.02271
1317,10.967,142.74307,126.69339,43.80801,342.84857,199.29314,41.42627,305.39435,143.87991,57.40459
1318,10.975,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.30405,144.01047,57.58982
1319,10.983,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.5318,143.96117,57.3255
1320,10.992,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.44156,144.09172,57.51072
1321,11,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.89923,143.90897,57.03787
1322,11.008,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.74619,144.28224,57.51057
1323,11.017,142.75165,127.08759,43.84805,343.5347,198.31166,41.06508,305.73032,144.07603,57.11642
1324,11.025,142.60403,126.98542,43.79763,343.5347,198.31166,41.06508,305.89923,143.90897,57.03787
1325,11.033,142.60403,126.98542,43.79763,343.5347,198.31166,41.06508,305.70453,143.87804,57.1336
1326,11.042,142.75165,127.08759,43.84805,342.86349,199.40085,41.34787,305.70453,143.87804,57.1336
1327,11.05,142.60403,126.98542,43.79763,343.5347,198.31166,41.06508,305.89923,143.90897,57.03787
1328,11.058,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.83762,143.72224,56.9558
1329,11.067,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.74619,144.28224,57.51057
1330,11.075,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.50177,144.05908,57.12307
1331,11.083,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.70453,143.87804,57.1336
1332,11.092,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.75226,144.05733,57.52033
1333,11.1,142.60403,126.98542,43.79763,342.79767,199.11652,41.48726,305.89923,143.90897,57.03787
1334,11.108,142.75165,127.08759,43.84805,343.5347,198.31166,41.06508,305.89923,143.90897,57.03787
1335,11.117,142.75165,127.08759,43.84805,343.94717,198.41028,41.19976,305.89923,143.90897,57.03787
1336,11.125,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.83762,143.72224,56.9558
1337,11.133,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.69638,144.06633,57.39096
1338,11.142,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,306.00711,144.03189,57.40055
1339,11.15,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1340,11.158,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,306.00711,144.03189,57.40055
1341,11.167,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,306.00711,144.03189,57.40055
1342,11.175,142.75165,127.08759,43.84805,342.86349,199.40085,41.34787,305.78665,143.93576,57.20572
1343,11.183,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.86966,143.95064,57.47964
1344,11.192,142.75165,127.08759,43.84805,343.53516,198.42477,40.97281,305.58627,143.77631,57.20053
1345,11.2,142.75165,127.08759,43.84805,343.49835,198.12662,41.1321,305.52463,143.5896,57.11845
1346,11.208,142.60403,126.98542,43.79763,343.49835,198.12662,41.1321,305.89923,143.90897,57.03787
1347,11.217,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,306.00711,144.03189,57.40055
1348,11.225,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.69638,144.06633,57.39096
1349,11.233,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.74619,144.28224,57.51057
1350,11.242,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.58627,143.77631,57.20053
1351,11.25,142.60403,126.98542,43.79763,343.5347,198.31166,41.06508,305.41736,143.94336,57.27907
1352,11.258,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.61481,143.97606,57.59942
1353,11.267,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.57553,144.40199,57.43537
1354,11.275,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.57553,144.40199,57.43537
1355,11.283,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.83646,144.15167,57.32535
1356,11.292,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.83646,144.15167,57.32535
1357,11.3,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.6087,144.20099,57.58966
1358,11.308,142.66435,127.18648,43.70932,342.52283,199.26376,41.25053,305.61481,143.97606,57.59942
1359,11.317,142.75165,127.08759,43.84805,342.86349,199.40085,41.34787,305.49136,144.30763,57.63033
1360,11.325,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,306.00711,144.03189,57.40055
1361,11.333,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.74619,144.28224,57.51057
1362,11.342,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.73032,144.07603,57.11642
1363,11.35,142.60403,126.98542,43.79763,343.5347,198.31166,41.06508,305.73032,144.07603,57.11642
1364,11.358,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.49136,144.30763,57.63033
1365,11.367,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.35385,144.22638,57.70942
1366,11.375,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.43805,144.32074,57.51447
1367,11.383,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.49136,144.30763,57.63033
1368,11.392,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.73032,144.07603,57.11642
1369,11.4,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.32074,144.42737,57.55511
1370,11.408,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.89923,143.90897,57.03787
1371,11.417,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.49136,144.30763,57.63033
1372,11.425,142.60403,126.98542,43.79763,342.41638,199.02309,41.25565,305.565,143.76015,57.4798
1373,11.433,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.75226,144.05733,57.52033
1374,11.442,142.75165,127.08759,43.84805,343.49881,198.23976,41.03983,305.62006,144.1608,57.05614
1375,11.45,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.95731,143.81598,57.28093
1376,11.458,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.49136,144.30763,57.63033
1377,11.467,142.60403,126.98542,43.79763,342.43127,199.1308,41.17724,305.36057,144.12172,57.51722
1378,11.475,142.75165,127.08759,43.84805,342.75705,199.16014,41.35299,305.474,143.85837,57.13008
1379,11.483,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.75226,144.05733,57.52033
1380,11.492,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.75226,144.05733,57.52033
1381,11.5,142.60403,126.98542,43.79763,342.41638,199.02309,41.25565,305.75226,144.05733,57.52033
1382,11.508,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.78894,143.99374,56.9776
1383,11.517,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.6687,143.88931,57.03435
1384,11.525,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.74619,144.28224,57.51057
1385,11.533,142.75165,127.08759,43.84805,342.43127,199.1308,41.17724,305.50647,143.81239,57.48914
1386,11.542,142.75165,127.08759,43.84805,342.43127,199.1308,41.17724,305.74619,144.28224,57.51057
1387,11.55,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,306.00711,144.03189,57.40055
1388,11.558,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.95731,143.81598,57.28093
1389,11.567,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
1390,11.575,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.74619,144.28224,57.51057
1391,11.583,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.74619,144.28224,57.51057
1392,11.592,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.6492,143.85451,57.28481
1393,11.6,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.81989,143.73474,57.36001
1394,11.608,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
1395,11.617,142.75165,127.08759,43.84805,342.79767,199.11652,41.48726,305.9082,144.30046,57.43163
1396,11.625,142.75165,127.08759,43.84805,342.47192,199.08717,41.31153,306.19141,144.01479,57.28486
1397,11.633,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,306.19141,144.01479,57.28486
1398,11.642,142.75165,127.08759,43.84805,342.47192,199.08717,41.31153,305.95731,143.81598,57.28093
1399,11.65,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,306.0394,143.89505,56.91972
1400,11.658,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.90311,143.77849,56.99028
1401,11.667,142.60403,126.98542,43.79763,343.91083,198.22522,41.26678,305.71936,143.62054,57.02271
1402,11.675,142.60403,126.98542,43.79763,343.49881,198.23976,41.03983,304.50812,144.01765,57.15056
1403,11.683,142.60403,126.98542,43.79763,343.49881,198.23976,41.03983,305.72733,143.80702,56.89552
1404,11.692,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,306.01459,144.13618,57.21424
1405,11.7,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.90338,144.04539,57.42688
1406,11.708,142.60403,126.98542,43.79763,343.53516,198.42477,40.97281,305.68649,143.73874,57.09684
1407,11.717,142.51674,127.08431,43.6589,342.45703,198.97945,41.38993,305.53262,143.77608,56.99125
1408,11.725,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,306.19141,144.01479,57.28486
1409,11.733,142.60403,126.98542,43.79763,342.86349,199.40085,41.34787,306.19141,144.01479,57.28486
1410,11.742,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.38824,144.10484,57.39484
1411,11.75,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.55893,143.98509,57.47005
1412,11.758,142.75165,127.08759,43.84805,342.84857,199.29314,41.42627,305.565,143.76015,57.4798
1413,11.767,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.95731,143.81598,57.28093
1414,11.775,142.66435,127.18648,43.70932,342.45703,198.97945,41.38993,305.64291,143.69131,57.05153
1415,11.783,142.75165,127.08759,43.84805,342.79767,199.11652,41.48726,305.95731,143.81598,57.28093
1416,11.792,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.95731,143.81598,57.28093
1417,11.8,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.70245,143.8414,57.40072
1418,11.808,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.565,143.76015,57.4798
1419,11.817,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.55045,143.78761,57.10127
1420,11.825,142.75165,127.08759,43.84805,342.47192,199.08717,41.31153,305.81989,143.73474,57.36001
1421,11.833,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.70245,143.8414,57.40072
1422,11.842,142.60403,126.98542,43.79763,342.45703,198.97945,41.38993,305.95731,143.81598,57.28093
1423,11.85,142.75165,127.08759,43.84805,342.47192,199.08717,41.31153,305.62024,144.33102,57.57362
1424,11.858,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.90338,144.04539,57.42688
1425,11.867,142.60403,126.98542,43.79763,342.81256,199.22424,41.40886,305.565,143.76015,57.4798
1426,11.875,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.565,143.76015,57.4798
1427,11.883,142.66435,127.18648,43.70932,342.79767,199.11652,41.48726,305.81989,143.73474,57.36001
1428,11.892,142.66435,127.18648,43.70932,342.47192,199.08717,41.31153,305.95731,143.81598,57.28093
1429,11.9,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.95731,143.81598,57.28093
1430,11.908,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.75226,144.05733,57.52033
1431,11.917,142.60403,126.98542,43.79763,342.50793,199.15605,41.32894,305.90338,144.04539,57.42688
1432,11.925,142.60403,126.98542,43.79763,342.47192,199.08717,41.31153,305.82281,143.85532,57.02627
1433,11.933,142.75165,127.08759,43.84805,342.50793,199.15605,41.32894,305.82281,143.85532,57.02627
1434,11.942,142.60403,126.98542,43.79763,342.52283,199.26376,41.25053,305.74619,144.28224,57.51057
1435,11.95,142.60403,126.98542,43.79763,342.86349,199.40085,41.34787,306.00711,144.03189,57.40055
1436,11.958,142.60403,126.98542,43.79763,342.84857,199.29314,41.42627,305.73032,144.07603,57.11642
1437,11.967,142.75165,127.08759,43.84805,343.94766,198.52341,41.10749,305.62006,144.1608,57.05614
1438,11.975,142.59547,126.59126,43.75759,343.43686,198.28751,40.87445,305.73032,144.07603,57.11642
1439,11.983,142.75165,127.08759,43.84805,343.43686,198.28751,40.87445,305.53564,144.04509,57.21214
1440,11.992,142.75165,127.08759,43.84805,343.5347,198.31166,41.06508,305.53564,144.04509,57.21214
1441,12,142.75165,127.08759,43.84805,342.52283,199.26376,41.25053,305.89923,143.90897,57.03787
1442,12.008,142.60403,126.98542,43.79763,342.43127,199.1308,41.17724,305.53564,144.04509,57.21214
1443,12.017,142.75165,127.08759,43.84805,342.43127,199.1308,41.17724,305.41638,143.8709,57.1352
1444,12.025,142.59547,126.59126,43.75759,342.79767,199.11652,41.48726,305.73032,144.07603,57.11642
1445,12.033,142.75165,127.08759,43.84805,342.45703,198.97945,41.38993,305.78665,143.93576,57.20572
