Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2042,17.008,157.90874,197.6109,503.38272,334.55743,163.60851,475.9635,326.07574,47.21685,465.37418
2043,17.017,157.90874,197.6109,503.38272,334.03571,163.77768,475.85785,325.79745,46.85167,466.08124
2044,17.025,157.56421,197.68053,503.17044,333.67938,163.37769,475.729,326.49573,46.73824,466.2254
2045,17.033,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,325.79745,46.85167,466.08124
2046,17.042,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2047,17.05,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2048,17.058,157.56421,197.68053,503.17044,333.80713,163.59441,476.31808,326.81329,46.40726,466.02756
2049,17.067,157.00961,196.66266,502.95761,333.42908,163.44022,475.71414,326.0621,46.57592,465.91635
2050,17.075,157.00961,196.66266,502.95761,333.45081,163.19441,476.18927,326.49573,46.73824,466.2254
2051,17.083,157.00961,196.66266,502.95761,333.23859,163.30197,475.89047,326.49573,46.73824,466.2254
2052,17.092,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,326.49573,46.73824,466.2254
2053,17.1,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,325.79745,46.85167,466.08124
2054,17.108,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,326.0621,46.57592,465.91635
2055,17.117,157.23346,197.10963,503.18146,333.6106,163.8075,476.29959,325.31091,46.74432,465.8053
2056,17.125,157.54158,197.22243,504.03387,333.23859,163.30197,475.89047,326.0621,46.57592,465.91635
2057,17.133,157.19707,197.29221,503.82166,333.23859,163.30197,475.89047,325.31091,46.74432,465.8053
2058,17.142,157.00441,197.92255,503.56873,333.25427,163.40749,476.17072,325.79745,46.85167,466.08124
2059,17.15,156.87196,198.4203,504.08246,333.25427,163.40749,476.17072,326.49573,46.73824,466.2254
2060,17.158,157.3351,198.49315,503.55762,333.25427,163.40749,476.17072,325.79745,46.85167,466.08124
2061,17.167,157.3351,198.49315,503.55762,333.8609,163.74493,476.31442,325.79745,46.85167,466.08124
2062,17.175,157.3351,198.49315,503.55762,333.51328,163.62733,476.02905,326.49573,46.73824,466.2254
2063,17.183,157.3262,198.40845,503.55807,334.0123,164.22496,476.32059,326.0621,46.57592,465.91635
2064,17.192,157.3262,198.40845,503.55807,333.86957,164.02734,476.1579,325.83527,47.44918,465.52563
2065,17.2,157.44936,198.81999,503.50406,333.862,163.89783,475.77994,326.09424,47.36911,466.06708
2066,17.208,157.00049,197.84273,503.29126,333.68738,164.14119,476.08707,326.49573,46.73824,466.2254
2067,17.217,157.3351,198.49315,503.55762,333.73257,163.88255,476.12869,326.83725,47.77426,465.70541
2068,17.225,157.44936,198.81999,503.50406,334.26254,164.16238,476.33539,326.15097,47.86977,465.55148
2069,17.233,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,326.83725,47.77426,465.70541
2070,17.242,157.3351,198.49315,503.55762,334.26254,164.16238,476.33539,326.83725,47.77426,465.70541
2071,17.25,157.44936,198.81999,503.50406,334.26254,164.16238,476.33539,326.79248,47.25576,466.21112
2072,17.258,157.44936,198.81999,503.50406,333.90625,163.76239,476.20657,326.79248,47.25576,466.21112
2073,17.267,157.44936,198.81999,503.50406,333.862,163.89783,475.77994,326.83725,47.77426,465.70541
2074,17.275,157.44936,198.81999,503.50406,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
2075,17.283,157.43684,198.68875,503.50266,334.16647,163.97342,476.05099,326.83725,47.77426,465.70541
2076,17.292,157.44936,198.81999,503.50406,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
2077,17.3,157.79376,198.75037,503.71622,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2078,17.308,157.43684,198.68875,503.50266,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2079,17.317,157.86214,199.21248,503.78195,334.55743,163.60851,475.9635,326.15097,47.86977,465.55148
2080,17.325,157.44936,198.81999,503.50406,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2081,17.333,157.78415,198.62671,503.7114,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2082,17.342,157.79376,198.75037,503.71622,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2083,17.35,157.44936,198.81999,503.50406,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
2084,17.358,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,326.83725,47.77426,465.70541
2085,17.367,157.44936,198.81999,503.50406,333.67938,163.37769,475.729,326.79248,47.25576,466.21112
2086,17.375,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
2087,17.383,157.44936,198.81999,503.50406,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
2088,17.392,157.3351,198.49315,503.55762,334.03571,163.77768,475.85785,326.52158,47.35361,465.67969
2089,17.4,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2090,17.408,157.3351,198.49315,503.55762,333.4595,163.55084,475.98114,325.79745,46.85167,466.08124
2091,17.417,157.00441,197.92255,503.56873,333.23859,163.30197,475.89047,326.49573,46.73824,466.2254
2092,17.425,156.78059,197.47583,503.34494,333.12555,163.61771,475.99286,325.79745,46.85167,466.08124
2093,17.433,157.00441,197.92255,503.56873,333.10315,163.15083,475.85226,326.0621,46.57592,465.91635
2094,17.442,157.3351,198.49315,503.55762,333.10315,163.15083,475.85226,325.79745,46.85167,466.08124
2095,17.45,157.5278,197.86307,503.81052,333.23859,163.30197,475.89047,325.79745,46.85167,466.08124
2096,17.458,157.20262,198.99074,504.07126,333.45081,163.19441,476.18927,326.0621,46.57592,465.91635
2097,17.467,157.21638,198.35056,504.29459,333.10315,163.15083,475.85226,326.0621,46.57592,465.91635
2098,17.475,156.87196,198.4203,504.08246,333.31537,163.04329,476.15109,326.0621,46.57592,465.91635
2099,17.483,157.00961,196.66266,502.95761,333.10315,163.15083,475.85226,326.49573,46.73824,466.2254
2100,17.492,157.23346,197.10963,503.18146,333.80713,163.59441,476.31808,325.31091,46.74432,465.8053
2101,17.5,157.57805,197.03999,503.3938,333.80713,163.59441,476.31808,326.0621,46.57592,465.91635
2102,17.508,157.57805,197.03999,503.3938,333.23859,163.30197,475.89047,325.79745,46.85167,466.08124
2103,17.517,157.90874,197.6109,503.38272,333.23859,163.30197,475.89047,326.0621,46.57592,465.91635
2104,17.525,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,326.81329,46.40726,466.02756
2105,17.533,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,326.49573,46.73824,466.2254
2106,17.542,157.56421,197.68053,503.17044,333.35349,163.08832,475.86716,326.49573,46.73824,466.2254
2107,17.55,157.22952,197.02975,502.90396,333.59494,163.70198,476.01935,326.49573,46.73824,466.2254
2108,17.558,157.35422,196.59305,503.16998,333.67938,163.37769,475.729,326.49573,46.73824,466.2254
2109,17.567,157.00961,196.66266,502.95761,333.48892,163.23944,475.90533,326.07574,47.21685,465.37418
2110,17.575,157.56421,197.68053,503.17044,334.03571,163.77768,475.85785,326.34116,46.08006,465.54993
2111,17.583,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2112,17.592,157.56421,197.68053,503.17044,333.59494,163.70198,476.01935,326.81329,46.40726,466.02756
2113,17.6,157.56421,197.68053,503.17044,333.48892,163.23944,475.90533,326.49573,46.73824,466.2254
2114,17.608,157.56421,197.68053,503.17044,333.48892,163.23944,475.90533,325.79745,46.85167,466.08124
2115,17.617,157.3351,198.49315,503.55762,333.59494,163.70198,476.01935,326.49573,46.73824,466.2254
2116,17.625,157.3351,198.49315,503.55762,333.65601,163.82494,476.19174,326.0621,46.57592,465.91635
2117,17.633,157.23346,197.10963,503.18146,334.11984,163.96478,476.17273,326.49573,46.73824,466.2254
2118,17.642,157.67848,198.00755,503.11691,333.76355,163.56479,476.04391,326.52158,47.35361,465.67969
2119,17.65,157.3351,198.49315,503.55762,333.8609,163.74493,476.31442,326.49573,46.73824,466.2254
2120,17.658,157.3351,198.49315,503.55762,333.76355,163.56479,476.04391,326.83725,47.77426,465.70541
2121,17.667,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,326.79248,47.25576,466.21112
2122,17.675,157.44936,198.81999,503.50406,333.94617,164.08492,476.09485,326.49573,46.73824,466.2254
2123,17.683,157.67848,198.00755,503.11691,333.99069,164.36731,476.2793,326.79248,47.25576,466.21112
2124,17.692,157.67848,198.00755,503.11691,334.26254,164.16238,476.33539,326.79248,47.25576,466.21112
2125,17.7,157.67848,198.00755,503.11691,334.26254,164.16238,476.33539,326.52158,47.35361,465.67969
2126,17.708,157.87949,197.94913,502.83597,334.11984,163.96478,476.17273,326.49573,46.73824,466.2254
2127,17.717,157.87949,197.94913,502.83597,333.94617,164.08492,476.09485,326.52158,47.35361,465.67969
2128,17.725,157.87949,197.94913,502.83597,334.26254,164.16238,476.33539,326.79248,47.25576,466.21112
2129,17.733,157.67848,198.00755,503.11691,334.26254,164.16238,476.33539,326.79248,47.25576,466.21112
2130,17.742,157.56421,197.68053,503.17044,334.78412,163.99315,476.44095,326.52158,47.35361,465.67969
2131,17.75,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,325.79745,46.85167,466.08124
2132,17.758,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,326.81329,46.40726,466.02756
2133,17.767,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,326.49573,46.73824,466.2254
2134,17.775,157.44936,198.81999,503.50406,334.11984,163.96478,476.17273,325.79745,46.85167,466.08124
2135,17.783,157.90874,197.6109,503.38272,334.55743,163.60851,475.9635,326.49573,46.73824,466.2254
2136,17.792,157.44936,198.81999,503.50406,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2137,17.8,157.3351,198.49315,503.55762,334.03571,163.77768,475.85785,326.81015,47.07473,465.49792
2138,17.808,157.56421,197.68053,503.17044,333.67938,163.37769,475.729,326.49573,46.73824,466.2254
2139,17.817,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.0621,46.57592,465.91635
2140,17.825,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2141,17.833,157.56421,197.68053,503.17044,333.23859,163.30197,475.89047,326.0621,46.57592,465.91635
2142,17.842,157.56421,197.68053,503.17044,333.48892,163.23944,475.90533,326.49573,46.73824,466.2254
2143,17.85,157.12383,196.98993,502.90414,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2144,17.858,157.00961,196.66266,502.95761,333.48892,163.23944,475.90533,326.49573,46.73824,466.2254
2145,17.867,157.56421,197.68053,503.17044,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2146,17.875,157.56421,197.68053,503.17044,333.48892,163.23944,475.90533,326.49573,46.73824,466.2254
2147,17.883,157.56421,197.68053,503.17044,333.48892,163.23944,475.90533,326.07574,47.21685,465.37418
2148,17.892,157.76521,197.6221,502.8895,333.59494,163.70198,476.01935,325.34131,47.35876,465.25052
2149,17.9,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2150,17.908,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,326.0621,46.57592,465.91635
2151,17.917,157.67848,198.00755,503.11691,334.03571,163.77768,475.85785,325.79745,46.85167,466.08124
2152,17.925,157.87949,197.94913,502.83597,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
2153,17.933,157.44936,198.81999,503.50406,333.92371,164.14836,475.94492,326.09424,47.36911,466.06708
2154,17.942,157.87949,197.94913,502.83597,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
2155,17.95,157.65041,198.76158,503.22318,334.03571,163.77768,475.85785,326.83725,47.77426,465.70541
2156,17.958,157.65041,198.76158,503.22318,333.74652,164.28409,475.86868,326.83725,47.77426,465.70541
2157,17.967,157.65041,198.76158,503.22318,333.862,163.89783,475.77994,326.15097,47.86977,465.55148
2158,17.975,157.65041,198.76158,503.22318,333.862,163.89783,475.77994,326.79248,47.25576,466.21112
2159,17.983,157.65041,198.76158,503.22318,333.862,163.89783,475.77994,326.83725,47.77426,465.70541
2160,17.992,157.43684,198.68875,503.50266,333.66772,164.22113,475.93661,326.79248,47.25576,466.21112
2161,18,157.31686,199.31749,504.0177,333.48178,164.34998,475.86798,327.06747,47.58319,466.61932
2162,18.008,157.31686,199.31749,504.0177,333.862,163.89783,475.77994,326.83725,47.77426,465.70541
2163,18.017,157.33087,199.09676,503.95825,333.60318,163.95409,475.77213,326.15097,47.86977,465.55148
2164,18.025,157.31686,199.31749,504.0177,333.48178,164.34998,475.86798,326.79248,47.25576,466.21112
2165,18.033,157.31686,199.31749,504.0177,333.48178,164.34998,475.86798,327.06747,47.58319,466.61932
2166,18.042,157.31686,199.31749,504.0177,333.48178,164.34998,475.86798,326.15097,47.86977,465.55148
2167,18.05,157.31686,199.31749,504.0177,333.41269,163.81581,475.94849,326.83725,47.77426,465.70541
2168,18.058,157.31686,199.31749,504.0177,333.48178,164.34998,475.86798,326.15097,47.86977,465.55148
2169,18.067,156.98616,198.74721,504.0289,333.54886,164.56894,476.20242,326.09424,47.36911,466.06708
2170,18.075,156.89479,197.80293,503.29147,333.20364,164.11603,476.069,326.15097,47.86977,465.55148
2171,18.083,157.44936,198.81999,503.50406,333.24683,163.55406,475.64325,326.83725,47.77426,465.70541
2172,18.092,157.3351,198.49315,503.55762,333.54886,164.56894,476.20242,326.09424,47.36911,466.06708
2173,18.1,157.43684,198.68875,503.50266,333.54886,164.56894,476.20242,326.83725,47.77426,465.70541
2174,18.108,157.43684,198.68875,503.50266,333.42838,163.92133,476.22873,326.83725,47.77426,465.70541
2175,18.117,157.44936,198.81999,503.50406,333.68738,164.14119,476.08707,326.83725,47.77426,465.70541
2176,18.125,157.3351,198.49315,503.55762,333.54886,164.56894,476.20242,326.15097,47.86977,465.55148
2177,18.133,156.89479,197.80293,503.29147,333.86734,164.66669,476.44275,326.79248,47.25576,466.21112
2178,18.142,156.89479,197.80293,503.29147,333.68738,164.14119,476.08707,326.15097,47.86977,465.55148
2179,18.15,157.44936,198.81999,503.50406,333.54886,164.56894,476.20242,326.09424,47.36911,466.06708
2180,18.158,157.44936,198.81999,503.50406,333.68146,164.79552,476.37418,326.83725,47.77426,465.70541
2181,18.167,157.44936,198.81999,503.50406,333.68146,164.79552,476.37418,326.83725,47.77426,465.70541
2182,18.175,157.44936,198.81999,503.50406,333.68738,164.14119,476.08707,326.09424,47.36911,466.06708
2183,18.183,157.44936,198.81999,503.50406,333.52216,164.21378,476.30936,326.15097,47.86977,465.55148
2184,18.192,157.44936,198.81999,503.50406,333.47382,163.9388,476.12091,326.09424,47.36911,466.06708
2185,18.2,157.44936,198.81999,503.50406,333.68146,164.79552,476.37418,326.83725,47.77426,465.70541
2186,18.208,157.3351,198.49315,503.55762,333.68146,164.79552,476.37418,326.15097,47.86977,465.55148
2187,18.217,157.09485,198.14027,503.26523,333.20364,164.11603,476.069,326.15097,47.86977,465.55148
2188,18.225,157.44936,198.81999,503.50406,333.68146,164.79552,476.37418,326.79248,47.25576,466.21112
2189,18.233,157.44936,198.81999,503.50406,333.44461,164.55585,476.46265,325.94424,47.45187,466.3645
2190,18.242,157.44936,198.81999,503.50406,332.94086,163.87288,476.22247,325.79745,46.85167,466.08124
2191,18.25,157.44936,198.81999,503.50406,333.42838,163.92133,476.22873,326.49573,46.73824,466.2254
2192,18.258,157.44936,198.81999,503.50406,333.33105,163.74118,475.95819,325.79745,46.85167,466.08124
2193,18.267,157.43684,198.68875,503.50266,333.68738,164.14119,476.08707,325.83527,47.44918,465.52563
2194,18.275,157.44936,198.81999,503.50406,333.07205,163.52133,476.09985,325.83527,47.44918,465.52563
2195,18.283,157.11862,198.24954,503.5152,333.07205,163.52133,476.09985,326.49573,46.73824,466.2254
2196,18.292,157.00441,197.92255,503.56873,333.6106,163.8075,476.29959,325.79745,46.85167,466.08124
2197,18.3,157.3351,198.49315,503.55762,333.25427,163.40749,476.17072,325.79745,46.85167,466.08124
2198,18.308,157.3351,198.49315,503.55762,333.6106,163.8075,476.29959,325.79745,46.85167,466.08124
2199,18.317,157.67848,198.00755,503.11691,333.23859,163.30197,475.89047,325.79745,46.85167,466.08124
2200,18.325,157.67848,198.00755,503.11691,333.42908,163.44022,475.71414,326.0621,46.57592,465.91635
2201,18.333,157.87949,197.94913,502.83597,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2202,18.342,157.87949,197.94913,502.83597,333.48892,163.23944,475.90533,326.0621,46.57592,465.91635
2203,18.35,157.76521,197.6221,502.8895,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2204,18.358,157.87949,197.94913,502.83597,333.67938,163.37769,475.729,325.79745,46.85167,466.08124
2205,18.367,157.76521,197.6221,502.8895,333.7854,163.84026,475.84299,326.49573,46.73824,466.2254
2206,18.375,157.76521,197.6221,502.8895,334.03571,163.77768,475.85785,325.79745,46.85167,466.08124
2207,18.383,157.87949,197.94913,502.83597,333.67938,163.37769,475.729,325.79745,46.85167,466.08124
2208,18.392,157.87949,197.94913,502.83597,333.84528,163.63943,476.03421,326.49573,46.73824,466.2254
2209,18.4,157.87949,197.94913,502.83597,333.67938,163.37769,475.729,325.79745,46.85167,466.08124
2210,18.408,157.87949,197.94913,502.83597,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2211,18.417,157.22952,197.02975,502.90396,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2212,18.425,157.82721,197.96999,502.92468,333.7854,163.84026,475.84299,326.49573,46.73824,466.2254
2213,18.433,157.56421,197.68053,503.17044,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2214,18.442,157.44936,198.81999,503.50406,333.7854,163.84026,475.84299,326.49573,46.73824,466.2254
2215,18.45,157.3351,198.49315,503.55762,333.67938,163.37769,475.729,326.52158,47.35361,465.67969
2216,18.458,157.3351,198.49315,503.55762,334.03571,163.77768,475.85785,326.07574,47.21685,465.37418
2217,18.467,157.44936,198.81999,503.50406,333.7854,163.84026,475.84299,325.79745,46.85167,466.08124
2218,18.475,157.3351,198.49315,503.55762,333.84528,163.63943,476.03421,325.83527,47.44918,465.52563
2219,18.483,157.44936,198.81999,503.50406,333.7854,163.84026,475.84299,326.49573,46.73824,466.2254
2220,18.492,157.67848,198.00755,503.11691,333.23859,163.30197,475.89047,326.49573,46.73824,466.2254
2221,18.5,157.65041,198.76158,503.22318,333.7854,163.84026,475.84299,326.49573,46.73824,466.2254
2222,18.508,157.65041,198.76158,503.22318,334.03571,163.77768,475.85785,326.49573,46.73824,466.2254
2223,18.517,157.44936,198.81999,503.50406,333.67938,163.37769,475.729,326.49573,46.73824,466.2254
2224,18.525,157.67848,198.00755,503.11691,333.23859,163.30197,475.89047,325.79745,46.85167,466.08124
2225,18.533,157.65041,198.76158,503.22318,333.48892,163.23944,475.90533,326.0621,46.57592,465.91635
2226,18.542,157.87949,197.94913,502.83597,333.7854,163.84026,475.84299,325.79745,46.85167,466.08124
