Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2332,19.425,348.95306,182.68443,320.22726,317.69388,172.24083,70.16136,368.4454,86.24321,95.75201
2333,19.433,349.20068,182.7341,320.15866,317.55234,172.62575,70.27721,368.4133,86.33699,95.85586
2334,19.442,348.77771,182.67213,320.20435,317.3266,173.19075,70.22681,368.58102,86.25781,95.68497
2335,19.45,348.89847,182.82033,320.37982,317.29041,173.11986,69.99068,368.58102,86.25781,95.68497
2336,19.458,348.95306,182.68443,320.22726,317.57101,173.07761,70.40508,368.4133,86.33699,95.85586
2337,19.467,348.77771,182.67213,320.20435,317.57101,173.07761,70.40508,368.32919,86.12851,96.05351
2338,19.475,348.63766,182.50533,320.16879,317.42514,172.99207,70.31639,368.4133,86.33699,95.85586
2339,19.483,348.53766,182.53288,320.26688,317.82751,171.62195,69.79209,368.4454,86.24321,95.75201
2340,19.492,348.53766,182.53288,320.26688,317.82751,171.62195,69.79209,368.4133,86.33699,95.85586
2341,19.5,348.53766,182.53288,320.26688,317.72952,172.58133,70.40423,368.4454,86.24321,95.75201
2342,19.508,348.53766,182.53288,320.26688,317.39389,173.12198,70.27809,368.4454,86.24321,95.75201
2343,19.517,348.37302,182.44145,320.27878,317.50372,173.14641,70.3538,368.4454,86.24321,95.75201
2344,19.525,348.29254,182.32751,320.20493,317.3266,173.19075,70.22681,368.33633,86.09944,95.68732
2345,19.533,348.12012,182.62424,320.10071,317.80377,172.26521,70.23711,368.33633,86.09944,95.68732
2346,19.542,347.92838,182.22485,320.21857,317.55234,172.62575,70.27721,368.36133,86.03472,95.94966
2347,19.55,348.00885,182.33881,320.29245,317.55234,172.62575,70.27721,368.4133,86.33699,95.85586
2348,19.558,348.12012,182.62424,320.10071,317.55383,172.46069,70.04947,368.4454,86.24321,95.75201
2349,19.567,348.05359,182.77225,320.05188,317.41284,172.68808,69.84061,368.4454,86.24321,95.75201
2350,19.575,348.05359,182.77225,320.05188,317.3266,173.19075,70.22681,368.4133,86.33699,95.85586
2351,19.583,348.05359,182.77225,320.05188,317.3266,173.19075,70.22681,368.4133,86.33699,95.85586
2352,19.592,347.86182,182.37292,320.16974,317.39389,173.12198,70.27809,368.4133,86.33699,95.85586
2353,19.6,348.05359,182.77225,320.05188,317.45035,172.84547,70.20375,368.4133,86.33699,95.85586
2354,19.608,348.05359,182.77225,320.05188,317.76016,171.6908,69.7408,368.4133,86.33699,95.85586
2355,19.617,348.13406,182.8862,320.12573,317.41284,172.68808,69.84061,368.32919,86.12851,96.05351
2356,19.625,348.13406,182.8862,320.12573,317.3266,173.19075,70.22681,368.36569,86.53881,95.89047
2357,19.633,348.13406,182.8862,320.12573,317.3266,173.19075,70.22681,368.4133,86.33699,95.85586
2358,19.642,348.42603,182.60893,320.12335,317.3266,173.19075,70.22681,368.4133,86.33699,95.85586
2359,19.65,348.32455,182.70049,320.07245,317.29041,173.11986,69.99068,368.32919,86.12851,96.05351
2360,19.658,348.63766,182.50533,320.16879,317.3266,173.19075,70.22681,368.4133,86.33699,95.85586
2361,19.667,348.63766,182.50533,320.16879,317.3577,173.05107,70.04197,368.32919,86.12851,96.05351
2362,19.675,348.63766,182.50533,320.16879,317.3577,173.05107,70.04197,368.32919,86.12851,96.05351
2363,19.683,348.92612,182.66711,320.31973,317.3577,173.05107,70.04197,368.32919,86.12851,96.05351
2364,19.692,349.30698,182.57828,320.43231,317.3577,173.05107,70.04197,368.32919,86.12851,96.05351
2365,19.7,349.41504,182.70633,320.35873,317.39389,173.12198,70.27809,368.32919,86.12851,96.05351
2366,19.708,349.57718,182.65704,320.33505,317.39389,173.12198,70.27809,368.32919,86.12851,96.05351
2367,19.717,349.84189,182.34875,320.21213,317.35944,173.06837,69.81552,368.32919,86.12851,96.05351
2368,19.725,350.48358,182.81819,320.33221,317.32132,172.98009,69.8058,368.4133,86.33699,95.85586
2369,19.733,350.7081,182.86385,320.56909,317.39389,173.12198,70.27809,368.32919,86.12851,96.05351
2370,19.742,350.73309,182.90169,320.42871,317.39389,173.12198,70.27809,368.32919,86.12851,96.05351
2371,19.75,350.99948,182.72513,320.46722,317.35944,173.06837,69.81552,368.45108,86.49012,95.91735
2372,19.758,351.03806,182.77834,320.41449,317.35944,173.06837,69.81552,368.4133,86.33699,95.85586
2373,19.767,351.03806,182.77834,320.41449,317.56155,173.0694,69.68154,368.32919,86.12851,96.05351
2374,19.775,351.03806,182.77834,320.41449,317.59601,173.12305,70.14414,368.32919,86.12851,96.05351
2375,19.783,351.0145,182.96249,320.31531,317.59601,173.12305,70.14414,368.32919,86.12851,96.05351
2376,19.792,351.0145,182.96249,320.31531,317.56155,173.0694,69.68154,368.4133,86.33699,95.85586
2377,19.8,351.0145,182.96249,320.31531,317.32309,172.99738,69.57935,368.4133,86.33699,95.85586
2378,19.808,351.0145,182.96249,320.31531,317.3956,173.13928,70.05164,368.49692,86.04932,95.88264
2379,19.817,351.0145,182.96249,320.31531,317.39389,173.12198,70.27809,368.4133,86.33699,95.85586
2380,19.825,351.0145,182.96249,320.31531,317.33984,173.31216,70.40579,368.4133,86.33699,95.85586
2381,19.833,351.0145,182.96249,320.31531,317.3577,173.05107,70.04197,368.4133,86.33699,95.85586
2382,19.842,351.0145,182.96249,320.31531,317.48016,172.61928,69.89191,368.32919,86.12851,96.05351
2383,19.85,351.0145,182.96249,320.31531,317.3577,173.05107,70.04197,368.49692,86.04932,95.88264
2384,19.858,351.08548,182.75739,320.36856,317.39389,173.12198,70.27809,368.6459,86.39823,95.83148
2385,19.867,351.0145,182.96249,320.31531,317.39389,173.12198,70.27809,368.6459,86.39823,95.83148
2386,19.875,351.0145,182.96249,320.31531,317.39389,173.12198,70.27809,368.4133,86.33699,95.85586
2387,19.883,351.03806,182.77834,320.41449,317.39389,173.12198,70.27809,368.32919,86.12851,96.05351
2388,19.892,351.03806,182.77834,320.41449,317.39389,173.12198,70.27809,368.72952,86.1106,95.85824
2389,19.9,351.03806,182.77834,320.41449,317.62115,172.39189,70.10076,368.58102,86.25781,95.68497
2390,19.908,351.03806,182.77834,320.41449,317.62115,172.39189,70.10076,368.58102,86.25781,95.68497
2391,19.917,350.77036,182.96272,320.36993,317.30365,173.24127,70.16967,368.4133,86.33699,95.85586
2392,19.925,350.73309,182.90169,320.42871,317.39389,173.12198,70.27809,368.58102,86.25781,95.68497
2393,19.933,350.73309,182.90169,320.42871,317.57101,173.07761,70.40508,368.32919,86.12851,96.05351
2394,19.942,350.39426,182.90668,320.27097,317.57101,173.07761,70.40508,368.58102,86.25781,95.68497
2395,19.95,350.30563,182.90147,320.29626,317.79675,171.89716,70.06397,368.4133,86.33699,95.85586
2396,19.958,350.28174,182.98494,320.23355,317.79675,171.89716,70.06397,368.4133,86.33699,95.85586
2397,19.967,349.57816,182.94662,320.28525,317.79684,172.51251,70.45551,368.32919,86.12851,96.05351
2398,19.975,349.41602,182.9959,320.30893,317.57101,173.07761,70.40508,368.49692,86.04932,95.88264
2399,19.983,349.32147,182.88231,320.33411,317.57101,173.07761,70.40508,368.32919,86.12851,96.05351
2400,19.992,349.23599,182.7834,320.37903,317.57101,173.07761,70.40508,368.4133,86.33699,95.85586
2401,20,349.07385,182.83263,320.40271,317.57101,173.07761,70.40508,368.4133,86.33699,95.85586
2402,20.008,348.6777,182.69969,320.30243,317.85434,172.45757,70.59502,368.32919,86.12851,96.05351
2403,20.017,348.53766,182.53288,320.26688,317.79684,172.51251,70.45551,368.32919,86.12851,96.05351
2404,20.025,348.53766,182.53288,320.26688,317.974,171.85268,70.19102,368.4133,86.33699,95.85586
2405,20.033,348.53766,182.53288,320.26688,317.79684,172.51251,70.45551,368.4133,86.33699,95.85586
2406,20.042,348.37302,182.44145,320.27878,317.57101,173.07761,70.40508,368.4133,86.33699,95.85586
2407,20.05,348.18124,182.04198,320.39667,317.57101,173.07761,70.40508,368.36133,86.03472,95.94966
2408,20.058,348.4169,181.92819,320.43808,317.69482,172.73228,70.38204,368.4133,86.33699,95.85586
2409,20.067,348.10077,181.92804,320.32281,317.974,171.85268,70.19102,368.4454,86.24321,95.75201
2410,20.075,348.10077,181.92804,320.32281,317.82751,171.62195,69.79209,368.33633,86.09944,95.68732
2411,20.083,348.10077,181.92804,320.32281,317.55234,172.62575,70.27721,368.4454,86.24321,95.75201
2412,20.092,348.10077,181.92804,320.32281,317.50372,173.14641,70.3538,368.4454,86.24321,95.75201
2413,20.1,348.10077,181.92804,320.32281,317.57101,173.07761,70.40508,368.4454,86.24321,95.75201
2414,20.108,348.10077,181.92804,320.32281,317.66959,172.87889,70.49467,368.4454,86.24321,95.75201
2415,20.117,348.03186,181.82359,320.22235,317.61966,172.55695,70.32849,368.30792,85.90735,95.58221
2416,20.125,348.0155,181.82196,320.32724,317.57101,173.07761,70.40508,368.30792,85.90735,95.58221
2417,20.133,348.03186,181.82359,320.22235,317.61966,172.55695,70.32849,368.30792,85.90735,95.58221
2418,20.142,348.17194,181.66579,320.39856,317.61966,172.55695,70.32849,368.30792,85.90735,95.58221
2419,20.15,348.24332,181.57483,320.45615,317.70569,172.05412,69.9423,368.41702,86.05108,95.64689
2420,20.158,348.24332,181.57483,320.45615,317.39389,173.12198,70.27809,368.30792,85.90735,95.58221
2421,20.167,348.24332,181.57483,320.45615,317.39389,173.12198,70.27809,368.30792,85.90735,95.58221
2422,20.175,348.24332,181.57483,320.45615,317.39389,173.12198,70.27809,368.30792,85.90735,95.58221
2423,20.183,348.41357,181.36346,320.4108,317.59302,172.33675,69.91713,368.30792,85.90735,95.58221
2424,20.192,348.51617,181.2975,320.44058,317.82751,171.62195,69.79209,368.30792,85.90735,95.58221
2425,20.2,348.67285,181.23279,320.55237,317.70569,172.05412,69.9423,368.30792,85.90735,95.58221
2426,20.208,348.77289,181.20522,320.45422,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2427,20.217,348.77289,181.20522,320.45422,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2428,20.225,348.82535,181.06073,320.40387,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2429,20.233,349.189,180.93199,320.35977,317.3577,173.05107,70.04197,368.41702,86.05108,95.64689
2430,20.242,349.32224,180.98495,320.45392,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2431,20.25,349.37469,180.84045,320.40356,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2432,20.258,349.63708,180.95038,320.45322,317.3577,173.05107,70.04197,368.58472,85.97198,95.47601
2433,20.267,350.08646,181.11661,320.26624,317.48016,172.61928,69.89191,368.58472,85.97198,95.47601
2434,20.275,350.19443,181.29778,320.32648,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2435,20.283,350.24689,181.15331,320.27609,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2436,20.292,350.24689,181.15331,320.27609,317.27966,173.21303,70.44811,368.58472,85.97198,95.47601
2437,20.3,350.44916,181.18274,320.20667,317.3956,173.13928,70.05164,368.58472,85.97198,95.47601
2438,20.308,350.7876,181.47778,320.40601,317.3577,173.05107,70.04197,368.58472,85.97198,95.47601
2439,20.317,350.7876,181.47778,320.40601,317.3577,173.05107,70.04197,368.58472,85.97198,95.47601
2440,20.325,350.7876,181.47778,320.40601,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2441,20.333,350.7876,181.47778,320.40601,317.27966,173.21303,70.44811,368.84344,86.0586,95.45971
2442,20.342,351.04126,181.50244,320.50049,317.3956,173.13928,70.05164,368.58472,85.97198,95.47601
2443,20.35,351.04126,181.50244,320.50049,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2444,20.358,351.07443,181.53226,320.68765,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2445,20.367,351.30093,181.52121,320.58008,317.57101,173.07761,70.40508,368.50061,85.7635,95.67369
2446,20.375,351.33878,181.85649,320.65216,317.53482,173.00671,70.16895,368.84344,86.0586,95.45971
2447,20.383,351.47159,181.73286,320.57114,317.24347,173.14214,70.212,368.61603,85.94896,95.21764
2448,20.392,351.25275,181.75591,320.69046,317.53482,173.00671,70.16895,368.64441,86.14099,95.32275
2449,20.4,351.33878,181.85649,320.65216,317.57101,173.07761,70.40508,368.61603,85.94896,95.21764
2450,20.408,351.4866,181.76874,320.77075,317.57101,173.07761,70.40508,368.67249,86.14587,95.30846
2451,20.417,351.61942,181.64511,320.68973,317.66959,172.87889,70.49467,368.64441,86.14099,95.32275
2452,20.425,351.25424,181.74471,320.61761,317.8829,172.00966,70.06934,368.61603,85.94896,95.21764
2453,20.433,351.25424,181.74471,320.61761,317.87109,172.19638,70.28839,368.52316,85.98038,94.97238
2454,20.442,351.14029,181.63753,320.65619,317.79684,172.51251,70.45551,368.52316,85.98038,94.97238
2455,20.45,351.22232,181.4445,320.80624,317.57101,173.07761,70.40508,368.7038,86.12288,95.05006
2456,20.458,351.22232,181.4445,320.80624,317.79684,172.51251,70.45551,368.61313,86.16405,95.58112
2457,20.467,351.22232,181.4445,320.80624,317.79684,172.51251,70.45551,368.61603,85.94896,95.21764
2458,20.475,350.93408,181.39038,320.52554,317.87109,172.19638,70.28839,368.41409,85.83672,94.90773
2459,20.483,350.93408,181.39038,320.52554,317.79977,172.27373,70.60098,368.52316,85.98038,94.97238
2460,20.492,350.77057,181.40755,320.39075,318.0094,171.88025,70.36363,368.87476,86.0356,95.20132
2461,20.5,350.77057,181.40755,320.39075,317.87109,172.19638,70.28839,368.61603,85.94896,95.21764
2462,20.508,350.68323,181.40675,320.41214,317.85434,172.45757,70.59502,368.58472,85.97198,95.47601
2463,20.517,350.5079,181.39462,320.38919,317.85434,172.45757,70.59502,368.58472,85.97198,95.47601
2464,20.525,350.31613,180.99492,320.50717,317.92407,172.42155,70.7457,368.58472,85.97198,95.47601
2465,20.533,350.17612,180.82796,320.47159,317.85434,172.45757,70.59502,368.47562,85.82827,95.41133
2466,20.542,350.17612,180.82796,320.47159,317.914,172.18268,70.43098,368.47562,85.82827,95.41133
2467,20.55,349.94583,180.92955,320.48306,318.0094,171.88025,70.36363,368.47562,85.82827,95.41133
2468,20.558,350.08585,181.09651,320.51862,317.98373,172.14665,70.58168,368.30792,85.90735,95.58221
2469,20.567,349.94583,180.92955,320.48306,317.92407,172.42155,70.7457,368.30792,85.90735,95.58221
2470,20.575,349.86548,180.81563,320.40927,317.92407,172.42155,70.7457,368.56339,86.00216,95.24378
2471,20.583,349.85864,180.998,320.54825,317.92407,172.42155,70.7457,368.47562,85.82827,95.41133
2472,20.592,349.77829,180.88408,320.47446,317.92407,172.42155,70.7457,368.39569,86.08122,95.41467
2473,20.6,349.77829,180.88408,320.47446,317.92407,172.42155,70.7457,368.30792,85.90735,95.58221
2474,20.608,349.50372,180.9785,320.6387,317.85434,172.45757,70.59502,368.30792,85.90735,95.58221
2475,20.617,349.55856,181.1489,320.46075,317.85434,172.45757,70.59502,368.41702,86.05108,95.64689
2476,20.625,349.65915,181.71082,320.31778,317.85434,172.45757,70.59502,368.33633,86.09944,95.68732
2477,20.633,349.57874,181.59688,320.24396,317.85434,172.45757,70.59502,368.30792,85.90735,95.58221
2478,20.642,349.38693,181.19724,320.36191,317.85434,172.45757,70.59502,368.30792,85.90735,95.58221
2479,20.65,349.46735,181.31116,320.43573,317.85434,172.45757,70.59502,368.41702,86.05108,95.64689
2480,20.658,349.46735,181.31116,320.43573,317.79684,172.51251,70.45551,368.41702,86.05108,95.64689
2481,20.667,349.36713,181.18869,320.45309,317.79684,172.51251,70.45551,368.4454,86.24321,95.75201
2482,20.675,349.65915,181.71082,320.31778,317.79684,172.51251,70.45551,368.41702,86.05108,95.64689
2483,20.683,349.50693,181.69153,320.29141,317.57101,173.07761,70.40508,368.41702,86.05108,95.64689
2484,20.692,349.65915,181.71082,320.31778,317.57101,173.07761,70.40508,368.41702,86.05108,95.64689
2485,20.7,349.8378,181.63477,320.29288,317.57101,173.07761,70.40508,368.41702,86.05108,95.64689
2486,20.708,349.8378,181.63477,320.29288,317.69482,172.73228,70.38204,368.41702,86.05108,95.64689
2487,20.717,349.67572,181.68404,320.31659,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2488,20.725,349.81085,181.61746,320.38531,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2489,20.733,349.81085,181.61746,320.38531,317.39389,173.12198,70.27809,368.4454,86.24321,95.75201
2490,20.742,349.81085,181.61746,320.38531,317.39389,173.12198,70.27809,368.4454,86.24321,95.75201
2491,20.75,349.97784,181.80165,320.32843,317.3577,173.05107,70.04197,368.4454,86.24321,95.75201
2492,20.758,349.72476,182.10457,320.36761,317.3577,173.05107,70.04197,368.4454,86.24321,95.75201
2493,20.767,349.88687,182.05528,320.3439,317.39389,173.12198,70.27809,368.4454,86.24321,95.75201
2494,20.775,349.88687,182.05528,320.3439,317.39389,173.12198,70.27809,368.41702,86.05108,95.64689
2495,20.783,349.74683,181.88844,320.30835,317.3577,173.05107,70.04197,368.4454,86.24321,95.75201
2496,20.792,349.88687,182.05528,320.3439,317.35944,173.06837,69.81552,368.4454,86.24321,95.75201
2497,20.8,350.03726,181.73465,320.33762,317.32309,172.99738,69.57935,368.4454,86.24321,95.75201
2498,20.808,349.88687,182.05528,320.3439,317.35944,173.06837,69.81552,368.4454,86.24321,95.75201
2499,20.817,349.88687,182.05528,320.3439,317.35944,173.06837,69.81552,368.4454,86.24321,95.75201
2500,20.825,350.09198,181.96631,320.32526,317.52521,172.99838,69.44536,368.4454,86.24321,95.75201
2501,20.833,350.18365,181.64088,319.90421,317.52521,172.99838,69.44536,368.41702,86.05108,95.64689
2502,20.842,349.8378,181.63477,320.29288,317.56155,173.0694,69.68154,368.61313,86.16405,95.58112
2503,20.85,350.06421,181.75197,320.24518,317.52521,172.99838,69.44536,368.61313,86.16405,95.58112
2504,20.858,350.06421,181.75197,320.24518,317.56155,173.0694,69.68154,368.61313,86.16405,95.58112
2505,20.867,350.26935,181.66295,320.22653,317.56155,173.0694,69.68154,368.58472,85.97198,95.47601
2506,20.875,350.26935,181.66295,320.22653,317.56155,173.0694,69.68154,368.58472,85.97198,95.47601
2507,20.883,350.26935,181.66295,320.22653,317.35944,173.06837,69.81552,368.58472,85.97198,95.47601
2508,20.892,350.26935,181.66295,320.22653,317.3577,173.05107,70.04197,368.58472,85.97198,95.47601
2509,20.9,350.06421,181.75197,320.24518,317.32132,172.98009,69.8058,368.64441,86.14099,95.32275
2510,20.908,350.26935,181.66295,320.22653,317.32309,172.99738,69.57935,368.61603,85.94896,95.21764
2511,20.917,350.26935,181.66295,320.22653,317.3577,173.05107,70.04197,368.7038,86.12288,95.05006
2512,20.925,350.26935,181.66295,320.22653,317.55981,173.05214,69.908,368.61603,85.94896,95.21764
2513,20.933,350.26935,181.66295,320.22653,317.3577,173.05107,70.04197,368.61603,85.94896,95.21764
2514,20.942,350.18295,181.71265,320.30978,317.48016,172.61928,69.89191,368.43906,85.77184,95.17014
2515,20.95,350.26935,181.66295,320.22653,317.70569,172.05412,69.9423,368.52316,85.98038,94.97238
2516,20.958,349.92416,181.58508,320.20963,317.3577,173.05107,70.04197,368.52316,85.98038,94.97238
2517,20.967,350.1293,181.49608,320.19098,317.39389,173.12198,70.27809,368.58472,85.97198,95.47601
2518,20.975,350.06421,181.75197,320.24518,317.57101,173.07761,70.40508,368.48785,86.00407,95.19724
2519,20.983,349.8378,181.63477,320.29288,317.3577,173.05107,70.04197,368.52316,85.98038,94.97238
2520,20.992,349.92416,181.58508,320.20963,317.39389,173.12198,70.27809,368.55154,86.17238,95.0775
2521,21,349.92416,181.58508,320.20963,317.87109,172.19638,70.28839,368.48785,86.00407,95.19724
2522,21.008,349.92416,181.58508,320.20963,317.974,171.85268,70.19102,368.61313,86.16405,95.58112
2523,21.017,349.8378,181.63477,320.29288,317.79977,172.27373,70.60098,368.58472,85.97198,95.47601
2524,21.025,349.8378,181.63477,320.29288,317.68262,172.60356,70.62552,368.58472,85.97198,95.47601
2525,21.033,349.92416,181.58508,320.20963,317.57101,173.07761,70.40508,368.58472,85.97198,95.47601
