Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2332,19.425,348.24286,-147.92365,326.12628,368.15634,-216.66061,79.63012,365.5332,-112.97216,97.13811
2333,19.433,348.09338,-148.1044,325.95786,367.94659,-216.25075,79.37445,365.08441,-112.71634,96.89914
2334,19.442,348.00055,-148.03236,325.7973,367.96149,-216.0545,79.13795,365.23264,-112.4155,96.76637
2335,19.45,347.91946,-148.2155,325.57681,368.01889,-215.68266,78.52301,364.957,-112.70562,95.72007
2336,19.458,347.79825,-148.1768,325.4332,368.0863,-215.32146,78.37206,364.94489,-112.67673,95.39716
2337,19.467,347.43585,-148.83597,325.26944,367.86478,-215.34081,78.50713,365.21188,-112.65723,95.17535
2338,19.475,347.13626,-148.8654,324.76343,367.40396,-215.50591,78.80136,365.21188,-112.65723,95.17535
2339,19.483,346.69449,-149.3376,324.38181,367.32687,-215.623,78.71192,365.23447,-112.68472,94.9758
2340,19.492,346.4935,-149.62921,323.93045,367.41473,-215.35672,78.66006,365.23447,-112.68472,94.9758
2341,19.5,346.40067,-149.65331,323.93622,367.40857,-215.31517,78.71048,364.95145,-112.66519,94.76694
2342,19.508,346.39523,-149.66167,323.854,367.33026,-214.68474,78.4006,364.86185,-112.49877,94.63589
2343,19.517,346.40067,-149.65331,323.93622,367.42166,-214.51677,78.60918,364.85947,-112.46914,94.03009
2344,19.525,346.40067,-149.65331,323.93622,367.33185,-214.55565,78.4136,364.83554,-112.26659,93.95129
2345,19.533,346.21201,-149.16347,323.87686,367.4061,-214.72368,78.45607,364.83554,-112.26659,93.95129
2346,19.542,346.19855,-148.98994,323.93756,367.03674,-214.6086,78.42825,364.83554,-112.26659,93.95129
2347,19.55,345.99857,-148.84102,324.06516,367.02899,-214.396,78.3914,364.72372,-112.18798,93.86173
2348,19.558,346.01105,-148.22708,323.8494,366.94885,-214.37144,78.60845,364.72372,-112.18798,93.86173
2349,19.567,346.01105,-148.22708,323.8494,367.02597,-214.25426,78.69788,364.634,-112.02165,93.73063
2350,19.575,346.08926,-147.75934,324.06696,367.02597,-214.25426,78.69788,364.634,-112.02165,93.73063
2351,19.583,346.26563,-147.43893,324.08377,367.20215,-214.28154,78.626,364.634,-112.02165,93.73063
2352,19.592,346.25604,-147.45602,324.20261,367.01721,-214.1134,78.94267,364.634,-112.02165,93.73063
2353,19.6,346.37985,-147.06412,324.27679,367.54425,-213.68073,78.38957,364.634,-112.02165,93.73063
2354,19.608,346.37985,-147.06412,324.27679,367.42691,-213.66676,78.561,364.4256,-111.97042,93.65265
2355,19.617,346.46912,-146.88039,324.26797,367.42691,-213.66676,78.561,364.4256,-111.97042,93.65265
2356,19.625,346.63812,-146.59862,324.19629,367.71384,-213.53822,78.4986,364.4256,-111.97042,93.65265
2357,19.633,346.677,-146.47354,324.13251,367.42691,-213.66676,78.561,364.4256,-111.97042,93.65265
2358,19.642,347.12872,-146.19743,324.08475,367.5965,-213.52425,78.67004,364.4256,-111.97042,93.65265
2359,19.65,347.22583,-146.0251,324.08606,366.83878,-214.11337,79.18956,364.4256,-111.97042,93.65265
2360,19.658,347.4404,-145.57562,324.33112,367.42691,-213.66676,78.561,364.4256,-111.97042,93.65265
2361,19.667,347.46817,-145.46593,324.31915,366.83878,-214.11337,79.18956,364.4256,-111.97042,93.65265
2362,19.675,347.74643,-145.62083,324.30325,367.5965,-213.52425,78.67004,364.4256,-111.97042,93.65265
2363,19.683,347.78149,-145.12094,324.67154,367.5965,-213.52425,78.67004,364.4256,-111.97042,93.65265
2364,19.692,348.09082,-144.77678,324.51453,367.5965,-213.52425,78.67004,364.09363,-112.53331,93.5685
2365,19.7,348.09924,-144.64456,324.60123,367.58459,-213.81212,78.93675,363.87366,-112.61183,93.59244
2366,19.708,348.87946,-144.82457,324.85812,367.73993,-213.76462,79.03104,363.86255,-112.76891,93.72305
2367,19.717,349.21466,-144.66945,324.86325,367.79037,-214.03711,79.37907,364.01663,-112.70581,94.05226
2368,19.725,349.33786,-144.37297,325.02307,367.78113,-214.03798,79.14207,364.26825,-112.62418,94.03219
2369,19.733,349.42902,-144.36963,324.99698,367.63708,-214.48849,79.48038,364.13779,-112.77214,94.13593
2370,19.742,349.56134,-144.11729,325.21048,367.63708,-214.48849,79.48038,364.22098,-113.25355,94.29937
2371,19.75,349.89984,-143.82954,325.40067,367.71667,-214.80432,79.61506,364.22098,-113.25355,94.29937
2372,19.758,350.22037,-143.78682,325.41165,368.14868,-214.6012,79.74335,363.9024,-113.6015,94.18845
2373,19.767,350.28995,-143.61905,325.41129,367.94135,-214.60112,79.63116,364.22098,-113.25355,94.29937
2374,19.775,350.25818,-143.72673,325.70349,367.81006,-215.05222,79.9284,364.22098,-113.25355,94.29937
2375,19.783,350.25818,-143.72673,325.70349,368.03781,-215.22945,80.19106,364.37003,-112.38963,95.31488
2376,19.792,350.25818,-143.72673,325.70349,367.80524,-215.82024,80.15015,364.57645,-112.3975,95.35227
2377,19.8,350.24527,-143.60196,325.78708,368.20383,-215.59393,80.08447,364.57645,-112.3975,95.35227
2378,19.808,350.18015,-143.27643,325.83829,367.99777,-216.03087,80.25463,364.57645,-112.3975,95.35227
2379,19.817,350.18015,-143.27643,325.83829,368.19962,-215.68102,80.53004,364.88397,-112.11531,95.81905
2380,19.825,350.45316,-143.34749,325.95038,368.16202,-216.00902,80.58552,364.29739,-112.68619,95.40941
2381,19.833,350.39795,-143.24011,326.00562,368.53937,-216.12407,80.49809,364.85944,-112.41705,95.56108
2382,19.842,350.4986,-143.26509,326.03339,368.53937,-216.12407,80.49809,364.77579,-112.43114,95.6834
2383,19.85,350.39795,-143.24011,326.00562,368.53937,-216.12407,80.49809,364.88397,-112.11531,95.81905
2384,19.858,350.4986,-143.26509,326.03339,368.53937,-216.12407,80.49809,364.80032,-112.1294,95.94136
2385,19.867,350.56641,-143.31563,326.25006,368.53937,-216.12407,80.49809,364.617,-112.13495,96.04077
2386,19.875,350.56018,-143.32455,326.17169,368.53937,-216.12407,80.49809,364.53333,-112.14907,96.16308
2387,19.883,350.51474,-143.40695,326.08868,368.53937,-216.12407,80.49809,364.52289,-112.15065,96.68543
2388,19.892,350.51474,-143.40695,326.08868,368.53937,-216.12407,80.49809,364.78424,-112.16094,96.95139
2389,19.9,350.46124,-143.53032,326.23578,368.50159,-216.45219,80.55363,364.52289,-112.15065,96.68543
2390,19.908,350.435,-143.58186,326.30438,368.27695,-216.65526,80.53751,364.52289,-112.15065,96.68543
2391,19.917,350.435,-143.58186,326.30438,368.63336,-216.47069,80.47073,364.78424,-112.16094,96.95139
2392,19.925,350.34024,-143.7278,326.35318,368.67114,-216.14256,80.41518,364.79639,-112.18972,97.27413
2393,19.933,350.17685,-144.03398,326.5336,368.92108,-216.60197,80.32439,364.82016,-112.96697,97.02154
2394,19.942,350.06064,-144.06726,326.5423,368.92108,-216.60197,80.32439,365.31656,-112.94987,97.27688
2395,19.95,349.82443,-144.68457,326.83441,368.98859,-217.07692,80.55866,365.46115,-113.165,97.60803
2396,19.958,349.7699,-145.18646,327.32892,369.0419,-217.27972,80.77908,366.53879,-113.2347,98.00198
2397,19.967,349.60867,-145.8307,327.52771,369.06696,-217.42908,81.13226,366.61267,-113.38708,98.48534
2398,19.975,349.72308,-145.5777,327.80768,369.37814,-217.89891,81.40278,366.62515,-113.66998,98.88799
2399,19.983,349.53806,-146.19862,328.13211,368.53571,-218.45601,82.3922,367.2836,-113.97395,99.25762
2400,19.992,349.62509,-147.23499,328.34494,368.50854,-218.44205,82.55387,367.66678,-113.71864,99.38022
2401,20,349.53342,-147.81541,328.28201,368.72421,-218.46593,82.60954,367.81137,-113.96321,99.67642
2402,20.008,349.43295,-148.25966,328.13483,368.70432,-218.24867,82.45689,368.25381,-114.36842,99.80392
2403,20.017,349.3103,-148.53723,328.23117,368.70432,-218.24867,82.45689,368.25381,-114.36842,99.80392
2404,20.025,349.31415,-149.01942,328.40524,368.78958,-218.09787,82.52265,368.57846,-113.99626,100.07886
2405,20.033,348.9118,-149.08403,328.26535,368.85364,-218.00157,82.52521,368.89252,-113.79652,100.22977
2406,20.042,348.62451,-149.77789,328.29214,367.98615,-217.91464,82.4932,368.8244,-113.40905,100.29675
2407,20.05,348.40625,-150.17931,328.20059,367.75226,-217.83939,81.74332,368.8244,-113.40905,100.29675
2408,20.058,348.32141,-150.28125,328.26077,367.58755,-217.76529,81.61876,368.98148,-113.22664,100.10649
2409,20.067,348.00961,-150.40208,328.20596,367.79843,-217.31964,81.37633,369.04956,-113.61411,100.03951
2410,20.075,347.82718,-150.82089,328.14691,367.87329,-217.29469,81.01985,368.94086,-113.11871,99.99983
2411,20.083,347.79337,-151.33327,327.95212,368.30545,-217.08965,80.00998,368.67334,-113.04835,99.66267
2412,20.092,347.20697,-151.73978,327.70889,367.72385,-217.05437,80.51045,368.9913,-112.51179,99.23322
2413,20.1,347.05917,-151.88562,326.91534,368.29572,-216.81294,79.9677,368.46094,-112.37407,98.69306
2414,20.108,346.88556,-152.11903,326.69977,368.54849,-216.21245,80.21333,368.36008,-112.23128,98.32471
2415,20.117,346.48633,-152.05344,326.49448,367.48108,-216.78426,79.29498,367.98727,-112.21638,98.16371
2416,20.125,346.04681,-152.22958,326.1499,367.04462,-216.84261,79.43423,367.81375,-112.15855,98.08447
2417,20.133,345.93948,-152.09718,325.95499,367.02078,-216.43173,78.96352,367.73956,-111.91123,97.63951
2418,20.142,345.6958,-152.04573,326.12143,367.45905,-216.15208,78.1644,367.73956,-111.91123,97.63951
2419,20.15,345.61597,-152.02687,325.99161,367.32526,-216.17522,78.07521,367.65411,-112.0124,97.34769
2420,20.158,345.67474,-151.64108,325.96246,367.3064,-216.36948,78.18905,367.28558,-112.28873,97.4172
2421,20.167,345.75555,-151.10944,326.07773,367.86362,-215.73009,78.42876,367.37103,-112.18757,97.70898
2422,20.175,345.78149,-151.02664,326.12943,367.86362,-215.73009,78.42876,367.14911,-112.75048,97.78441
2423,20.183,345.85266,-150.93692,326.07904,367.86362,-215.73009,78.42876,366.51782,-112.88869,97.44111
2424,20.192,345.78149,-151.02664,326.12943,367.88275,-216.18463,78.90379,366.17719,-113.19318,97.34789
2425,20.2,345.85266,-150.93692,326.07904,368.03806,-216.13716,78.99802,366.39673,-113.15935,97.5378
2426,20.208,345.77325,-150.93475,326.08252,367.78436,-216.19044,78.75386,366.16055,-113.15384,97.49826
2427,20.217,345.81305,-150.93941,326.19666,367.88275,-216.18463,78.90379,366.24603,-113.05267,97.78996
2428,20.225,345.81433,-150.71709,326.19397,367.88275,-216.18463,78.90379,366.17719,-113.19318,97.34789
2429,20.233,346.07669,-150.40057,326.09799,368.03806,-216.13716,78.99802,366.17719,-113.19318,97.34789
2430,20.242,346.26065,-149.87817,326.07578,368.03806,-216.13716,78.99802,366.30243,-113.25039,97.60867
2431,20.25,346.63989,-149.41159,326.22446,368.03806,-216.13716,78.99802,365.94104,-113.18769,97.30833
2432,20.258,347.11301,-149.18634,326.26721,368.22086,-216.13525,79.12917,365.94104,-113.18769,97.30833
2433,20.267,347.11301,-149.18634,326.26721,368.53271,-216.29791,79.21432,365.83655,-113.27182,97.37132
2434,20.275,347.31888,-149.17169,326.19058,368.22086,-216.13525,79.12917,365.94104,-113.18769,97.30833
2435,20.283,347.58551,-149.17659,326.23093,368.22086,-216.13525,79.12917,366.39673,-113.15935,97.5378
2436,20.292,347.70462,-148.92915,326.06967,368.22086,-216.13525,79.12917,366.16055,-113.15384,97.49826
2437,20.3,347.74686,-148.75909,326.1217,368.22086,-216.13525,79.12917,365.83655,-113.27182,97.37132
2438,20.308,348.08127,-149.41885,326.10364,368.65665,-216.36092,79.25916,366.30243,-113.25039,97.60867
2439,20.317,348.29855,-148.98567,326.30179,368.8093,-216.38028,79.33218,366.16055,-113.15384,97.49826
2440,20.325,348.48239,-148.89856,326.2919,368.81647,-216.48773,79.85854,366.30243,-113.25039,97.60867
2441,20.333,348.53564,-148.89772,326.44867,368.81647,-216.48773,79.85854,366.41907,-113.22907,97.45454
2442,20.342,348.7605,-148.62154,326.44772,368.79614,-216.59772,79.67392,366.30243,-113.25039,97.60867
2443,20.35,348.87311,-148.6834,326.58401,368.81647,-216.48773,79.85854,366.05606,-113.23796,97.56125
2444,20.358,348.81985,-148.68425,326.42725,368.81647,-216.48773,79.85854,366.30243,-113.25039,97.60867
2445,20.367,348.87311,-148.6834,326.58401,368.77875,-216.81575,79.91412,366.05606,-113.23796,97.56125
2446,20.375,349.05731,-148.25011,326.55966,368.77875,-216.81575,79.91412,365.83655,-113.27182,97.37132
2447,20.383,348.94775,-148.27361,326.58057,368.77875,-216.81575,79.91412,365.83655,-113.27182,97.37132
2448,20.392,349.05731,-148.25011,326.55966,368.60544,-216.48586,79.77669,365.83655,-113.27182,97.37132
2449,20.4,349.00403,-148.25098,326.40286,368.53928,-216.33522,79.78798,366.16055,-113.15384,97.49826
2450,20.408,348.95096,-148.1626,326.336,368.60544,-216.48586,79.77669,365.94104,-113.18769,97.30833
2451,20.417,348.83527,-147.5246,326.33942,368.56775,-216.81389,79.83228,365.94104,-113.18769,97.30833
2452,20.425,348.88229,-148.08195,326.22122,368.50153,-216.66327,79.84358,365.48022,-113.18201,97.2534
2453,20.433,348.93536,-148.17032,326.28812,368.56775,-216.81389,79.83228,365.94104,-113.18769,97.30833
2454,20.442,348.85596,-148.34161,326.34384,368.56775,-216.81389,79.83228,365.3757,-113.26617,97.31638
2455,20.45,348.89447,-148.27446,326.42377,368.56775,-216.81389,79.83228,365.94104,-113.18769,97.30833
2456,20.458,348.89447,-148.27446,326.42377,368.56775,-216.81389,79.83228,365.922,-113.17065,97.66301
2457,20.467,348.64987,-148.54692,326.45636,368.50153,-216.66327,79.84358,365.922,-113.17065,97.66301
2458,20.475,348.64987,-148.54692,326.45636,368.38483,-216.81596,79.70118,365.46115,-113.165,97.60803
2459,20.483,348.32028,-148.28136,326.50977,368.38483,-216.81596,79.70118,365.56567,-113.08086,97.54507
2460,20.492,348.23349,-148.24451,326.55591,368.56775,-216.81389,79.83228,365.922,-113.17065,97.66301
2461,20.5,348.10114,-148.32845,326.5517,368.56775,-216.81389,79.83228,365.46115,-113.165,97.60803
2462,20.508,348.04807,-148.24005,326.4848,368.38483,-216.81596,79.70118,365.46115,-113.165,97.60803
2463,20.517,347.95483,-148.1649,326.61118,368.50153,-216.66327,79.84358,365.56567,-113.08086,97.54507
2464,20.525,348.04807,-148.24005,326.4848,368.31863,-216.66534,79.71247,365.922,-113.17065,97.66301
2465,20.533,348.01788,-148.09222,326.44992,368.56775,-216.81389,79.83228,365.46115,-113.165,97.60803
2466,20.542,347.94772,-148.37257,326.44492,368.31863,-216.66534,79.71247,365.46115,-113.165,97.60803
2467,20.55,347.92862,-148.27594,326.45877,368.00739,-216.57289,79.58,365.24283,-113.20286,97.61147
2468,20.558,347.73508,-148.33331,326.54526,368.10834,-216.73354,79.58329,365.46115,-113.165,97.60803
2469,20.567,347.73508,-148.33331,326.54526,368.17169,-216.5656,79.66685,365.24283,-113.20286,97.61147
2470,20.575,347.92468,-148.01706,326.57629,368.19025,-216.57091,79.71113,365.56567,-113.08086,97.54507
2471,20.583,347.82831,-148.40845,326.41888,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2472,20.592,347.73508,-148.33331,326.54526,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2473,20.6,347.73508,-148.33331,326.54526,368.00739,-216.57289,79.58,365.48022,-113.18201,97.2534
2474,20.608,347.73508,-148.33331,326.54526,368.00739,-216.57289,79.58,365.31656,-112.94987,97.27688
2475,20.617,347.73535,-148.33688,326.25839,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2476,20.625,347.73535,-148.33688,326.25839,367.52789,-216.99663,80.25396,365.48022,-113.18201,97.2534
2477,20.633,347.73508,-148.33331,326.54526,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2478,20.642,347.71344,-148.31299,326.33563,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2479,20.65,347.73508,-148.33331,326.54526,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2480,20.658,347.71344,-148.31299,326.33563,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2481,20.667,347.64215,-148.26173,326.38474,368.19025,-216.57091,79.71113,365.48022,-113.18201,97.2534
2482,20.675,347.73535,-148.33688,326.25839,368.228,-216.24283,79.65551,365.48022,-113.18201,97.2534
2483,20.683,347.81216,-148.26308,326.21436,368.228,-216.24283,79.65551,365.48022,-113.18201,97.2534
2484,20.692,347.73672,-147.96729,326.11975,368.0451,-216.24481,79.52437,365.5332,-112.97216,97.13811
2485,20.7,347.73672,-147.96729,326.11975,368.228,-216.24283,79.65551,365.24808,-112.94844,96.87564
2486,20.708,348.00055,-148.03236,325.7973,368.228,-216.24283,79.65551,365.08441,-112.71634,96.89914
2487,20.717,348.00055,-148.03236,325.7973,368.22086,-216.13525,79.12917,365.08441,-112.71634,96.89914
2488,20.725,347.92923,-147.98112,325.84644,368.24283,-216.04665,79.41904,365.14893,-112.42969,96.88866
2489,20.733,348.11026,-147.68001,325.75363,368.05997,-216.0486,79.28788,365.08441,-112.71634,96.89914
2490,20.742,347.92633,-147.76712,325.76349,368.06793,-215.8017,79.12325,365.13678,-112.40098,96.56586
2491,20.75,347.92633,-147.76712,325.76349,367.82446,-215.90962,78.96846,365.13678,-112.40098,96.56586
2492,20.758,347.92633,-147.76712,325.76349,367.74048,-215.74368,78.71381,365.13678,-112.40098,96.56586
2493,20.767,348.0267,-147.63457,325.80341,367.89578,-215.69623,78.80805,365.22046,-112.38682,96.44356
2494,20.775,347.92633,-147.76712,325.76349,367.89578,-215.69623,78.80805,365.49777,-112.36569,95.69946
2495,20.783,348.11026,-147.68001,325.75363,367.89578,-215.69623,78.80805,365.20837,-112.35778,96.12073
2496,20.792,348.11026,-147.68001,325.75363,367.79736,-215.70204,78.6581,365.4509,-112.63991,95.641
2497,20.8,347.99765,-147.81836,325.71436,367.79736,-215.70204,78.6581,365.36725,-112.65401,95.76331
2498,20.808,347.99765,-147.81836,325.71436,367.79736,-215.70204,78.6581,365.4509,-112.63991,95.641
2499,20.817,348.11026,-147.68001,325.75363,367.79736,-215.70204,78.6581,365.47537,-112.33818,95.89897
2500,20.825,348.11026,-147.68001,325.75363,367.86362,-215.73009,78.42876,365.36725,-112.65401,95.76331
2501,20.833,348.11026,-147.68001,325.75363,368.01889,-215.68266,78.52301,365.36725,-112.65401,95.76331
2502,20.842,348.11026,-147.68001,325.75363,368.18158,-215.51166,78.6033,365.36725,-112.65401,95.76331
2503,20.85,348.11026,-147.68001,325.75363,368.18158,-215.51166,78.6033,365.36725,-112.65401,95.76331
2504,20.858,348.11026,-147.68001,325.75363,368.01889,-215.68266,78.52301,365.4509,-112.63991,95.641
2505,20.867,348.11026,-147.68001,325.75363,367.79736,-215.70204,78.6581,365.36725,-112.65401,95.76331
2506,20.875,348.11026,-147.68001,325.75363,368.18158,-215.51166,78.6033,365.36725,-112.65401,95.76331
2507,20.883,348.11026,-147.68001,325.75363,367.96005,-215.53105,78.73837,365.36725,-112.65401,95.76331
2508,20.892,348.11026,-147.68001,325.75363,367.96005,-215.53105,78.73837,365.4509,-112.63991,95.641
2509,20.9,348.11026,-147.68001,325.75363,368.01889,-215.68266,78.52301,365.36725,-112.65401,95.76331
2510,20.908,348.11026,-147.68001,325.75363,367.79736,-215.70204,78.6581,365.4509,-112.63991,95.641
2511,20.917,348.11026,-147.68001,325.75363,367.79736,-215.70204,78.6581,365.4509,-112.63991,95.641
2512,20.925,348.05908,-147.81693,325.64191,367.80475,-215.57849,78.64413,365.47327,-112.66741,95.44148
2513,20.933,347.99765,-147.81836,325.71436,367.96005,-215.53105,78.73837,365.21188,-112.65723,95.17535
2514,20.942,348.0813,-147.6694,325.68381,368.02008,-215.29337,78.60138,365.21188,-112.65723,95.17535
2515,20.95,348.03662,-147.88568,325.62689,367.86478,-215.34081,78.50713,365.21188,-112.65723,95.17535
2516,20.958,348.0058,-147.81781,325.48502,367.85739,-215.46436,78.5211,365.21188,-112.65723,95.17535
2517,20.967,348.10373,-147.60876,325.42603,367.85739,-215.46436,78.5211,365.21188,-112.65723,95.17535
2518,20.975,348.07535,-147.60089,325.35318,368.02008,-215.29337,78.60138,365.21188,-112.65723,95.17535
2519,20.983,348.21213,-147.29433,325.45151,367.85739,-215.46436,78.5211,365.21188,-112.65723,95.17535
2520,20.992,348.3707,-147.21048,325.56223,367.87927,-215.37587,78.81096,365.21188,-112.65723,95.17535
2521,21,348.31787,-147.22003,325.39798,367.87927,-215.37587,78.81096,364.94489,-112.67673,95.39716
