Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
123,1.017,291.96799,264.46872,971.03314,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.90631,280.88959,881.09839,292.41913,274.14615,826.57312,254.5858,253.81653,797.93848
124,1.025,291.96799,264.46872,971.03314,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.90631,280.88959,881.09839,292.41913,274.14615,826.57312,254.5858,253.81653,797.93848
125,1.033,292.20538,264.78818,970.82062,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.90631,280.88959,881.09839,292.41913,274.14615,826.57312,255.18428,253.37549,797.94891
126,1.042,292.20538,264.78818,970.82062,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,302.01419,213.87555,850.53906,298.90631,280.88959,881.09839,292.41913,274.14615,826.57312,255.28217,253.40709,797.99536
127,1.05,292.20538,264.78818,970.82062,286.25894,213.91727,948.19379,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.90631,280.88959,881.09839,292.22678,274.26306,826.73254,255.29848,253.37755,798.06091
128,1.058,292.20538,264.78818,970.82062,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,299.05768,280.63657,881.12207,292.22678,274.26306,826.73254,255.16667,253.41286,798.2019
129,1.067,291.96799,264.46872,971.03314,286.61389,213.71758,947.96704,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,299.28445,280.59207,881.34479,292.09482,273.87671,827.43738,255.05389,253.12263,798.56946
130,1.075,291.96799,264.46872,971.03314,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,302.01419,213.87555,850.53906,298.74573,280.72162,881.409,292.49878,274.43167,826.8844,254.56819,253.8539,798.19147
131,1.083,291.87561,264.52405,971.5686,286.31253,213.55293,947.77991,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.9725,280.67709,881.63165,292.09482,273.87671,827.43738,254.50456,253.48611,798.54974
132,1.092,291.87561,264.52405,971.5686,286.25894,213.91727,948.19379,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,299.03271,280.7063,881.84387,292.03439,274.38019,826.89203,255.16667,253.41286,798.2019
133,1.1,291.87561,264.52405,971.5686,286.25894,213.91727,948.19379,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.9725,280.67709,881.63165,292.49878,274.43167,826.8844,255.16667,253.41286,798.2019
134,1.108,291.87561,264.52405,971.5686,286.35861,213.65216,948.41779,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.74573,280.72162,881.409,292.32788,274.14023,827.91046,255.05389,253.12263,798.56946
135,1.117,291.87561,264.52405,971.5686,286.25894,213.91727,948.19379,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,299.17194,280.5918,881.9046,292.40085,274.37863,827.92841,255.1554,253.11913,798.38025
136,1.125,291.87561,264.52405,971.5686,286.25894,213.91727,948.19379,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,299.03271,280.7063,881.84387,292.57816,274.7179,827.19586,255.68794,253.09564,798.03778
137,1.133,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.75452,207.51378,896.55914,301.70929,213.26364,851.08484,298.69885,280.83643,881.84021,292.12958,274.21146,827.77325,254.8777,253.22914,798.59583
138,1.142,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.75452,207.51378,896.55914,301.7991,213.53055,851.46558,298.83804,280.72195,881.90094,292.40085,274.37863,827.92841,254.60608,253.48259,798.36053
139,1.15,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.05676,207.62343,896.81049,301.7991,213.53055,851.46558,299.03271,280.7063,881.84387,292.40085,274.37863,827.92841,255.05389,253.12263,798.56946
140,1.158,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.05676,207.62343,896.81049,301.7991,213.53055,851.46558,298.2438,281.00095,881.72217,292.51712,274.72348,827.30182,255.16667,253.41286,798.2019
141,1.167,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.05676,207.62343,896.81049,301.7991,213.53055,851.46558,298.2438,281.00095,881.72217,292.51712,274.72348,827.30182,255.16667,253.41286,798.2019
142,1.175,291.96799,264.46872,971.03314,285.73111,213.56892,948.37146,291.05676,207.62343,896.81049,301.7991,213.53055,851.46558,298.63269,281.04886,881.30701,292.24536,274.55438,827.14978,255.16667,253.41286,798.2019
143,1.183,291.96799,264.46872,971.03314,285.73111,213.56892,948.37146,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63104,281.12454,881.63422,292.03302,274.27402,827.32251,255.16667,253.41286,798.2019
144,1.192,291.96799,264.46872,971.03314,285.96664,213.86211,948.7735,291.05676,207.62343,896.81049,301.7991,213.53055,851.46558,298.40436,281.16895,881.41156,292.30478,274.44315,827.47455,254.5201,254.13986,798.18866
145,1.2,291.87561,264.52405,971.5686,285.73111,213.56892,948.37146,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.40436,281.16895,881.41156,292.03302,274.27402,827.32251,254.41675,253.72404,798.63672
146,1.208,291.96799,264.46872,971.03314,285.73111,213.56892,948.37146,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.47211,280.88089,881.61755,291.65286,273.73087,827.81769,254.41675,253.72404,798.63672
147,1.217,291.96799,264.46872,971.03314,285.73111,213.56892,948.37146,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63104,281.12454,881.63422,291.92453,273.89734,827.97266,254.41675,253.72404,798.63672
148,1.225,291.96799,264.46872,971.03314,285.73111,213.56892,948.37146,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.40436,281.16895,881.41156,291.65286,273.73087,827.81769,254.96613,253.3605,798.65643
149,1.233,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.40436,281.16895,881.41156,291.76102,274.10544,827.17072,254.8533,253.34628,798.52814
150,1.242,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.40436,281.16895,881.41156,291.65967,274.08676,827.23285,254.30397,253.70979,798.50842
151,1.25,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.85941,281.00443,881.5296,291.33578,273.40668,828.08905,254.16766,253.70052,798.40155
152,1.258,291.96799,264.46872,971.03314,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63269,281.04886,881.30701,291.44785,273.80582,827.40558,254.16766,253.70052,798.40155
153,1.267,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63104,281.12454,881.63422,291.30673,273.81927,827.24261,254.07291,253.74463,798.36444
154,1.275,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63269,281.04886,881.30701,291.44785,273.80582,827.40558,254.07291,253.74463,798.36444
155,1.283,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7077,213.58144,851.70844,298.40436,281.16895,881.41156,291.30673,273.81927,827.24261,254.07291,253.74463,798.36444
156,1.292,291.96799,264.46872,971.03314,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63104,281.12454,881.63422,291.46213,273.71686,827.0827,254.62216,253.38115,798.38409
157,1.3,291.96799,264.46872,971.03314,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63269,281.04886,881.30701,291.46213,273.71686,827.0827,254.62216,253.38115,798.38409
158,1.308,291.70633,264.54404,970.89478,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.63269,281.04886,881.30701,291.37863,273.29919,827.73535,254.16766,253.70052,798.40155
159,1.317,291.96799,264.46872,971.03314,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.505,280.94339,881.37225,291.37863,273.29919,827.73535,254.16766,253.70052,798.40155
160,1.325,291.70633,264.54404,970.89478,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.73172,280.89896,881.59491,291.37863,273.29919,827.73535,254.16766,253.70052,798.40155
161,1.333,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7077,213.58144,851.70844,298.63269,281.04886,881.30701,291.37863,273.29919,827.73535,254.16766,253.70052,798.40155
162,1.342,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.505,280.94339,881.37225,291.46213,273.71686,827.0827,254.21378,253.71925,798.25763
163,1.35,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.64752,213.22473,851.73871,298.505,280.94339,881.37225,291.46213,273.71686,827.0827,254.30855,253.67514,798.29474
164,1.358,291.96799,264.46872,971.03314,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.55609,213.27562,851.98163,298.505,280.94339,881.37225,291.37863,273.29919,827.73535,254.76308,253.35574,798.27728
165,1.367,291.96799,264.46872,971.03314,285.66153,213.64897,949.00604,291.01776,208.61916,897.17004,301.7991,213.53055,851.46558,298.40543,280.9249,881.43524,291.37863,273.29919,827.73535,254.85786,253.31161,798.31439
166,1.375,291.70633,264.54404,970.89478,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.64752,213.22473,851.73871,298.63214,280.88049,881.6579,291.58301,273.61407,827.53613,254.76308,253.35574,798.27728
167,1.383,291.66055,264.31818,970.98962,285.76111,213.38391,949.22998,290.98788,208.37714,897.58801,301.52084,213.06282,852.20441,298.63214,280.88049,881.6579,291.46213,273.71686,827.0827,254.21378,253.71925,798.25763
168,1.392,291.66055,264.31818,970.98962,285.76111,213.38391,949.22998,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.40543,280.9249,881.43524,291.37863,273.29919,827.73535,254.30855,253.67514,798.29474
169,1.4,291.66055,264.31818,970.98962,285.5256,213.09073,948.828,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.505,280.94339,881.37225,291.58301,273.61407,827.53613,254.30855,253.67514,798.29474
170,1.408,291.66055,264.31818,970.98962,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.67252,213.36867,851.93127,298.40543,280.9249,881.43524,291.8649,273.88989,826.7829,254.21378,253.71925,798.25763
171,1.417,291.66055,264.31818,970.98962,285.76111,213.38391,949.22998,290.98788,208.37714,897.58801,301.52084,213.06282,852.20441,298.40543,280.9249,881.43524,291.67395,273.99777,826.9101,254.30855,253.67514,798.29474
172,1.425,291.92224,264.24286,971.12805,285.76111,213.38391,949.22998,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.25952,281.06476,881.53979,291.67395,273.99777,826.9101,254.42357,254.10054,797.82373
173,1.433,291.66055,264.31818,970.98962,285.5256,213.09073,948.828,291.01776,208.61916,897.17004,301.67252,213.36867,851.93127,298.40543,280.9249,881.43524,291.46213,273.71686,827.0827,254.32281,254.15669,797.78583
174,1.442,291.92224,264.24286,971.12805,285.5256,213.09073,948.828,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.40543,280.9249,881.43524,291.67395,273.99777,826.9101,254.30855,253.67514,798.29474
175,1.45,291.66055,264.31818,970.98962,285.5256,213.09073,948.828,291.01776,208.61916,897.17004,301.76395,213.31779,851.68842,298.63214,280.88049,881.6579,291.67395,273.99777,826.9101,254.42357,254.10054,797.82373
176,1.458,291.66055,264.31818,970.98962,285.42603,213.35582,948.604,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.40543,280.9249,881.43524,291.58301,273.61407,827.53613,254.30855,253.67514,798.29474
177,1.467,291.66055,264.31818,970.98962,285.83075,213.30383,948.59546,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.40543,280.9249,881.43524,291.58301,273.61407,827.53613,254.30855,253.67514,798.29474
178,1.475,291.82993,264.29813,971.66351,285.52994,213.2243,948.76782,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.48624,281.02032,881.76239,291.77713,273.55334,827.70874,254.30855,253.67514,798.29474
179,1.483,291.82993,264.29813,971.66351,285.2247,213.01125,949.00037,291.01776,208.61916,897.17004,301.52084,213.06282,852.20441,298.09738,280.97223,882.17755,291.77713,273.55334,827.70874,254.16766,253.70052,798.40155
180,1.492,291.82993,264.29813,971.66351,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.77713,273.55334,827.70874,254.16766,253.70052,798.40155
181,1.5,291.82993,264.29813,971.66351,285.2247,213.01125,949.00037,291.01776,208.61916,897.17004,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.77713,273.55334,827.70874,254.16766,253.70052,798.40155
182,1.508,291.82993,264.29813,971.66351,285.2247,213.01125,949.00037,291.01776,208.61916,897.17004,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.65967,274.08676,827.23285,254.23297,253.28505,798.46722
183,1.517,291.54929,264.44473,971.78888,285.46021,213.30441,949.40234,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.34241,273.64096,827.40723,254.35771,253.66618,798.01587
184,1.525,291.54929,264.44473,971.78888,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.55426,273.92188,827.23456,254.23297,253.28505,798.46722
185,1.533,291.54929,264.44473,971.78888,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.34241,273.64096,827.40723,254.56819,253.8539,798.19147
186,1.542,291.54929,264.44473,971.78888,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.22354,273.63675,827.46198,254.35771,253.66618,798.01587
187,1.55,291.54929,264.44473,971.78888,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.34241,273.64096,827.40723,254.34578,253.29932,798.59546
188,1.558,291.54929,264.44473,971.78888,285.2247,213.01125,949.00037,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.09286,273.02576,827.96368,254.44916,253.46947,798.63751
189,1.567,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.34241,273.64096,827.40723,254.18282,253.3028,798.23572
190,1.575,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,298.09738,280.97223,882.17755,291.34241,273.64096,827.40723,254.18282,253.3028,798.23572
191,1.583,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.18109,273.46237,827.2796,254.18282,253.3028,798.23572
192,1.592,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.18109,273.46237,827.2796,254.58839,252.99118,798.27814
193,1.6,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.06223,273.45816,827.33435,254.18282,253.3028,798.23572
194,1.608,291.0983,264.62582,971.76331,284.99207,212.9783,949.10614,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.06223,273.45816,827.33435,254.47029,253.67175,798.15082
195,1.617,291.0983,264.62582,971.76331,284.99207,212.9783,949.10614,291.02682,207.38132,897.22845,301.48581,212.8501,852.42737,297.86859,280.67511,882.28131,291.22354,273.63675,827.46198,254.18282,253.3028,798.23572
196,1.625,291.0983,264.62582,971.76331,284.99207,212.9783,949.10614,290.98788,208.37714,897.58801,301.48581,212.8501,852.42737,297.58572,280.81027,882.36389,291.34241,273.64096,827.40723,253.6848,253.20969,798.61774
197,1.633,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,296.50568,212.67348,852.54675,297.68469,281.05887,882.54352,291.06223,273.45816,827.33435,253.82678,252.96913,798.67767
198,1.642,291.0983,264.62582,971.76331,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,296.50568,212.67348,852.54675,297.58572,280.81027,882.36389,291.18109,273.46237,827.2796,253.62758,252.7412,798.78894
199,1.65,290.74527,264.74228,971.63733,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,296.50568,212.67348,852.54675,297.58572,280.81027,882.36389,291.06223,273.45816,827.33435,253.22839,253.45772,798.30469
200,1.658,290.74527,264.74228,971.63733,285.2247,213.01125,949.00037,290.98788,208.37714,897.58801,296.50568,212.67348,852.54675,297.58572,280.81027,882.36389,290.88748,273.54562,827.31824,253.73486,253.09068,798.38477
201,1.667,290.74527,264.74228,971.63733,284.99207,212.9783,949.10614,290.98788,208.37714,897.58801,296.50568,212.67348,852.54675,297.58572,280.81027,882.36389,290.88748,273.54562,827.31824,253.06981,252.86594,798.77026
202,1.675,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.9584,213.09796,850.90674,297.58203,280.75146,882.42786,290.88748,273.54562,827.31824,253.36371,253.04977,798.69611
203,1.683,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.62198,213.16161,850.71252,297.58203,280.75146,882.42786,290.88748,273.54562,827.31824,253.73697,252.79352,798.74188
204,1.692,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.62198,213.16161,850.71252,297.58203,280.75146,882.42786,290.77786,273.53659,827.42346,253.53778,252.56554,798.85321
205,1.7,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.62198,213.16161,850.71252,297.4527,280.81485,882.55585,290.77786,273.53659,827.42346,253.44301,252.60968,798.8161
206,1.708,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.62198,213.16161,850.71252,297.10049,280.94131,882.45428,290.88748,273.54562,827.31824,253.39426,252.95978,798.32458
207,1.717,290.74527,264.74228,971.63733,284.72836,212.95695,949.19958,290.98788,208.37714,897.58801,292.62198,213.16161,850.71252,297.22983,280.87793,882.32629,290.57095,273.67773,827.34723,252.9886,253.2706,798.28247
