Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,336.51089,236.90703,376.16476,207.44864,317.02844,155.93858,257.60779,223.62755,143.48155
273,2.267,335.6496,236.13287,375.96094,207.44864,317.02844,155.93858,257.60779,223.62755,143.48155
274,2.275,335.76132,236.14926,375.94431,207.44864,317.02844,155.93858,257.37762,223.44627,143.30183
275,2.283,335.6438,236.23706,375.88113,207.50436,317.02036,155.73912,257.60779,223.62755,143.48155
276,2.292,336.51157,237.18942,376.04172,207.44864,317.02844,155.93858,257.02829,223.5067,143.42392
277,2.3,335.76132,236.14926,375.94431,207.49583,316.88763,155.78154,257.02829,223.5067,143.42392
278,2.308,335.79422,235.8017,375.90787,207.49583,316.88763,155.78154,257.37762,223.44627,143.30183
279,2.317,335.76132,236.14926,375.94431,207.50436,317.02036,155.73912,257.02829,223.5067,143.42392
280,2.325,336.1622,237.15324,376.19928,207.44864,317.02844,155.93858,257.60779,223.62755,143.48155
281,2.333,336.39075,237.12444,376.01883,207.50436,317.02036,155.73912,257.85904,223.56903,143.36725
282,2.342,335.80402,236.33754,376.03796,207.55066,316.86298,155.58736,257.37762,223.44627,143.30183
283,2.35,335.37491,235.84659,375.97171,207.50436,317.02036,155.73912,257.60779,223.62755,143.48155
284,2.358,336.41275,237.29626,376.10526,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
285,2.367,336.1622,237.15324,376.19928,207.55066,316.86298,155.58736,257.85904,223.56903,143.36725
286,2.375,336.10269,237.20068,376.07681,207.55066,316.86298,155.58736,257.93231,223.27515,143.39842
287,2.383,335.43918,236.20522,375.83044,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
288,2.392,336.54633,237.24287,375.8602,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
289,2.4,336.3913,237.50264,375.73129,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
290,2.408,336.40851,237.38608,375.81488,207.8271,317.1286,155.45737,257.11716,223.05685,143.24362
291,2.417,336.40198,237.35355,375.86511,207.55066,316.86298,155.58736,257.09393,223.23695,143.47954
292,2.425,336.56909,237.30905,375.97006,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
293,2.433,335.95486,236.58168,375.73727,207.55066,316.86298,155.58736,257.60779,223.62755,143.48155
294,2.442,336.56454,237.39626,375.89978,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
295,2.45,336.20438,237.50151,375.68283,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
296,2.458,336.17731,237.47705,375.64301,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
297,2.467,336.05273,237.52763,375.89142,207.55066,316.86298,155.58736,257.37762,223.44627,143.30183
298,2.475,336.2287,237.45992,375.69659,207.55066,316.86298,155.58736,257.37762,223.44627,143.30183
299,2.483,336.03699,237.49725,375.72476,207.55066,316.86298,155.58736,257.37762,223.44627,143.30183
300,2.492,336.24591,237.34337,375.78018,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
301,2.5,335.60645,236.66739,375.6788,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
302,2.508,336.0127,237.53885,375.711,207.55066,316.86298,155.58736,257.37762,223.44627,143.30183
303,2.517,335.3255,236.85342,375.40311,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
304,2.525,335.91708,237.31648,375.94507,207.50436,317.02036,155.73912,256.88928,223.37582,143.28394
305,2.533,335.93283,237.34686,376.11172,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
306,2.542,335.91562,237.46344,376.02814,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
307,2.55,335.76282,237.29276,375.94833,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
308,2.558,335.93756,237.3226,376.26166,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
309,2.567,335.13599,236.2204,376.0285,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
310,2.575,335.9158,237.5264,376.10779,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
311,2.583,335.11673,236.35806,375.93265,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
312,2.592,335.80435,237.13455,376.04572,207.55066,316.86298,155.58736,257.19055,223.45752,143.32802
313,2.6,335.80795,237.14786,376.19275,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
314,2.608,335.80795,237.14786,376.19275,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
315,2.617,335.80795,237.14786,376.19275,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
316,2.625,335.80795,237.14786,376.19275,207.55066,316.86298,155.58736,257.02829,223.5067,143.42392
317,2.633,335.61819,237.10463,376.15765,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
318,2.642,335.13599,236.2204,376.0285,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
319,2.65,335.16779,236.18176,376.18533,207.55066,316.86298,155.58736,257.09393,223.23695,143.47954
320,2.658,335.63953,237.0779,376.29895,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
321,2.667,335.63953,237.0779,376.29895,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
322,2.675,334.9559,236.12047,376.1387,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
323,2.683,334.89777,235.9415,376.0665,207.55066,316.86298,155.58736,256.88928,223.37582,143.28394
324,2.692,335.59717,236.91992,376.23093,207.48875,316.80249,155.83533,256.88928,223.37582,143.28394
325,2.7,334.89777,235.9415,376.0665,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
326,2.708,335.59717,236.91992,376.23093,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
327,2.717,335.09424,235.63583,376.20612,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
328,2.725,334.89777,235.9415,376.0665,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
329,2.733,334.84946,235.92216,376.19589,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
330,2.742,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
331,2.75,334.88239,235.57454,376.15948,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
332,2.758,334.89777,235.9415,376.0665,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
333,2.767,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
334,2.775,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
335,2.783,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,257.32797,222.89365,142.84843
336,2.792,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,257.16574,222.94283,142.94437
337,2.8,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
338,2.808,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,257.32797,222.89365,142.84843
339,2.817,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
340,2.825,334.93073,235.59389,376.03006,207.55066,316.86298,155.58736,257.02075,222.83627,143.39519
341,2.833,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
342,2.842,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
343,2.85,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
344,2.858,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
345,2.867,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
346,2.875,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
347,2.883,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.02075,222.83627,143.39519
348,2.892,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
349,2.9,334.8989,235.63251,375.87317,207.55066,316.86298,155.58736,257.32797,222.89365,142.84843
350,2.908,334.75845,235.4758,375.7533,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
351,2.917,334.73166,235.68681,375.74915,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
352,2.925,334.73166,235.68681,375.74915,207.55066,316.86298,155.58736,257.02075,222.83627,143.39519
353,2.933,334.71704,235.68144,375.5881,207.40463,316.67877,155.43529,256.95493,223.10605,143.33955
354,2.942,334.59119,235.53009,375.62927,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
355,2.95,334.59119,235.53009,375.62927,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
356,2.958,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
357,2.967,334.47125,235.4558,375.54886,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
358,2.975,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
359,2.983,334.72681,235.71971,375.59882,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
360,2.992,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
361,3,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
362,3.008,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
363,3.017,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
364,3.025,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
365,3.033,334.58633,235.56299,375.47888,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
366,3.042,334.59119,235.53009,375.62927,207.55066,316.86298,155.58736,257.3938,222.62392,142.90408
367,3.05,334.59119,235.53009,375.62927,207.55066,316.86298,155.58736,257.11716,223.05685,143.24362
368,3.058,334.59119,235.53009,375.62927,207.12762,316.44571,155.29065,257.18298,222.78709,143.29926
369,3.067,334.5574,235.49272,375.72012,207.55066,316.86298,155.58736,256.95493,223.10605,143.33955
370,3.075,334.5574,235.49272,375.72012,207.55066,316.86298,155.58736,257.3938,222.62392,142.90408
371,3.083,334.59119,235.53009,375.62927,207.55066,316.86298,155.58736,257.18298,222.78709,143.29926
372,3.092,334.5574,235.49272,375.72012,207.55066,316.86298,155.58736,257.32797,222.89365,142.84843
373,3.1,334.30545,235.20682,375.69263,207.27361,316.62994,155.44272,257.18298,222.78709,143.29926
374,3.108,334.5574,235.49272,375.72012,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
375,3.117,334.30545,235.20682,375.69263,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
376,3.125,334.30545,235.20682,375.69263,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
377,3.133,334.33923,235.24417,375.60175,207.27361,316.62994,155.44272,257.32797,222.89365,142.84843
378,3.142,334.45435,235.35136,375.5318,207.55066,316.86298,155.58736,257.3938,222.62392,142.90408
379,3.15,334.30545,235.20682,375.69263,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
380,3.158,334.23468,235.34354,375.62973,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
381,3.167,334.30545,235.20682,375.69263,207.27361,316.62994,155.44272,257.32797,222.89365,142.84843
382,3.175,334.33923,235.24417,375.60175,207.27361,316.62994,155.44272,257.32797,222.89365,142.84843
383,3.183,334.31989,235.3376,375.70224,207.27361,316.62994,155.44272,257.32797,222.89365,142.84843
384,3.192,334.23468,235.34354,375.62973,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
385,3.2,334.2861,235.30022,375.79309,207.12762,316.44571,155.29065,257.23154,222.67308,143.00003
386,3.208,334.28912,235.3141,375.83752,207.27361,316.62994,155.44272,257.3938,222.62392,142.90408
387,3.217,334.43799,235.26085,375.97171,207.40463,316.67877,155.43529,257.23154,222.67308,143.00003
388,3.225,334.43799,235.26085,375.97171,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
389,3.233,334.43799,235.26085,375.97171,206.9276,316.3205,155.41634,257.3938,222.62392,142.90408
390,3.242,334.43799,235.26085,375.97171,206.78166,316.13629,155.26428,257.32797,222.89365,142.84843
391,3.25,334.32285,235.15363,376.04169,207.27361,316.62994,155.44272,257.3938,222.62392,142.90408
392,3.258,334.43799,235.26085,375.97171,207.27361,316.62994,155.44272,257.32797,222.89365,142.84843
393,3.267,334.54553,235.76512,376.12796,207.27361,316.62994,155.44272,257.3938,222.62392,142.90408
394,3.275,334.43799,235.26085,375.97171,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
395,3.283,334.43799,235.26085,375.97171,206.78166,316.13629,155.26428,257.32797,222.89365,142.84843
396,3.292,334.43799,235.26085,375.97171,206.78166,316.13629,155.26428,257.16574,222.94283,142.94437
397,3.3,334.40506,235.60843,376.00812,207.12762,316.44571,155.29065,257.16574,222.94283,142.94437
398,3.308,334.43799,235.26085,375.97171,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
399,3.317,334.44638,235.63011,375.87277,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
400,3.325,334.65347,235.25848,375.81277,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
401,3.333,334.62054,235.60606,375.84918,207.12762,316.44571,155.29065,257.3938,222.62392,142.90408
402,3.342,334.3063,235.59175,375.63821,207.12762,316.44571,155.29065,257.11716,223.05685,143.24362
403,3.35,334.42145,235.69894,375.56827,207.12762,316.44571,155.29065,257.18298,222.78709,143.29926
404,3.358,334.61044,235.71619,375.85971,207.12762,316.44571,155.29065,256.95493,223.10605,143.33955
405,3.367,334.11551,235.76202,375.59045,207.12762,316.44571,155.29065,257.11716,223.05685,143.24362
406,3.375,334.3063,235.59175,375.63821,207.12762,316.44571,155.29065,257.32797,222.89365,142.84843
407,3.383,334.0004,235.65483,375.66043,207.12762,316.44571,155.29065,257.02075,222.83627,143.39519
408,3.392,334.44678,235.74844,375.75812,207.12762,316.44571,155.29065,256.95493,223.10605,143.33955
409,3.4,334.55829,235.87769,375.66574,207.12762,316.44571,155.29065,256.95493,223.10605,143.33955
410,3.408,334.12265,235.82819,375.59683,207.12762,316.44571,155.29065,256.95493,223.10605,143.33955
411,3.417,334.31616,235.79079,375.7247,206.98122,316.47385,155.26573,256.95493,223.10605,143.33955
412,3.425,334.07001,235.61626,375.80502,206.98122,316.47385,155.26573,257.11716,223.05685,143.24362
413,3.433,334.00623,235.7662,375.76825,206.98122,316.47385,155.26573,256.88928,223.37582,143.28394
414,3.442,334.1431,235.94496,375.86572,207.12762,316.44571,155.29065,257.18298,222.78709,143.29926
415,3.45,334.2305,235.77588,375.85977,207.33028,316.4754,155.19437,257.02075,222.83627,143.39519
416,3.458,334.05795,235.8822,375.84445,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
417,3.467,334.16821,236.02232,375.62415,207.1606,316.47968,155.15186,256.95493,223.10605,143.33955
418,3.475,334.01151,235.90221,375.50845,207.3101,316.50571,155.06375,256.95493,223.10605,143.33955
419,3.483,333.86746,236.21483,375.57288,207.1606,316.47968,155.15186,257.02075,222.83627,143.39519
420,3.492,334.11954,236.29686,375.51724,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
421,3.5,333.98257,236.32202,375.5029,207.21121,316.53415,155.04425,256.95493,223.10605,143.33955
422,3.508,334.18332,236.14688,375.55399,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
423,3.517,334.01065,236.35736,375.68188,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
424,3.525,334.11954,236.29686,375.51724,207.341,316.53741,154.93488,256.95493,223.10605,143.33955
425,3.533,334.11267,236.26627,375.74814,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
426,3.542,333.86746,236.21483,375.57288,207.24211,316.56586,154.91537,256.95493,223.10605,143.33955
427,3.55,334.18195,236.64421,375.50131,207.1606,316.47968,155.15186,256.95493,223.10605,143.33955
428,3.558,334.26437,236.4151,375.39102,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
429,3.567,334.19373,236.5345,375.58521,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
430,3.575,334.22867,236.60042,375.53326,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
431,3.583,334.31491,236.6183,375.51639,207.1606,316.47968,155.15186,256.88928,223.37582,143.28394
432,3.592,334.24673,236.93083,375.64243,207.27022,316.66803,155.28128,256.88928,223.37582,143.28394
433,3.6,334.50177,236.45271,375.72421,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
434,3.608,333.75668,236.5029,375.54688,207.06171,316.50812,155.13235,256.95493,223.10605,143.33955
435,3.617,334.08701,236.59361,375.65399,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
436,3.625,334.26758,236.40649,375.77655,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
437,3.633,334.06274,236.79794,375.67606,206.93387,316.50217,155.13622,256.88928,223.37582,143.28394
438,3.642,333.69138,236.67261,375.61172,207.06171,316.50812,155.13235,256.88928,223.37582,143.28394
439,3.65,334.00101,236.64082,375.65866,207.06171,316.50812,155.13235,257.1001,223.21257,142.88873
440,3.658,334.17383,236.34975,375.84656,207.11427,316.48206,155.25012,257.1001,223.21257,142.88873
441,3.667,333.95871,236.57628,375.63531,206.95642,316.46347,155.30608,256.88928,223.37582,143.28394
442,3.675,333.90948,236.58456,375.66861,206.95642,316.46347,155.30608,256.88928,223.37582,143.28394
443,3.683,334.22394,236.56847,375.66833,206.95642,316.46347,155.30608,256.88928,223.37582,143.28394
444,3.692,334.23633,236.70479,375.77216,207.16495,316.62335,155.45499,256.95493,223.10605,143.33955
445,3.7,334.13998,236.61499,375.85587,206.95642,316.46347,155.30608,256.88928,223.37582,143.28394
446,3.708,334.17383,236.34975,375.84656,207.08385,316.59763,155.55255,256.88928,223.37582,143.28394
447,3.717,334.4082,236.50018,375.89651,206.87532,316.43771,155.40366,257.1001,223.21257,142.88873
448,3.725,334.17383,236.34975,375.84656,206.98497,316.62604,155.53305,256.88928,223.37582,143.28394
449,3.733,334.15302,236.87411,375.71243,206.87532,316.43771,155.40366,256.88928,223.37582,143.28394
450,3.742,334.3674,236.43893,375.89456,207.10918,316.40213,155.47287,256.88928,223.37582,143.28394
451,3.75,334.09827,236.32674,375.99884,207.01028,316.4306,155.45337,257.1001,223.21257,142.88873
452,3.758,334.18869,236.38712,376.06528,207.41924,316.82507,155.72923,257.1001,223.21257,142.88873
453,3.767,334.05417,236.11452,375.88074,207.01028,316.4306,155.45337,257.1001,223.21257,142.88873
454,3.775,334.14175,236.16187,375.9624,206.76248,316.12726,155.41515,256.88928,223.37582,143.28394
455,3.783,334.19879,236.45901,375.99838,206.76248,316.12726,155.41515,256.88928,223.37582,143.28394
