Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,220.50404,-204.59735,1541.64954,247.9826,38.70388,1563.8634,75.64165,-160.88339,1516.50085,92.13554,21.27274,1524.14832,46.11477,-162.24977,1412.20667
156,1.292,220.46893,-205.05452,1541.59619,247.71988,38.75194,1563.82764,75.64165,-160.88339,1516.50085,92.00616,21.31875,1524.12378,46.11477,-162.24977,1412.20667
157,1.3,220.5108,-205.01263,1541.68176,247.71988,38.75194,1563.82764,75.45144,-160.90799,1516.30701,92.00616,21.31875,1524.12378,46.11477,-162.24977,1412.20667
158,1.308,220.46893,-205.05452,1541.59619,247.71988,38.75194,1563.82764,75.64165,-160.88339,1516.50085,92.1544,21.69996,1524.28967,46.29388,-162.48228,1412.1875
159,1.317,220.46893,-205.05452,1541.59619,247.50111,38.46911,1563.82068,75.45144,-160.90799,1516.30701,92.20383,21.66039,1523.59851,46.05059,-162.40668,1412.37354
160,1.325,220.46893,-205.05452,1541.59619,247.0759,38.52642,1563.74512,75.45144,-160.90799,1516.30701,92.10793,21.71985,1523.54333,45.87148,-162.17413,1412.3927
161,1.333,220.46028,-205.12125,1541.47571,247.0759,38.52642,1563.74512,75.45144,-160.90799,1516.30701,91.98383,21.73031,1523.56934,45.87148,-162.17413,1412.3927
162,1.342,220.34525,-205.01686,1541.74072,247.0759,38.52642,1563.74512,75.45144,-160.90799,1516.30701,91.98383,21.73031,1523.56934,45.87148,-162.17413,1412.3927
163,1.35,220.46893,-205.05452,1541.59619,247.10709,38.20967,1563.72644,75.45144,-160.90799,1516.30701,91.78617,21.38868,1524.09448,45.87148,-162.17413,1412.3927
164,1.358,220.46028,-205.12125,1541.47571,247.10709,38.20967,1563.72644,75.29039,-161.03757,1516.18408,91.78617,21.38868,1524.09448,46.29388,-162.48228,1412.1875
165,1.367,220.33661,-205.08359,1541.62024,247.10709,38.20967,1563.72644,75.29039,-161.03757,1516.18408,91.78617,21.38868,1524.09448,45.87148,-162.17413,1412.3927
166,1.375,220.33661,-205.08359,1541.62024,246.72325,38.32006,1563.61682,75.29039,-161.03757,1516.18408,91.98383,21.73031,1523.56934,46.05059,-162.40668,1412.37354
167,1.383,220.34525,-205.01686,1541.74072,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.98383,21.73031,1523.56934,45.87148,-162.17413,1412.3927
168,1.392,220.34525,-205.01686,1541.74072,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.98383,21.73031,1523.56934,45.87148,-162.17413,1412.3927
169,1.4,220.33661,-205.08359,1541.62024,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.98383,21.73031,1523.56934,45.87148,-162.17413,1412.3927
170,1.408,220.14125,-205.14641,1541.5824,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.98383,21.73031,1523.56934,45.69659,-162.07982,1412.11182
171,1.417,220.14125,-205.14641,1541.5824,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.83842,21.45882,1523.63367,46.05059,-162.40668,1412.37354
172,1.425,220.07274,-205.13419,1541.49011,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.83842,21.45882,1523.63367,45.87569,-162.31238,1412.09265
173,1.433,220.07274,-205.13419,1541.49011,246.75443,38.00331,1563.59814,75.14455,-160.93791,1516.05518,91.83842,21.45882,1523.63367,45.87148,-162.17413,1412.3927
174,1.442,220.07274,-205.13419,1541.49011,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.83842,21.45882,1523.63367,45.69659,-162.07982,1412.11182
175,1.45,220.12779,-205.48055,1541.46973,246.75443,38.00331,1563.59814,75.29039,-161.03757,1516.18408,91.83842,21.45882,1523.63367,45.87569,-162.31238,1412.09265
176,1.458,219.99432,-205.64967,1541.48108,246.75443,38.00331,1563.59814,75.14455,-160.93791,1516.05518,91.83842,21.45882,1523.63367,45.87569,-162.31238,1412.09265
177,1.467,219.99432,-205.64967,1541.48108,246.75443,38.00331,1563.59814,74.92115,-161.16769,1516.04028,91.60188,21.17095,1523.81787,45.69659,-162.07982,1412.11182
178,1.475,219.99432,-205.64967,1541.48108,246.75443,38.00331,1563.59814,74.92115,-161.16769,1516.04028,91.60188,21.17095,1523.81787,45.69659,-162.07982,1412.11182
179,1.483,219.99432,-205.64967,1541.48108,246.51558,38.02467,1563.65198,74.92115,-161.16769,1516.04028,91.60188,21.17095,1523.81787,45.69659,-162.07982,1412.11182
180,1.492,219.99432,-205.64967,1541.48108,246.51558,38.02467,1563.65198,74.65018,-161.3996,1516.25964,91.60188,21.17095,1523.81787,45.69659,-162.07982,1412.11182
181,1.5,220.11801,-205.68733,1541.33655,246.51558,38.02467,1563.65198,74.65018,-161.3996,1516.25964,91.60188,21.17095,1523.81787,45.87569,-162.31238,1412.09265
182,1.508,220.11801,-205.68733,1541.33655,246.51558,38.02467,1563.65198,74.65018,-161.3996,1516.25964,91.60188,21.17095,1523.81787,45.66179,-162.25575,1411.98413
183,1.517,220.11801,-205.68733,1541.33655,246.86839,38.42827,1563.12708,74.65018,-161.3996,1516.25964,91.60188,21.17095,1523.81787,45.39564,-162.6846,1411.88696
184,1.525,219.91968,-205.68497,1541.42102,246.86839,38.42827,1563.12708,74.65018,-161.3996,1516.25964,91.41719,21.0974,1524.17249,44.92284,-163.20465,1412.12134
185,1.533,219.91968,-205.68497,1541.42102,246.86839,38.42827,1563.12708,74.66214,-161.53528,1516.0636,91.37059,21.12153,1524.02527,44.38334,-163.56908,1411.9408
186,1.542,219.91968,-205.68497,1541.42102,246.86839,38.42827,1563.12708,74.66214,-161.53528,1516.0636,91.41719,21.0974,1524.17249,44.74379,-162.97214,1412.1405
187,1.55,219.91968,-205.68497,1541.42102,246.86839,38.42827,1563.12708,74.65018,-161.3996,1516.25964,91.41719,21.0974,1524.17249,44.74379,-162.97214,1412.1405
188,1.558,219.83943,-205.75581,1541.32178,246.86839,38.42827,1563.12708,74.65018,-161.3996,1516.25964,91.13574,21.03963,1524.02759,44.33677,-163.6093,1411.79333
189,1.567,219.91968,-205.68497,1541.42102,246.27394,37.96013,1563.28003,74.66214,-161.53528,1516.0636,91.0612,20.99876,1524.11194,44.33677,-163.6093,1411.79333
190,1.575,219.66428,-205.77962,1541.6344,246.27394,37.96013,1563.28003,74.30236,-162.15569,1515.8584,90.62609,21.26564,1523.97461,44.33109,-163.8833,1411.71106
191,1.583,219.78798,-205.81729,1541.48987,246.27394,37.96013,1563.28003,74.38586,-162.5419,1515.96216,90.62609,21.26564,1523.97461,44.33109,-163.8833,1411.71106
192,1.592,219.70773,-205.88814,1541.39075,246.27394,37.96013,1563.28003,74.30236,-162.15569,1515.8584,90.70341,21.17819,1523.91772,44.33109,-163.8833,1411.71106
193,1.6,219.58403,-205.85046,1541.53528,246.27394,37.96013,1563.28003,74.38586,-162.5419,1515.96216,90.50498,21.24884,1523.91174,44.33109,-163.8833,1411.71106
194,1.608,219.58403,-205.85046,1541.53528,246.27394,37.96013,1563.28003,74.30236,-162.15569,1515.8584,90.55155,21.22473,1524.05896,44.33109,-163.8833,1411.71106
195,1.617,219.44641,-206.09807,1541.34656,246.08798,37.80685,1563.31543,74.30236,-162.15569,1515.8584,90.38454,21.2316,1523.97693,44.33109,-163.8833,1411.71106
196,1.625,219.58403,-205.85046,1541.53528,246.08798,37.80685,1563.31543,74.30236,-162.15569,1515.8584,90.35142,21.577,1524.271,44.33109,-163.8833,1411.71106
197,1.633,219.31612,-206.20149,1541.46082,246.08798,37.80685,1563.31543,74.38586,-162.5419,1515.96216,90.0855,21.28825,1524.40063,44.33109,-163.8833,1411.71106
198,1.642,219.31612,-206.20149,1541.46082,246.08798,37.80685,1563.31543,74.38586,-162.5419,1515.96216,89.59312,22.02656,1524.59241,44.33109,-163.8833,1411.71106
199,1.65,219.19238,-206.16382,1541.60522,246.08798,37.80685,1563.31543,74.38586,-162.5419,1515.96216,89.53534,21.77135,1524.58337,44.33109,-163.8833,1411.71106
200,1.658,219.19238,-206.16382,1541.60522,246.08798,37.80685,1563.31543,74.31437,-162.2915,1515.66248,90.0855,21.28825,1524.40063,44.33109,-163.8833,1411.71106
201,1.667,219.19238,-206.16382,1541.60522,246.08798,37.80685,1563.31543,74.30236,-162.15569,1515.8584,89.29884,21.71895,1524.76843,44.33109,-163.8833,1411.71106
202,1.675,219.03731,-205.97563,1541.41174,246.08798,37.80685,1563.31543,74.30236,-162.15569,1515.8584,89.29884,21.71895,1524.76843,44.33109,-163.8833,1411.71106
203,1.683,219.04468,-206.03973,1541.60876,246.00638,37.63733,1563.22534,74.38586,-162.5419,1515.96216,89.3514,21.65861,1524.94458,44.33109,-163.8833,1411.71106
204,1.692,219.19238,-206.16382,1541.60522,246.00638,37.63733,1563.22534,74.38586,-162.5419,1515.96216,89.29884,21.71895,1524.76843,44.33109,-163.8833,1411.71106
205,1.7,219.19238,-206.16382,1541.60522,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,88.29456,21.62473,1525.23975,44.33109,-163.8833,1411.71106
206,1.708,219.19238,-206.16382,1541.60522,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,88.54054,21.91936,1525.32434,44.33109,-163.8833,1411.71106
207,1.717,219.03731,-205.97563,1541.41174,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,88.54054,21.91936,1525.32434,44.33109,-163.8833,1411.71106
208,1.725,219.31612,-206.20149,1541.46082,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,88.54054,21.91936,1525.32434,44.33109,-163.8833,1411.71106
209,1.733,219.01332,-205.88921,1541.27075,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,89.29884,21.71895,1524.76843,44.33109,-163.8833,1411.71106
210,1.742,219.04468,-206.03973,1541.60876,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,89.04493,21.53025,1524.55994,44.33109,-163.8833,1411.71106
211,1.75,218.16969,-205.90816,1541.47046,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,89.04493,21.53025,1524.55994,44.33109,-163.8833,1411.71106
212,1.758,218.71077,-206.2478,1541.53125,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,87.97769,21.36452,1524.92761,44.33109,-163.8833,1411.71106
213,1.767,218.12866,-206.08432,1541.49475,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,87.97769,21.36452,1524.92761,44.14003,-163.89626,1411.52063
214,1.775,218.16559,-206.17403,1541.44031,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,87.84695,20.63254,1524.7019,44.14003,-163.89626,1411.52063
215,1.783,218.16559,-206.17403,1541.44031,246.00638,37.63733,1563.22534,74.39787,-162.6777,1515.76636,87.84695,20.63254,1524.7019,44.33109,-163.8833,1411.71106
216,1.792,217.92796,-206.20728,1541.47437,246.00638,37.63733,1563.22534,74.43322,-163.19919,1515.71216,87.84695,20.63254,1524.7019,44.14003,-163.89626,1411.52063
217,1.8,217.92796,-206.20728,1541.47437,245.81389,37.69536,1563.20227,74.39787,-162.6777,1515.76636,88.13535,21.13457,1524.68848,44.14003,-163.89626,1411.52063
218,1.808,217.92796,-206.20728,1541.47437,245.81389,37.69536,1563.20227,74.39787,-162.6777,1515.76636,87.84695,20.63254,1524.7019,44.14003,-163.89626,1411.52063
219,1.817,218.08958,-206.01682,1541.32043,245.81389,37.69536,1563.20227,74.39787,-162.6777,1515.76636,87.84695,20.63254,1524.7019,44.14003,-163.89626,1411.52063
220,1.825,218.05174,-206.24495,1541.32983,245.58812,37.74281,1563.25745,74.39787,-162.6777,1515.76636,87.84598,20.70714,1524.59326,43.83405,-164.0451,1411.0188
221,1.833,217.8866,-206.12355,1541.26196,245.6442,37.75608,1563.14404,74.39787,-162.6777,1515.76636,87.9121,20.63669,1524.33081,44.35656,-163.83377,1411.08215
222,1.842,217.72058,-205.9966,1541.48706,245.6442,37.75608,1563.14404,74.39787,-162.6777,1515.76636,87.9121,20.63669,1524.33081,44.36429,-164.04967,1410.65222
223,1.85,217.67075,-205.85611,1541.24292,245.42068,37.80407,1563.1947,74.39787,-162.6777,1515.76636,87.9121,20.63669,1524.33081,44.36429,-164.04967,1410.65222
224,1.858,217.56685,-206.07765,1541.39868,245.58812,37.74281,1563.25745,74.43322,-163.19919,1515.71216,87.91308,20.56212,1524.43958,44.36429,-164.04967,1410.65222
225,1.867,217.56685,-206.07765,1541.39868,245.58812,37.74281,1563.25745,74.06013,-162.75612,1515.78198,87.91308,20.56212,1524.43958,44.15439,-163.8425,1410.57593
226,1.875,217.52226,-206.09381,1541.28906,245.42068,37.80407,1563.1947,74.06013,-162.75612,1515.78198,88.31957,21.20812,1524.33398,44.15439,-163.8425,1410.57593
227,1.883,217.5354,-205.96217,1541.21655,245.42068,37.80407,1563.1947,74.09554,-163.27753,1515.72778,87.91308,20.56212,1524.43958,44.15439,-163.8425,1410.57593
228,1.892,217.62714,-205.75032,1541.05835,245.42068,37.80407,1563.1947,74.09554,-163.27753,1515.72778,87.91308,20.56212,1524.43958,44.15439,-163.8425,1410.57593
229,1.9,217.36644,-205.79034,1541.08923,245.42068,37.80407,1563.1947,74.09554,-163.27753,1515.72778,87.9121,20.63669,1524.33081,44.15439,-163.8425,1410.57593
230,1.908,217.32185,-205.80649,1540.97961,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.9121,20.63669,1524.33081,44.15439,-163.8425,1410.57593
231,1.917,217.45319,-205.85995,1540.84705,245.3954,37.66166,1563.31628,73.83675,-162.98582,1515.76721,87.81021,20.70916,1524.23242,44.15439,-163.8425,1410.57593
232,1.925,217.45319,-205.85995,1540.84705,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.9121,20.63669,1524.33081,44.15439,-163.8425,1410.57593
233,1.933,217.40109,-205.86383,1540.9967,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.9121,20.63669,1524.33081,44.15439,-163.8425,1410.57593
234,1.942,217.48715,-205.93948,1540.74109,245.25104,37.92228,1563.34497,73.87216,-163.50726,1515.71301,87.55673,20.71218,1524.32837,44.15439,-163.8425,1410.57593
235,1.95,217.32185,-205.80649,1540.97961,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.91308,20.56212,1524.43958,44.15439,-163.8425,1410.57593
236,1.958,217.45319,-205.85995,1540.84705,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.65137,20.74751,1524.22925,43.83405,-164.0451,1411.0188
237,1.967,217.48715,-205.93948,1540.74109,245.42068,37.80407,1563.1947,73.64632,-163.00984,1515.57349,87.66296,20.6654,1524.34546,43.83405,-164.0451,1411.0188
238,1.975,217.45319,-205.85995,1540.84705,245.42068,37.80407,1563.1947,73.83675,-162.98582,1515.76721,87.38874,20.85505,1524.49231,43.93016,-163.68912,1411.44434
239,1.983,217.3558,-205.88602,1540.87366,245.25104,37.92228,1563.34497,73.87216,-163.50726,1515.71301,87.22991,20.8933,1524.48926,43.83405,-164.0451,1411.0188
240,1.992,217.45319,-205.85995,1540.84705,245.25104,37.92228,1563.34497,73.39051,-164.02275,1515.93701,87.22991,20.8933,1524.48926,43.83405,-164.0451,1411.0188
241,2,217.48715,-205.93948,1540.74109,245.25104,37.92228,1563.34497,73.35506,-163.50127,1515.99121,87.22991,20.8933,1524.48926,43.93016,-163.68912,1411.44434
242,2.008,217.32185,-205.80649,1540.97961,245.42068,37.80407,1563.1947,73.87216,-163.50726,1515.71301,87.22991,20.8933,1524.48926,43.93016,-163.68912,1411.44434
243,2.017,217.32185,-205.80649,1540.97961,245.10594,37.93929,1563.12317,73.39051,-164.02275,1515.93701,87.22991,20.8933,1524.48926,43.93016,-163.68912,1411.44434
244,2.025,217.32185,-205.80649,1540.97961,245.11841,37.9764,1563.27332,73.39051,-164.02275,1515.93701,87.22991,20.8933,1524.48926,43.70685,-163.91716,1411.43481
245,2.033,217.3558,-205.88602,1540.87366,245.25104,37.92228,1563.34497,73.39051,-164.02275,1515.93701,87.17694,20.82269,1524.61011,43.70685,-163.91716,1411.43481
246,2.042,217.32185,-205.80649,1540.97961,245.11841,37.9764,1563.27332,73.16468,-163.52528,1515.79749,87.03932,21.09774,1524.68823,43.23425,-163.88213,1411.65723
247,2.05,217.18098,-205.83698,1540.85156,244.97328,37.9934,1563.05151,73.39051,-164.02275,1515.93701,86.98634,21.02711,1524.80896,43.23425,-163.88213,1411.65723
248,2.058,217.32185,-205.80649,1540.97961,245.10838,37.84428,1563.06152,73.20012,-164.04677,1515.74329,87.03932,21.09774,1524.68823,43.0187,-164.03825,1411.54321
249,2.067,217.32185,-205.80649,1540.97961,244.97328,37.9934,1563.05151,73.39051,-164.02275,1515.93701,87.03932,21.09774,1524.68823,43.0187,-164.03825,1411.54321
250,2.075,217.32185,-205.80649,1540.97961,244.97328,37.9934,1563.05151,73.39051,-164.02275,1515.93701,87.03932,21.09774,1524.68823,43.0187,-164.03825,1411.54321
251,2.083,217.03133,-205.48369,1540.81506,244.97328,37.9934,1563.05151,73.08115,-163.1391,1515.69373,87.03932,21.09774,1524.68823,42.86226,-164.32936,1412.14246
252,2.092,217.18098,-205.83698,1540.85156,244.7238,38.05815,1563.06384,73.16468,-163.52528,1515.79749,87.03932,21.09774,1524.68823,42.86226,-164.32936,1412.14246
253,2.1,217.32185,-205.80649,1540.97961,244.7238,38.05815,1563.06384,73.16468,-163.52528,1515.79749,87.03932,21.09774,1524.68823,43.0187,-164.03825,1411.54321
254,2.108,217.03133,-205.48369,1540.81506,244.7238,38.05815,1563.06384,73.16468,-163.52528,1515.79749,87.03932,21.09774,1524.68823,43.0187,-164.03825,1411.54321
255,2.117,217.03133,-205.48369,1540.81506,244.54172,38.1847,1562.85547,72.84187,-163.48622,1515.39001,86.75079,20.59605,1524.70178,42.73111,-164.26949,1411.99011
256,2.125,217.18098,-205.83698,1540.85156,244.54172,38.1847,1562.85547,73.05447,-163.94725,1515.6145,86.75079,20.59605,1524.70178,42.86226,-164.32936,1412.14246
257,2.133,216.90051,-205.55806,1540.72986,244.54172,38.1847,1562.85547,72.78565,-163.93782,1515.72827,86.61008,20.77404,1524.66357,42.73111,-164.26949,1411.99011
258,2.142,216.90051,-205.55806,1540.72986,243.70299,37.62116,1563.21619,73.09293,-163.47908,1515.62964,86.56622,20.52299,1525.05615,42.73111,-164.26949,1411.99011
259,2.15,217.05019,-205.91135,1540.76636,243.93001,37.61372,1563.11523,73.09293,-163.47908,1515.62964,86.56622,20.52299,1525.05615,42.86226,-164.32936,1412.14246
260,2.158,217.05019,-205.91135,1540.76636,243.93001,37.61372,1563.11523,72.71771,-164.03473,1515.61719,86.47934,20.77135,1524.84302,43.0187,-164.03825,1411.54321
261,2.167,216.89355,-205.6243,1540.63452,243.93001,37.61372,1563.11523,72.71771,-164.03473,1515.61719,86.39803,20.84596,1524.76111,42.86226,-164.32936,1412.14246
262,2.175,216.90051,-205.55806,1540.72986,243.93001,37.61372,1563.11523,72.49009,-164.05795,1515.6698,86.33867,20.94931,1524.80469,42.86226,-164.32936,1412.14246
263,2.183,216.90051,-205.55806,1540.72986,244.10179,37.50486,1562.94861,72.49009,-164.05795,1515.6698,86.33867,20.94931,1524.80469,42.86226,-164.32936,1412.14246
264,2.192,216.90051,-205.55806,1540.72986,244.54172,38.1847,1562.85547,72.21262,-164.16635,1515.62134,86.07285,20.95077,1525.07727,42.73111,-164.26949,1411.99011
265,2.2,216.93448,-205.63759,1540.6239,244.10179,37.50486,1562.94861,72.21262,-164.16635,1515.62134,86.07285,20.95077,1525.07727,42.59777,-164.56955,1412.36816
266,2.208,216.90051,-205.55806,1540.72986,243.93001,37.61372,1563.11523,72.10529,-163.59883,1515.50769,86.25737,21.02392,1524.7229,42.46664,-164.50966,1412.21582
267,2.217,216.72975,-205.43683,1540.82178,243.93001,37.61372,1563.11523,72.21262,-164.16635,1515.62134,86.25737,21.02392,1524.7229,42.73111,-164.26949,1411.99011
268,2.225,216.89355,-205.6243,1540.63452,243.66434,37.51531,1563.15857,72.21262,-164.16635,1515.62134,86.25737,21.02392,1524.7229,42.86226,-164.32936,1412.14246
269,2.233,216.90051,-205.55806,1540.72986,243.70299,37.62116,1563.21619,72.21262,-164.16635,1515.62134,86.25737,21.02392,1524.7229,42.86226,-164.32936,1412.14246
270,2.242,216.72975,-205.43683,1540.82178,243.49257,37.62411,1563.3252,71.34901,-163.28891,1515.50854,86.33867,20.94931,1524.80469,42.73111,-164.26949,1411.99011
271,2.25,216.72975,-205.43683,1540.82178,243.51918,37.77883,1563.33618,72.10529,-163.59883,1515.50769,86.25737,21.02392,1524.7229,42.73111,-164.26949,1411.99011
272,2.258,216.5159,-205.44109,1540.90015,243.51918,37.77883,1563.33618,72.21262,-164.16635,1515.62134,86.14539,21.04543,1524.50171,42.73111,-164.26949,1411.99011
273,2.267,216.5159,-205.44109,1540.90015,243.71892,37.61679,1563.22388,72.21262,-164.16635,1515.62134,86.14539,21.04543,1524.50171,42.73111,-164.26949,1411.99011
274,2.275,216.72975,-205.43683,1540.82178,243.29286,37.78612,1563.4375,71.24172,-162.72125,1515.3949,86.09878,21.06944,1524.35461,42.73111,-164.26949,1411.99011
275,2.283,216.32558,-205.49347,1540.87976,243.29286,37.78612,1563.4375,71.01216,-162.46973,1515.34546,86.14539,21.04543,1524.50171,42.73111,-164.26949,1411.99011
276,2.292,216.32558,-205.49347,1540.87976,243.29286,37.78612,1563.4375,71.11943,-163.03743,1515.45911,86.14539,21.04543,1524.50171,42.63498,-164.6255,1411.56445
277,2.3,216.32558,-205.49347,1540.87976,243.51918,37.77883,1563.33618,71.11943,-163.03743,1515.45911,86.14539,21.04543,1524.50171,42.63498,-164.6255,1411.56445
278,2.308,216.32558,-205.49347,1540.87976,243.29286,37.78612,1563.4375,71.01216,-162.46973,1515.34546,86.09878,21.06944,1524.35461,42.63498,-164.6255,1411.56445
279,2.317,216.32558,-205.49347,1540.87976,243.29286,37.78612,1563.4375,70.83321,-162.39583,1515.51672,86.09878,21.06944,1524.35461,42.73111,-164.26949,1411.99011
