Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,251.1895,-157.48413,674.41888,310.80957,-68.10365,579.19073,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
198,1.642,251.07967,-157.4765,674.32721,310.80957,-68.10365,579.19073,242.22502,-130.26646,518.84473,248.1841,-3.39437,524.43323
199,1.65,251.16615,-157.54237,674.49585,310.80957,-68.10365,579.19073,242.28407,-130.36975,518.79651,248.1841,-3.39437,524.43323
200,1.658,251.07967,-157.4765,674.32721,310.80957,-68.10365,579.19073,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
201,1.667,251.05388,-157.5804,674.35394,310.80957,-68.10365,579.19073,242.18193,-130.33014,518.97845,248.1841,-3.39437,524.43323
202,1.675,251.52368,-157.77914,674.50537,310.80957,-68.10365,579.19073,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
203,1.683,251.43141,-157.51109,674.45514,310.80957,-68.10365,579.19073,242.18193,-130.33014,518.97845,248.1841,-3.39437,524.43323
204,1.692,251.02878,-157.39442,674.2843,310.84317,-68.14296,579.53082,242.11505,-130.06215,519.02393,248.10516,-3.44204,524.05585
205,1.7,251.07967,-157.4765,674.32721,310.80957,-68.10365,579.19073,242.18193,-130.33014,518.97845,248.10516,-3.44204,524.05585
206,1.708,250.74554,-157.24133,674.31122,310.80957,-68.10365,579.19073,242.06833,-130.38284,519.0285,248.10516,-3.44204,524.05585
207,1.717,251.19194,-157.43848,674.46918,310.80957,-68.10365,579.19073,242.00928,-130.27956,519.07672,248.10516,-3.44204,524.05585
208,1.725,250.79605,-157.6749,674.3382,310.80078,-67.75983,579.15997,242.18193,-130.33014,518.97845,248.1841,-3.39437,524.43323
209,1.733,251.23103,-157.92465,674.56427,310.84317,-68.14296,579.53082,242.00928,-130.27956,519.07672,248.10516,-3.44204,524.05585
210,1.742,251.12117,-157.91702,674.4726,310.80957,-68.10365,579.19073,242.00928,-130.27956,519.07672,248.10516,-3.44204,524.05585
211,1.75,251.12117,-157.91702,674.4726,310.80957,-68.10365,579.19073,241.90829,-130.22725,519.22327,248.10516,-3.44204,524.05585
212,1.758,250.67715,-157.61436,674.29443,310.80957,-68.10365,579.19073,241.84924,-130.12395,519.27148,248.10516,-3.44204,524.05585
213,1.767,250.63533,-157.77977,674.27124,310.69843,-68.12668,579.43567,241.90829,-130.22725,519.22327,248.10516,-3.44204,524.05585
214,1.775,250.69705,-157.30823,674.38611,310.80957,-68.10365,579.19073,241.91615,-130.39195,519.22595,248.10516,-3.44204,524.05585
215,1.783,250.58479,-157.34622,674.2442,310.80957,-68.10365,579.19073,241.91615,-130.39195,519.22595,248.10516,-3.44204,524.05585
216,1.792,251.07932,-158.08241,674.44934,310.84317,-68.14296,579.53082,242.00142,-130.11485,519.07404,248.10516,-3.44204,524.05585
217,1.8,251.02884,-157.64896,674.42236,310.69843,-68.12668,579.43567,241.94238,-130.01155,519.12219,248.10516,-3.44204,524.05585
218,1.808,250.87704,-157.75273,674.52618,310.80957,-68.10365,579.19073,241.90829,-130.22725,519.22327,248.16064,-3.37206,524.33301
219,1.817,250.43301,-157.45003,674.34802,310.84317,-68.14296,579.53082,242.02191,-130.17456,519.17316,248.16064,-3.37206,524.33301
220,1.825,250.69464,-157.3539,674.33588,310.73199,-68.166,579.77576,241.91615,-130.39195,519.22595,248.52785,-3.2368,523.93549
221,1.833,250.43301,-157.45003,674.34802,310.73199,-68.166,579.77576,241.84924,-130.12395,519.27148,248.52785,-3.2368,523.93549
222,1.842,250.67715,-157.61436,674.29443,310.73199,-68.166,579.77576,242.02191,-130.17456,519.17316,248.52785,-3.2368,523.93549
223,1.85,250.67715,-157.61436,674.29443,310.64981,-67.67594,579.47638,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
224,1.858,250.83521,-157.91811,674.50293,310.73199,-68.166,579.77576,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
225,1.867,251.02884,-157.64896,674.42236,310.80957,-68.10365,579.19073,242.18193,-130.33014,518.97845,248.52785,-3.2368,523.93549
226,1.875,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
227,1.883,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
228,1.892,250.58479,-157.34622,674.2442,310.73199,-68.166,579.77576,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
229,1.9,250.43301,-157.45003,674.34802,310.69843,-68.12668,579.43567,242.00928,-130.27956,519.07672,248.52785,-3.2368,523.93549
230,1.908,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,242.24098,-130.43341,518.93024,248.52785,-3.2368,523.93549
231,1.917,250.43301,-157.45003,674.34802,310.80957,-68.10365,579.19073,242.00928,-130.27956,519.07672,248.52785,-3.2368,523.93549
232,1.925,250.58479,-157.34622,674.2442,310.73199,-68.166,579.77576,242.00928,-130.27956,519.07672,248.52785,-3.2368,523.93549
233,1.933,250.43301,-157.45003,674.34802,310.80957,-68.10365,579.19073,242.06833,-130.38284,519.0285,248.52785,-3.2368,523.93549
234,1.942,250.58479,-157.34622,674.2442,310.73199,-68.166,579.77576,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
235,1.95,250.55968,-157.16026,674.17456,310.80078,-67.75983,579.15997,241.94238,-130.01155,519.12219,248.52785,-3.2368,523.93549
236,1.958,250.43301,-157.45003,674.34802,310.69843,-68.12668,579.43567,242.05237,-130.2159,518.94299,248.52785,-3.2368,523.93549
237,1.967,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,242.05237,-130.2159,518.94299,248.52785,-3.2368,523.93549
238,1.975,250.43301,-157.45003,674.34802,310.80957,-68.10365,579.19073,242.21719,-130.10178,518.84198,248.52785,-3.2368,523.93549
239,1.983,250.58479,-157.34622,674.2442,310.80957,-68.10365,579.19073,242.18193,-130.33014,518.97845,248.52785,-3.2368,523.93549
240,1.992,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,242.01973,-129.89063,518.72437,248.52785,-3.2368,523.93549
241,2,250.55968,-157.16026,674.17456,310.73199,-68.166,579.77576,242.21719,-130.10178,518.84198,248.52785,-3.2368,523.93549
242,2.008,250.43301,-157.45003,674.34802,310.80957,-68.10365,579.19073,242.28407,-130.36975,518.79651,248.52785,-3.2368,523.93549
243,2.017,250.58479,-157.34622,674.2442,310.84317,-68.14296,579.53082,242.11142,-130.31918,518.89484,248.52785,-3.2368,523.93549
244,2.025,250.58479,-157.34622,674.2442,310.80957,-68.10365,579.19073,242.28407,-130.36975,518.79651,248.10516,-3.44204,524.05585
245,2.033,250.58479,-157.34622,674.2442,310.68338,-67.71527,579.81647,242.15814,-129.99847,518.8902,248.10516,-3.44204,524.05585
246,2.042,250.43301,-157.45003,674.34802,310.68338,-67.71527,579.81647,242.25931,-130.2092,518.58057,248.10516,-3.44204,524.05585
247,2.05,250.58479,-157.34622,674.2442,310.73199,-68.166,579.77576,242.28407,-130.36975,518.79651,248.10516,-3.44204,524.05585
248,2.058,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,242.22502,-130.26646,518.84473,248.10516,-3.44204,524.05585
249,2.067,250.67715,-157.61436,674.29443,310.64981,-67.67594,579.47638,242.28407,-130.36975,518.79651,248.10516,-3.44204,524.05585
250,2.075,250.43301,-157.45003,674.34802,310.73199,-68.166,579.77576,242.21719,-130.10178,518.84198,248.10516,-3.44204,524.05585
251,2.083,250.67715,-157.61436,674.29443,310.64981,-67.67594,579.47638,242.21719,-130.10178,518.84198,248.10516,-3.44204,524.05585
252,2.092,250.58479,-157.34622,674.2442,310.64981,-67.67594,579.47638,242.28407,-130.36975,518.79651,248.10516,-3.44204,524.05585
253,2.1,250.58479,-157.34622,674.2442,310.69843,-68.12668,579.43567,242.22502,-130.26646,518.84473,248.1841,-3.39437,524.43323
254,2.108,250.5677,-157.12314,674.17798,310.80078,-67.75983,579.15997,242.28407,-130.36975,518.79651,248.1841,-3.39437,524.43323
255,2.117,250.58479,-157.34622,674.2442,310.73199,-68.166,579.77576,242.13336,-129.83792,518.67419,248.10516,-3.44204,524.05585
256,2.125,250.58479,-157.34622,674.2442,310.83441,-67.79916,579.50012,242.22502,-130.26646,518.84473,248.1841,-3.39437,524.43323
257,2.133,250.58479,-157.34622,674.2442,310.83441,-67.79916,579.50012,242.19241,-129.94122,518.62604,248.1841,-3.39437,524.43323
258,2.142,250.58479,-157.34622,674.2442,310.80078,-67.75983,579.15997,242.28407,-130.36975,518.79651,248.1841,-3.39437,524.43323
259,2.15,250.67715,-157.61436,674.29443,310.84317,-68.14296,579.53082,242.21719,-130.10178,518.84198,248.1841,-3.39437,524.43323
260,2.158,250.58479,-157.34622,674.2442,310.83441,-67.79916,579.50012,242.15718,-130.16959,518.76245,248.1841,-3.39437,524.43323
261,2.167,250.58479,-157.34622,674.2442,310.80078,-67.75983,579.15997,242.1741,-130.16545,518.97571,248.1841,-3.39437,524.43323
262,2.175,250.54297,-157.51163,674.22095,310.80957,-68.10365,579.19073,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
263,2.183,250.66006,-157.39127,674.22827,310.64981,-67.67594,579.47638,242.14934,-130.0049,518.75977,248.1841,-3.39437,524.43323
264,2.192,250.67715,-157.61436,674.29443,310.84317,-68.14296,579.53082,242.18193,-130.33014,518.97845,248.1841,-3.39437,524.43323
265,2.2,250.67715,-157.61436,674.29443,310.84317,-68.14296,579.53082,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
266,2.208,250.67715,-157.61436,674.29443,310.80078,-67.75983,579.15997,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
267,2.217,250.67715,-157.61436,674.29443,310.68338,-67.71527,579.81647,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
268,2.225,251.0563,-157.53474,674.40424,310.64981,-67.67594,579.47638,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
269,2.233,251.05388,-157.5804,674.35394,310.80078,-67.75983,579.15997,242.1741,-130.16545,518.97571,248.10516,-3.44204,524.05585
270,2.242,250.94405,-157.57275,674.26227,310.83441,-67.79916,579.50012,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
271,2.25,251.12117,-157.91702,674.4726,310.73199,-68.166,579.77576,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
272,2.258,251.23103,-157.92465,674.56427,310.80078,-67.75983,579.15997,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
273,2.267,251.38805,-157.87538,674.44043,310.84317,-68.14296,579.53082,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
274,2.275,251.34619,-158.0408,674.41718,310.83441,-67.79916,579.50012,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
275,2.283,251.38805,-157.87538,674.44043,310.68338,-67.71527,579.81647,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
276,2.292,250.8517,-157.30463,674.21204,310.68338,-67.71527,579.81647,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
277,2.3,251.23103,-157.92465,674.56427,310.83441,-67.79916,579.50012,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
278,2.308,251.12117,-157.91702,674.4726,310.69843,-68.12668,579.43567,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
279,2.317,251.12117,-157.91702,674.4726,310.68338,-67.71527,579.81647,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
280,2.325,251.12117,-157.91702,674.4726,310.83441,-67.79916,579.50012,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
281,2.333,251.12117,-157.91702,674.4726,310.68338,-67.71527,579.81647,242.21623,-130.27287,518.71423,248.52785,-3.2368,523.93549
282,2.342,251.12117,-157.91702,674.4726,310.68338,-67.71527,579.81647,242.24098,-130.43341,518.93024,248.52785,-3.2368,523.93549
283,2.35,251.07932,-158.08241,674.44934,310.83441,-67.79916,579.50012,242.11505,-130.06215,519.02393,248.52785,-3.2368,523.93549
284,2.358,251.49792,-157.88301,674.5321,310.80078,-67.75983,579.15997,242.21623,-130.27287,518.71423,248.52785,-3.2368,523.93549
285,2.367,251.43141,-157.51109,674.45514,310.80078,-67.75983,579.15997,242.24098,-130.43341,518.93024,248.52785,-3.2368,523.93549
286,2.375,251.23103,-157.92465,674.56427,310.83441,-67.79916,579.50012,242.15718,-130.16959,518.76245,248.52785,-3.2368,523.93549
287,2.383,251.13872,-157.65659,674.51404,310.64981,-67.67594,579.47638,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
288,2.392,251.54112,-157.75061,674.49683,310.68338,-67.71527,579.81647,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
289,2.4,251.00478,-157.17984,674.26843,310.80078,-67.75983,579.15997,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
290,2.408,250.58479,-157.34622,674.2442,310.83441,-67.79916,579.50012,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
291,2.417,251.12611,-157.10123,674.35327,310.80078,-67.75983,579.15997,242.19241,-129.94122,518.62604,248.52785,-3.2368,523.93549
292,2.425,251.25024,-157.09122,674.42505,310.80078,-67.75983,579.15997,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
293,2.433,251.1404,-157.08357,674.33337,310.80078,-67.75983,579.15997,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
294,2.442,251.1404,-157.08357,674.33337,310.99719,-67.5192,579.60327,242.19241,-129.94122,518.62604,248.52785,-3.2368,523.93549
295,2.45,251.27823,-156.97772,674.41113,310.80078,-67.75983,579.15997,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
296,2.458,251.25024,-157.09122,674.42505,310.80078,-67.75983,579.15997,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
297,2.467,251.25024,-157.09122,674.42505,311.14819,-67.60308,579.28687,242.43866,-130.24951,518.24652,248.52785,-3.2368,523.93549
298,2.475,251.27823,-156.97772,674.41113,311.18176,-67.6424,579.62695,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
299,2.483,251.12334,-156.86043,674.26721,310.64981,-67.67594,579.47638,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
300,2.492,251.2072,-156.68578,674.28888,310.80078,-67.75983,579.15997,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
301,2.5,251.37102,-156.76221,674.43665,311.14819,-67.60308,579.28687,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
302,2.508,251.23318,-156.86807,674.35889,311.14819,-67.60308,579.28687,242.53223,-129.8763,518.49542,248.52785,-3.2368,523.93549
303,2.517,251.37102,-156.76221,674.43665,310.67975,-67.49043,579.68652,242.35187,-129.7767,518.52307,248.52785,-3.2368,523.93549
304,2.525,251.23318,-156.86807,674.35889,310.99719,-67.5192,579.60327,242.35187,-129.7767,518.52307,248.52785,-3.2368,523.93549
305,2.533,251.12334,-156.86043,674.26721,310.99719,-67.5192,579.60327,242.47318,-129.77298,518.54364,248.52785,-3.2368,523.93549
306,2.542,250.96539,-156.71877,674.32312,310.64981,-67.67594,579.47638,242.35187,-129.7767,518.52307,248.52785,-3.2368,523.93549
307,2.55,250.70247,-156.83595,674.17505,310.80078,-67.75983,579.15997,242.41875,-130.04469,518.4776,248.52785,-3.2368,523.93549
308,2.558,251.23521,-156.57227,674.27496,311.0307,-67.55853,579.9433,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
309,2.567,250.99341,-156.60526,674.30927,311.0307,-67.55853,579.9433,242.13336,-129.83792,518.67419,248.52785,-3.2368,523.93549
310,2.575,250.54169,-156.94087,674.10803,310.99719,-67.5192,579.60327,242.19241,-129.94122,518.62604,248.52785,-3.2368,523.93549
311,2.583,250.70247,-156.83595,674.17505,310.68338,-67.71527,579.81647,242.25931,-130.2092,518.58057,248.52785,-3.2368,523.93549
312,2.592,250.5677,-157.12314,674.17798,310.71326,-67.52976,580.02655,242.13336,-129.83792,518.67419,248.52785,-3.2368,523.93549
313,2.6,250.5677,-157.12314,674.17798,310.68338,-67.71527,579.81647,242.19241,-129.94122,518.62604,248.52785,-3.2368,523.93549
314,2.608,250.54169,-156.94087,674.10803,310.68338,-67.71527,579.81647,242.20026,-130.10591,518.62872,248.10516,-3.44204,524.05585
315,2.617,250.5677,-157.12314,674.17798,310.68338,-67.71527,579.81647,242.20026,-130.10591,518.62872,248.10516,-3.44204,524.05585
316,2.625,250.54169,-156.94087,674.10803,310.68338,-67.71527,579.81647,242.14934,-130.0049,518.75977,248.10516,-3.44204,524.05585
317,2.633,250.41591,-157.22696,674.2818,310.64981,-67.67594,579.47638,242.25931,-130.2092,518.58057,248.10516,-3.44204,524.05585
318,2.642,250.5677,-157.12314,674.17798,310.68338,-67.71527,579.81647,242.09029,-129.9016,518.80792,248.10516,-3.44204,524.05585
319,2.65,250.41591,-157.22696,674.2818,310.44626,-67.59464,579.62756,242.35971,-130.84348,519.1001,248.10516,-3.44204,524.05585
320,2.658,250.41591,-157.22696,674.2818,310.68338,-67.71527,579.81647,242.20026,-130.10591,518.62872,248.10516,-3.44204,524.05585
321,2.667,250.38989,-157.04471,674.21191,310.68338,-67.71527,579.81647,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
322,2.675,250.41591,-157.22696,674.2818,310.4798,-67.63399,579.96765,242.14934,-130.0049,518.75977,248.1841,-3.39437,524.43323
323,2.683,250.43301,-157.45003,674.34802,310.4798,-67.63399,579.96765,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
324,2.692,250.43301,-157.45003,674.34802,310.68338,-67.71527,579.81647,242.15718,-130.16959,518.76245,248.1841,-3.39437,524.43323
325,2.7,250.43301,-157.45003,674.34802,310.4798,-67.63399,579.96765,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
326,2.708,250.43301,-157.45003,674.34802,310.4798,-67.63399,579.96765,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
327,2.717,250.3717,-157.43118,674.26288,310.68338,-67.71527,579.81647,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
328,2.725,250.39119,-157.61542,674.32477,310.4798,-67.63399,579.96765,242.15718,-130.16959,518.76245,248.1841,-3.39437,524.43323
329,2.733,250.39119,-157.61542,674.32477,310.4798,-67.63399,579.96765,242.14934,-130.0049,518.75977,248.1841,-3.39437,524.43323
330,2.742,250.39119,-157.61542,674.32477,310.52844,-68.08472,579.927,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
331,2.75,250.39119,-157.61542,674.32477,310.4798,-67.63399,579.96765,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
332,2.758,250.3313,-157.7135,674.23602,309.56012,-68.76805,579.80103,242.21623,-130.27287,518.71423,248.1841,-3.39437,524.43323
333,2.767,250.39119,-157.61542,674.32477,309.51157,-68.31714,579.84174,242.32297,-130.89563,519.21716,248.1841,-3.39437,524.43323
334,2.775,250.3313,-157.7135,674.23602,308.543,-68.99933,579.71625,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
335,2.783,250.39119,-157.61542,674.32477,308.543,-68.99933,579.71625,242.24098,-130.43341,518.93024,248.1841,-3.39437,524.43323
336,2.792,250.39119,-157.61542,674.32477,308.59143,-69.45042,579.67548,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
337,2.8,250.3313,-157.7135,674.23602,308.59143,-69.45042,579.67548,242.1208,-130.61472,518.81622,248.10516,-3.44204,524.05585
338,2.808,250.21681,-157.87973,674.21637,308.59143,-69.45042,579.67548,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
339,2.817,250.21681,-157.87973,674.21637,308.59143,-69.45042,579.67548,242.00928,-130.27956,519.07672,248.10516,-3.44204,524.05585
340,2.825,250.30917,-158.14787,674.2666,308.59143,-69.45042,579.67548,242.09605,-130.45416,518.60028,248.10516,-3.44204,524.05585
341,2.833,250.30917,-158.14787,674.2666,308.59143,-69.45042,579.67548,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
342,2.842,250.21681,-157.87973,674.21637,308.59143,-69.45042,579.67548,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
343,2.85,250.13803,-158.01987,674.17432,308.79498,-69.53178,579.52417,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
344,2.858,250.30917,-158.14787,674.2666,308.59143,-69.45042,579.67548,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
345,2.867,250.13803,-158.01987,674.17432,308.59143,-69.45042,579.67548,242.13913,-130.39049,518.46655,248.10516,-3.44204,524.05585
346,2.875,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,242.13913,-130.39049,518.46655,248.10516,-3.44204,524.05585
347,2.883,250.30917,-158.14787,674.2666,308.59143,-69.45042,579.67548,242.21623,-130.27287,518.71423,248.10516,-3.44204,524.05585
348,2.892,250.30917,-158.14787,674.2666,308.59143,-69.45042,579.67548,242.25407,-131.14954,519.17676,248.10516,-3.44204,524.05585
349,2.9,250.23039,-158.28801,674.22455,308.59143,-69.45042,579.67548,242.24098,-130.43341,518.93024,248.10516,-3.44204,524.05585
