Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
248,2.058,92.13932,-15.4573,1050.2948,272.33353,-231.03264,1059.22205,309.08261,144.71838,1109.48755
249,2.067,92.13932,-15.4573,1050.2948,272.33353,-231.03264,1059.22205,309.25961,145.00839,1109.35889
250,2.075,92.13932,-15.4573,1050.2948,272.78793,-231.24852,1059.79285,309.08261,144.71838,1109.48755
251,2.083,92.13932,-15.4573,1050.2948,272.33353,-231.03264,1059.22205,308.80173,144.97726,1109.5105
252,2.092,92.13932,-15.4573,1050.2948,272.33353,-231.03264,1059.22205,308.80173,144.97726,1109.5105
253,2.1,92.13932,-15.4573,1050.2948,272.78793,-231.24852,1059.79285,308.80173,144.97726,1109.5105
254,2.108,92.27004,-15.24624,1050.63647,272.33353,-231.03264,1059.22205,308.70761,144.96324,1109.2887
255,2.117,91.96672,-15.70298,1050.27441,272.33353,-231.03264,1059.22205,308.80173,144.97726,1109.5105
256,2.125,91.96672,-15.70298,1050.27441,272.33353,-231.03264,1059.22205,308.85172,144.80409,1109.60327
257,2.133,92.1079,-15.63102,1050.52014,272.78793,-231.24852,1059.79285,308.85172,144.80409,1109.60327
258,2.142,91.84583,-15.76703,1050.15833,272.33353,-231.03264,1059.22205,308.70761,144.96324,1109.2887
259,2.15,92.1079,-15.63102,1050.52014,272.33353,-231.03264,1059.22205,308.7576,144.79004,1109.38147
260,2.158,91.78928,-15.82715,1050.02612,272.33353,-231.03264,1059.22205,308.70761,144.96324,1109.2887
261,2.167,91.61691,-15.53329,1050.62183,272.33353,-231.03264,1059.22205,308.70761,144.96324,1109.2887
262,2.175,91.56035,-15.59334,1050.48962,272.33353,-231.03264,1059.22205,308.35309,144.99492,1109.23572
263,2.183,91.56035,-15.59334,1050.48962,272.33353,-231.03264,1059.22205,308.19434,145.07719,1109.36865
264,2.192,91.56035,-15.59334,1050.48962,272.55792,-231.30315,1059.69458,308.19434,145.07719,1109.36865
265,2.2,91.39375,-15.63956,1050.29541,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
266,2.208,91.39375,-15.63956,1050.29541,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
267,2.217,91.39375,-15.63956,1050.29541,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
268,2.225,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
269,2.233,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
270,2.242,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.35309,144.99492,1109.23572
271,2.25,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.35309,144.99492,1109.23572
272,2.258,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.35309,144.99492,1109.23572
273,2.267,91.59724,-15.84704,1049.88342,272.10349,-231.08725,1059.12378,308.20731,145.20113,1109.29187
274,2.275,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.35309,144.99492,1109.23572
275,2.283,91.59724,-15.84704,1049.88342,272.10349,-231.08725,1059.12378,308.19434,145.07719,1109.36865
276,2.292,91.38676,-15.74038,1050.04382,272.10349,-231.08725,1059.12378,308.23462,144.96181,1109.29504
277,2.3,91.59724,-15.84704,1049.88342,271.9162,-231.27316,1059.16394,308.35309,144.99492,1109.23572
278,2.308,91.59724,-15.84704,1049.88342,272.10349,-231.08725,1059.12378,308.08884,145.16801,1109.3512
279,2.317,91.59724,-15.84704,1049.88342,271.9162,-231.27316,1059.16394,308.23462,144.96181,1109.29504
280,2.325,91.59724,-15.84704,1049.88342,272.10349,-231.08725,1059.12378,308.08884,145.16801,1109.3512
281,2.333,91.4625,-15.5967,1049.71191,271.9162,-231.27316,1059.16394,308.08884,145.16801,1109.3512
282,2.342,91.4625,-15.5967,1049.71191,271.9162,-231.27316,1059.16394,308.08884,145.16801,1109.3512
283,2.35,91.4625,-15.5967,1049.71191,271.9162,-231.27316,1059.16394,308.08884,145.16801,1109.3512
284,2.358,91.4625,-15.5967,1049.71191,271.9162,-231.27316,1059.16394,308.08884,145.16801,1109.3512
285,2.367,91.4625,-15.5967,1049.71191,271.9162,-231.27316,1059.16394,308.08884,145.16801,1109.3512
286,2.375,91.59724,-15.84704,1049.88342,271.9162,-231.27316,1059.16394,307.77634,145.15909,1109.21924
287,2.383,91.30565,-15.94237,1049.57544,271.78766,-231.21553,1058.90979,307.59427,145.13091,1109.00244
288,2.392,91.30565,-15.94237,1049.57544,271.78766,-231.21553,1058.90979,307.59427,145.13091,1109.00244
289,2.4,91.4625,-15.5967,1049.71191,271.78766,-231.21553,1058.90979,307.32251,145.13466,1108.91394
290,2.408,91.2813,-15.69431,1049.50354,271.78766,-231.21553,1058.90979,307.15405,145.08047,1108.72803
291,2.417,91.28134,-15.82508,1049.42932,271.51807,-231.25647,1058.82715,307.15405,145.08047,1108.72803
292,2.425,91.14939,-15.44967,1049.12732,271.51807,-231.25647,1058.82715,307.03275,145.48047,1108.64148
293,2.433,91.17374,-15.5671,1049.27319,271.60934,-231.32841,1058.64819,306.90439,145.42639,1108.46985
294,2.442,91.17374,-15.5671,1049.27319,271.60934,-231.32841,1058.64819,307.03275,145.48047,1108.64148
295,2.45,91.14939,-15.44967,1049.12732,271.60934,-231.32841,1058.64819,306.90439,145.42639,1108.46985
296,2.458,91.04235,-15.29465,1049.12891,271.60934,-231.32841,1058.64819,306.83136,145.49342,1108.39868
297,2.467,91.04235,-15.29465,1049.12891,271.60934,-231.32841,1058.64819,306.83136,145.49342,1108.39868
298,2.475,91.04222,-15.36666,1049.07666,271.58936,-231.47345,1058.53027,306.83136,145.49342,1108.39868
299,2.483,90.9352,-15.21165,1049.07825,271.60934,-231.32841,1058.64819,306.95969,145.54753,1108.57031
300,2.492,90.9352,-15.21165,1049.07825,271.21356,-231.26581,1058.69995,306.83136,145.49342,1108.39868
301,2.5,91.04235,-15.29465,1049.12891,270.98944,-231.47026,1058.7876,306.82062,145.60185,1108.52539
302,2.508,90.9352,-15.21165,1049.07825,271.30829,-231.66505,1058.88403,306.7836,145.45493,1108.19971
303,2.517,90.50036,-14.7228,1048.91943,271.19357,-231.41084,1058.58203,306.69226,145.54773,1108.35376
304,2.525,90.50036,-14.7228,1048.91943,270.96942,-231.61528,1058.66968,306.30264,145.38539,1108.45801
305,2.533,90.25288,-14.60695,1049.13892,271.22375,-232.46405,1058.76648,306.82062,145.60185,1108.52539
306,2.542,90.15954,-14.56576,1049.06775,271.36526,-231.6779,1058.61792,306.40732,145.44075,1108.6239
307,2.55,90.15954,-14.56576,1049.06775,271.08414,-231.86948,1058.97168,306.43317,145.84055,1108.53149
308,2.558,90.25288,-14.60695,1049.13892,271.33847,-232.71826,1059.06836,306.02481,145.44702,1108.4082
309,2.567,90.00103,-14.55436,1049.10205,271.2619,-233.07205,1059.2312,306.0043,145.56876,1108.77539
310,2.575,90.15954,-14.56576,1049.06775,271.31848,-232.86322,1058.95044,305.89978,145.62282,1108.76941
311,2.583,90.15954,-14.56576,1049.06775,270.8689,-233.23595,1059.04541,305.94748,145.66124,1108.96838
312,2.592,89.77003,-14.15391,1049.15051,270.84833,-233.10977,1058.81604,305.89978,145.62282,1108.76941
313,2.6,89.61157,-14.14252,1049.18469,270.31277,-233.31842,1058.92419,305.75098,145.47578,1108.85913
314,2.608,89.61157,-14.14252,1049.18469,270.36932,-233.10956,1058.64343,305.94748,145.66124,1108.96838
315,2.617,89.5114,-14.04447,1049.1499,270.36932,-233.10956,1058.64343,305.83823,145.30783,1108.96301
316,2.625,89.5114,-14.04447,1049.1499,270.31277,-233.31842,1058.92419,305.83823,145.30783,1108.96301
317,2.633,89.5114,-14.04447,1049.1499,270.36932,-233.10956,1058.64343,305.98703,145.45486,1108.87317
318,2.642,89.5114,-14.04447,1049.1499,270.36932,-233.10956,1058.64343,305.83191,145.44798,1108.95166
319,2.65,89.5114,-14.04447,1049.1499,270.31277,-233.31842,1058.92419,305.83823,145.30783,1108.96301
320,2.658,89.5114,-14.04447,1049.1499,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
321,2.667,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.7905,145.26941,1108.76392
322,2.675,89.26581,-14.47816,1049.151,270.36932,-233.10956,1058.64343,305.72263,145.0946,1108.94617
323,2.683,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
324,2.692,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
325,2.7,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
326,2.708,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
327,2.717,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
328,2.725,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
329,2.733,89.26581,-14.47816,1049.151,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
330,2.742,89.26581,-14.47816,1049.151,270.45905,-233.30771,1059.08142,305.7905,145.26941,1108.76392
331,2.75,89.26581,-14.47816,1049.151,270.70062,-233.74518,1059.33704,305.72263,145.0946,1108.94617
332,2.758,89.00601,-14.41347,1049.18396,270.31277,-233.31842,1058.92419,305.72263,145.0946,1108.94617
333,2.767,89.26581,-14.47816,1049.151,270.35336,-233.68744,1059.38635,305.72263,145.0946,1108.94617
334,2.775,88.77537,-14.2343,1049.35315,269.97211,-233.67169,1059.37329,305.72263,145.0946,1108.94617
335,2.783,89.26581,-14.47816,1049.151,269.97211,-233.67169,1059.37329,305.72263,145.0946,1108.94617
336,2.792,89.03513,-14.29896,1049.32007,269.97211,-233.67169,1059.37329,305.72263,145.0946,1108.94617
337,2.8,89.03513,-14.29896,1049.32007,269.97211,-233.67169,1059.37329,305.72263,145.0946,1108.94617
338,2.808,89.03513,-14.29896,1049.32007,269.86465,-233.60995,1059.56079,305.72263,145.0946,1108.94617
339,2.817,89.26581,-14.47816,1049.151,269.97211,-233.67169,1059.37329,305.72263,145.0946,1108.94617
340,2.825,89.03513,-14.29896,1049.32007,270.11844,-233.66101,1059.53052,305.72263,145.0946,1108.94617
341,2.833,89.03513,-14.29896,1049.32007,270.16464,-233.75781,1059.75464,305.61484,144.85788,1108.87061
342,2.842,89.03513,-14.29896,1049.32007,270.01099,-233.59927,1059.71802,305.72263,145.0946,1108.94617
343,2.85,89.03513,-14.29896,1049.32007,270.01099,-233.59927,1059.71802,305.61484,144.85788,1108.87061
344,2.858,89.03513,-14.29896,1049.32007,270.01099,-233.59927,1059.71802,305.61484,144.85788,1108.87061
345,2.867,89.03513,-14.29896,1049.32007,270.01099,-233.59927,1059.71802,305.53378,144.78377,1108.67053
346,2.875,89.03513,-14.29896,1049.32007,270.05716,-233.69606,1059.94214,305.65051,144.61992,1108.33337
347,2.883,89.03513,-14.29896,1049.32007,269.86008,-233.75888,1060.11426,305.7583,144.85672,1108.40906
348,2.892,89.03513,-14.29896,1049.32007,270.05716,-233.69606,1059.94214,305.65051,144.61992,1108.33337
349,2.9,88.66698,-14.35636,1049.2627,270.05716,-233.69606,1059.94214,305.65051,144.61992,1108.33337
350,2.908,88.9162,-14.34864,1049.40283,269.86008,-233.75888,1060.11426,305.78281,144.85924,1108.18921
351,2.917,89.03513,-14.29896,1049.32007,269.86008,-233.75888,1060.11426,305.78281,144.85924,1108.18921
352,2.925,88.78593,-14.30666,1049.17993,269.86008,-233.75888,1060.11426,305.78281,144.85924,1108.18921
353,2.933,88.9162,-14.34864,1049.40283,269.86008,-233.75888,1060.11426,305.78281,144.85924,1108.18921
354,2.942,88.78593,-14.30666,1049.17993,269.86008,-233.75888,1060.11426,305.64401,144.92549,1108.12939
355,2.95,88.78593,-14.30666,1049.17993,269.86008,-233.75888,1060.11426,305.64401,144.92549,1108.12939
356,2.958,88.78593,-14.30666,1049.17993,269.86008,-233.75888,1060.11426,305.64401,144.92549,1108.12939
357,2.967,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,305.78281,144.85924,1108.18921
358,2.975,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
359,2.983,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
360,2.992,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,305.64401,144.92549,1108.12939
361,3,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,305.91736,145.27371,1108.13464
362,3.008,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
363,3.017,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
364,3.025,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,305.91736,145.27371,1108.13464
365,3.033,88.66698,-14.35636,1049.2627,270.10696,-233.64095,1060.20459,306.05609,145.20744,1108.19446
366,3.042,88.66698,-14.35636,1049.2627,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
367,3.05,87.95586,-14.77936,1049.16296,269.86008,-233.75888,1060.11426,305.91736,145.27371,1108.13464
368,3.058,88.07665,-14.71551,1049.27881,269.86008,-233.75888,1060.11426,306.05609,145.20744,1108.19446
369,3.067,88.07665,-14.71551,1049.27881,270.16098,-233.496,1060.28259,305.91736,145.27371,1108.13464
370,3.075,87.61119,-14.70459,1049.17822,270.47556,-233.55049,1060.36597,305.841,145.22539,1108.20618
371,3.083,87.85689,-14.27095,1049.17712,270.10696,-233.64095,1060.20459,305.9704,145.15993,1108.26648
372,3.092,87.61119,-14.70459,1049.17822,269.92615,-233.50171,1060.35156,305.841,145.22539,1108.20618
373,3.1,87.61119,-14.70459,1049.17822,270.16098,-233.496,1060.28259,305.9704,145.15993,1108.26648
374,3.108,87.73199,-14.64071,1049.29407,270.17297,-233.38373,1060.44189,305.85901,145.35558,1108.30322
375,3.117,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.80072,145.43758,1108.47168
376,3.125,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.72437,145.38922,1108.54321
377,3.133,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.72437,145.38922,1108.54321
378,3.142,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.80072,145.43758,1108.47168
379,3.15,87.61119,-14.70459,1049.17822,270.52954,-233.4055,1060.44397,305.72437,145.38922,1108.54321
380,3.158,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.72437,145.38922,1108.54321
381,3.167,87.61119,-14.70459,1049.17822,270.52954,-233.4055,1060.44397,305.80542,145.4633,1108.74316
382,3.175,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
383,3.183,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
384,3.192,87.61119,-14.70459,1049.17822,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
385,3.2,87.52415,-14.61675,1049.11719,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
386,3.208,87.52415,-14.61675,1049.11719,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
387,3.217,87.23494,-14.86981,1048.89502,269.91626,-233.27684,1060.56909,305.80542,145.4633,1108.74316
388,3.225,87.48412,-14.86286,1049.03516,270.17297,-233.38373,1060.44189,305.80542,145.4633,1108.74316
389,3.233,87.27499,-14.62369,1048.97705,269.92615,-233.50171,1060.35156,305.80542,145.4633,1108.74316
390,3.242,87.27499,-14.62369,1048.97705,270.17297,-233.38373,1060.44189,305.75787,145.42494,1108.54407
391,3.25,87.19923,-15.17793,1048.82703,269.91626,-233.27684,1060.56909,305.6843,145.45078,1108.77771
392,3.258,87.23494,-14.86981,1048.89502,269.91626,-233.27684,1060.56909,305.63675,145.41241,1108.57861
393,3.267,87.27499,-14.62369,1048.97705,270.17297,-233.38373,1060.44189,305.6843,145.45078,1108.77771
394,3.275,87.23494,-14.86981,1048.89502,270.17297,-233.38373,1060.44189,305.53973,145.67891,1108.80774
395,3.283,87.44843,-15.17098,1048.96716,270.17297,-233.38373,1060.44189,305.66086,145.69145,1108.77319
396,3.292,87.19923,-15.17793,1048.82703,270.38052,-233.09628,1060.7207,305.53973,145.67891,1108.80774
397,3.3,87.27499,-14.62369,1048.97705,269.67123,-232.03201,1060.05383,305.53973,145.67891,1108.80774
398,3.308,87.23494,-14.86981,1048.89502,270.6629,-232.98369,1060.76001,305.53973,145.67891,1108.80774
399,3.317,87.23494,-14.86981,1048.89502,270.44705,-232.88536,1060.87878,305.53973,145.67891,1108.80774
400,3.325,87.23494,-14.86981,1048.89502,270.44705,-232.88536,1060.87878,305.53973,145.67891,1108.80774
401,3.333,87.23494,-14.86981,1048.89502,270.44705,-232.88536,1060.87878,305.53973,145.67891,1108.80774
402,3.342,87.23494,-14.86981,1048.89502,270.71774,-232.73232,1060.93628,305.53973,145.67891,1108.80774
403,3.35,87.23494,-14.86981,1048.89502,270.71774,-232.73232,1060.93628,305.53973,145.67891,1108.80774
404,3.358,87.23494,-14.86981,1048.89502,270.71774,-232.73232,1060.93628,305.45871,145.60486,1108.60779
405,3.367,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.45871,145.60486,1108.60779
406,3.375,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.45871,145.60486,1108.60779
407,3.383,87.23494,-14.86981,1048.89502,271.03305,-232.72519,1060.97534,305.41919,145.81126,1108.70313
408,3.392,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.45871,145.60486,1108.60779
409,3.4,87.23494,-14.86981,1048.89502,271.03305,-232.72519,1060.97534,305.41919,145.81126,1108.70313
410,3.408,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.41019,145.9431,1108.57666
411,3.417,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.27124,145.83829,1108.69324
412,3.425,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.27124,145.83829,1108.69324
413,3.433,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.3295,145.75639,1108.52466
414,3.442,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.37881,145.80644,1108.22974
415,3.45,87.27499,-14.62369,1048.97705,270.71774,-232.73232,1060.93628,305.52679,145.77942,1108.23962
416,3.458,87.26806,-14.72384,1048.72546,271.03305,-232.72519,1060.97534,305.37881,145.80644,1108.22974
417,3.467,87.26806,-14.72384,1048.72546,271.03305,-232.72519,1060.97534,305.29779,145.73288,1108.02991
418,3.475,87.27499,-14.62369,1048.97705,271.03305,-232.72519,1060.97534,305.32376,146.13277,1107.93738
419,3.483,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.29779,145.73288,1108.02991
420,3.492,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.29779,145.73288,1108.02991
421,3.5,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.29779,145.73288,1108.02991
422,3.508,87.26806,-14.72384,1048.72546,270.39658,-232.09464,1060.68176,305.32376,146.13277,1107.93738
423,3.517,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.32376,146.13277,1107.93738
424,3.525,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.10791,146.0985,1107.77979
425,3.533,87.26806,-14.72384,1048.72546,270.71194,-232.08746,1060.72083,305.10791,146.0985,1107.77979
426,3.542,87.26806,-14.72384,1048.72546,270.39658,-232.09464,1060.68176,305.10791,146.0985,1107.77979
427,3.55,87.21662,-14.68861,1048.60022,270.71194,-232.08746,1060.72083,305.06024,146.05994,1107.58069
428,3.558,87.26806,-14.72384,1048.72546,270.14948,-231.5047,1060.59436,305.19559,146.28214,1107.4895
429,3.567,87.26806,-14.72384,1048.72546,270.14948,-231.5047,1060.59436,305.17261,146.14732,1107.70935
430,3.575,87.26806,-14.72384,1048.72546,270.14948,-231.5047,1060.59436,305.10791,146.0985,1107.77979
431,3.583,87.21662,-14.68861,1048.60022,270.134,-231.05637,1060.60168,305.38843,146.18159,1107.86694
432,3.592,87.26806,-14.72384,1048.72546,269.81845,-231.06346,1060.56262,305.28229,146.5955,1107.68152
433,3.6,87.26806,-14.72384,1048.72546,270.14948,-231.5047,1060.59436,305.22052,146.54584,1107.75244
434,3.608,87.26806,-14.72384,1048.72546,270.134,-231.05637,1060.60168,305.38843,146.18159,1107.86694
435,3.617,87.22355,-14.58843,1048.85181,270.134,-231.05637,1060.60168,305.28229,146.5955,1107.68152
436,3.625,87.27499,-14.62369,1048.97705,269.81845,-231.06346,1060.56262,305.18771,146.83595,1107.90686
437,3.633,87.28687,-14.25305,1048.98474,269.81845,-231.06346,1060.56262,305.24323,146.70114,1108.12073
438,3.642,87.22908,-14.2514,1048.84631,269.81845,-231.06346,1060.56262,305.20798,146.91792,1108.06921
439,3.65,87.28687,-14.25305,1048.98474,269.81845,-231.06346,1060.56262,305.25418,146.76321,1108.30261
440,3.658,87.28687,-14.25305,1048.98474,269.81845,-231.06346,1060.56262,305.25418,146.76321,1108.30261
441,3.667,87.28687,-14.25305,1048.98474,269.81845,-231.06346,1060.56262,305.24673,146.83273,1108.21826
442,3.675,87.22908,-14.2514,1048.84631,269.81845,-231.06346,1060.56262,305.27716,146.8981,1108.08264
443,3.683,87.22908,-14.2514,1048.84631,269.81845,-231.06346,1060.56262,305.27716,146.8981,1108.08264
