Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,237.2117,-65.82285,1870.8894,356.51712,-50.7756,1760.98865,117.8076,-76.67434,1787.71484,334.00092,-53.98678,1605.65466
188,1.558,237.2117,-65.82285,1870.8894,356.32693,-50.94614,1760.90198,117.8076,-76.67434,1787.71484,333.46951,-54.2394,1605.44458
189,1.567,237.2117,-65.82285,1870.8894,356.32693,-50.94614,1760.90198,117.8076,-76.67434,1787.71484,333.59891,-54.46001,1605.54346
190,1.575,237.2117,-65.82285,1870.8894,356.17941,-50.9028,1760.8811,117.41399,-76.85175,1787.69141,332.96271,-54.35289,1605.54675
191,1.583,237.2117,-65.82285,1870.8894,356.32693,-50.94614,1760.90198,117.41399,-76.85175,1787.69141,332.81766,-54.17869,1605.6322
192,1.592,237.11636,-66.12971,1870.88403,356.17941,-50.9028,1760.8811,117.41399,-76.85175,1787.69141,332.86539,-54.5308,1605.66357
193,1.6,237.11636,-66.12971,1870.88403,356.17941,-50.9028,1760.8811,117.35045,-77.13943,1787.83582,332.9397,-54.23376,1605.66101
194,1.608,237.16788,-66.42381,1870.8595,356.17941,-50.9028,1760.8811,117.35045,-77.13943,1787.83582,332.45313,-55.53215,1605.86414
195,1.617,237.11636,-66.12971,1870.88403,356.15829,-50.94054,1761.00977,117.35045,-77.13943,1787.83582,332.3927,-55.06175,1605.8114
196,1.625,237.11636,-66.12971,1870.88403,356.17941,-50.9028,1760.8811,117.35045,-77.13943,1787.83582,332.51474,-55.11682,1605.84021
197,1.633,237.16788,-66.42381,1870.8595,356.01077,-50.89721,1760.98889,117.28606,-77.19901,1787.73889,331.8533,-54.98154,1605.71887
198,1.642,237.16788,-66.42381,1870.8595,356.17941,-50.9028,1760.8811,117.28606,-77.19901,1787.73889,331.8533,-54.98154,1605.71887
199,1.65,237.16788,-66.42381,1870.8595,356.01077,-50.89721,1760.98889,117.28606,-77.19901,1787.73889,331.8533,-54.98154,1605.71887
200,1.658,237.16788,-66.42381,1870.8595,356.01077,-50.89721,1760.98889,117.28606,-77.19901,1787.73889,331.38922,-55.06067,1605.5686
201,1.667,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,117.28606,-77.19901,1787.73889,331.64825,-54.99809,1605.74329
202,1.675,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,117.28606,-77.19901,1787.73889,331.38922,-55.06067,1605.5686
203,1.683,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,117.28606,-77.19901,1787.73889,331.38922,-55.06067,1605.5686
204,1.692,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,117.13139,-77.2264,1787.86011,331.44986,-55.52531,1605.61719
205,1.7,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,117.13139,-77.2264,1787.86011,331.38922,-55.06067,1605.5686
206,1.708,237.16788,-66.42381,1870.8595,355.84308,-50.96641,1760.92603,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
207,1.717,237.16788,-66.42381,1870.8595,355.72501,-50.89673,1760.84729,116.93928,-77.29229,1787.91406,331.38922,-55.06067,1605.5686
208,1.725,237.16788,-66.42381,1870.8595,355.72501,-50.89673,1760.84729,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
209,1.733,237.35571,-66.57349,1870.49939,355.72501,-50.89673,1760.84729,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
210,1.742,237.35571,-66.57349,1870.49939,355.72501,-50.89673,1760.84729,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
211,1.75,237.35571,-66.57349,1870.49939,355.61124,-50.89813,1760.89319,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
212,1.758,237.25201,-66.61369,1870.40381,355.61124,-50.89813,1760.89319,116.93928,-77.29229,1787.91406,331.38922,-55.06067,1605.5686
213,1.767,237.25201,-66.61369,1870.40381,355.61124,-50.89813,1760.89319,116.93928,-77.29229,1787.91406,331.44986,-55.52531,1605.61719
214,1.775,237.25201,-66.61369,1870.40381,355.71146,-50.9626,1760.96948,116.98536,-77.88072,1787.37329,331.25378,-54.80212,1605.53491
215,1.783,237.07352,-66.74303,1870.51001,355.61124,-50.89813,1760.89319,116.90836,-78.25896,1787.25342,331.30963,-55.23132,1605.5802
216,1.792,237.07352,-66.74303,1870.51001,355.61124,-50.89813,1760.89319,116.98536,-77.88072,1787.37329,331.38922,-55.06067,1605.5686
217,1.8,237.07352,-66.74303,1870.51001,355.61124,-50.89813,1760.89319,116.98536,-77.88072,1787.37329,331.30963,-55.23132,1605.5802
218,1.808,237.17657,-66.75607,1870.44897,355.61124,-50.89813,1760.89319,116.95427,-78.84391,1786.71228,331.25378,-54.80212,1605.53491
219,1.817,237.17657,-66.75607,1870.44897,355.36386,-51.2461,1760.68884,116.90836,-78.25896,1787.25342,331.30963,-55.23132,1605.5802
220,1.825,237.07622,-66.78016,1870.38928,355.36386,-51.2461,1760.68884,116.90836,-78.25896,1787.25342,331.30963,-55.23132,1605.5802
221,1.833,237.08751,-66.69807,1870.38245,355.36386,-51.2461,1760.68884,116.95427,-78.84391,1786.71228,331.25378,-54.80212,1605.53491
222,1.842,237.07622,-66.78016,1870.38928,355.36386,-51.2461,1760.68884,116.95427,-78.84391,1786.71228,331.25378,-54.80212,1605.53491
223,1.85,236.97316,-66.76711,1870.45044,355.36386,-51.2461,1760.68884,116.95427,-78.84391,1786.71228,331.30963,-55.23132,1605.5802
224,1.858,236.97316,-66.76711,1870.45044,355.61389,-51.82006,1761.01184,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
225,1.867,236.97316,-66.76711,1870.45044,355.36386,-51.2461,1760.68884,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
226,1.875,237.22871,-67.3719,1870.51929,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.60434,-55.47137,1605.40344
227,1.883,237.01297,-67.32705,1869.83765,355.40106,-50.94274,1760.91077,116.95427,-78.84391,1786.71228,331.60434,-55.47137,1605.40344
228,1.892,236.97316,-66.76711,1870.45044,355.40106,-50.94274,1760.91077,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
229,1.9,236.79309,-66.75386,1870.28857,355.23846,-51.32422,1760.5824,116.95427,-78.84391,1786.71228,331.38181,-54.97173,1605.4696
230,1.908,236.86937,-66.80712,1870.35486,355.23846,-51.32422,1760.5824,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
231,1.917,236.86937,-66.80712,1870.35486,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.38181,-54.97173,1605.4696
232,1.925,236.70392,-66.69936,1870.2312,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.30963,-55.23132,1605.5802
233,1.933,236.77872,-67.20551,1869.70105,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.44223,-55.42369,1605.51221
234,1.942,237.01297,-67.32705,1869.83765,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
235,1.95,236.76505,-67.31245,1869.64929,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.60434,-55.47137,1605.40344
236,1.958,236.76505,-67.31245,1869.64929,355.2757,-51.02088,1760.80432,116.95427,-78.84391,1786.71228,331.54123,-55.014,1605.36707
237,1.967,236.74519,-67.30763,1869.66028,355.11371,-51.03719,1760.4209,116.95427,-78.84391,1786.71228,331.38181,-54.97173,1605.4696
238,1.975,236.70392,-66.69936,1870.2312,355.11371,-51.03719,1760.4209,116.95427,-78.84391,1786.71228,331.3812,-55.1656,1605.28308
239,1.983,236.74519,-67.30763,1869.66028,355.23846,-51.32422,1760.5824,116.95427,-78.84391,1786.71228,331.44785,-55.642,1605.31799
240,1.992,236.70392,-66.69936,1870.2312,355.23846,-51.32422,1760.5824,116.95427,-78.84391,1786.71228,331.25378,-54.80212,1605.53491
241,2,236.70392,-66.69936,1870.2312,354.71378,-51.342,1760.46399,116.95427,-78.84391,1786.71228,331.09436,-54.75985,1605.63745
242,2.008,236.70392,-66.69936,1870.2312,355.11371,-51.03719,1760.4209,116.35461,-78.33482,1786.83875,331.30963,-55.23132,1605.5802
243,2.017,236.70392,-66.69936,1870.2312,354.58905,-51.05499,1760.30249,116.35461,-78.33482,1786.83875,331.14752,-55.18365,1605.68896
244,2.025,236.70392,-66.69936,1870.2312,354.5722,-50.7571,1760.39661,116.95427,-78.84391,1786.71228,331.09436,-54.75985,1605.63745
245,2.033,236.70392,-66.69936,1870.2312,354.60608,-51.35275,1760.20837,116.03173,-77.78677,1787.17249,331.38431,-54.34004,1605.3374
246,2.042,236.70392,-66.69936,1870.2312,354.5722,-50.7571,1760.39661,115.68073,-77.70792,1787.29846,330.9343,-54.91145,1605.55347
247,2.05,236.70392,-66.69936,1870.2312,355.0968,-50.73938,1760.51501,116.10883,-77.40865,1787.29224,330.98035,-54.82439,1605.5675
248,2.058,236.77922,-66.75258,1870.2981,354.5722,-50.7571,1760.39661,115.99348,-77.42715,1787.39368,331.11084,-54.36235,1605.37
249,2.067,236.70392,-66.69936,1870.2312,354.58905,-51.05499,1760.30249,116.03173,-77.78677,1787.17249,330.89108,-54.30238,1604.94507
250,2.075,236.70392,-66.69936,1870.2312,354.5722,-50.7571,1760.39661,115.91637,-77.80526,1787.27393,330.54071,-54.47704,1605.07568
251,2.083,236.70392,-66.69936,1870.2312,354.5722,-50.7571,1760.39661,115.91493,-77.78828,1787.32422,330.56113,-54.60154,1604.84229
252,2.092,236.70392,-66.69936,1870.2312,354.5722,-50.7571,1760.39661,115.91493,-77.78828,1787.32422,330.56113,-54.60154,1604.84229
253,2.1,236.70392,-66.69936,1870.2312,354.2178,-50.59015,1760.50415,116.2549,-77.19299,1787.78125,330.26672,-54.26326,1604.86255
254,2.108,236.70392,-66.69936,1870.2312,354.2178,-50.59015,1760.50415,116.13809,-77.1945,1787.93298,330.41318,-54.34722,1604.81287
255,2.117,236.70392,-66.69936,1870.2312,354.2178,-50.59015,1760.50415,116.25341,-77.17596,1787.83154,330.26672,-54.26326,1604.86255
256,2.125,236.51611,-66.54967,1870.59143,354.2178,-50.59015,1760.50415,116.2549,-77.19299,1787.78125,330.26672,-54.26326,1604.86255
257,2.133,236.51611,-66.54967,1870.59143,354.2178,-50.59015,1760.50415,116.13809,-77.1945,1787.93298,330.26672,-54.26326,1604.86255
258,2.142,236.51611,-66.54967,1870.59143,354.2178,-50.59015,1760.50415,116.13809,-77.1945,1787.93298,330.26672,-54.26326,1604.86255
259,2.15,236.26085,-66.13318,1870.4939,354.2178,-50.59015,1760.50415,116.21076,-77.1038,1787.63098,330.26672,-54.26326,1604.86255
260,2.158,236.38017,-66.53244,1870.68225,354.2178,-50.59015,1760.50415,116.17776,-77.57082,1787.66162,330.23318,-54.52086,1605.02222
261,2.167,236.30078,-66.20576,1870.60974,354.02271,-50.01071,1760.30908,115.89373,-77.2916,1787.74402,330.31137,-54.26774,1604.73376
262,2.175,236.08359,-66.13847,1870.51746,354.02271,-50.01071,1760.30908,115.96642,-77.20088,1787.44202,330.31137,-54.26774,1604.73376
263,2.183,236.08359,-66.13847,1870.51746,354.02271,-50.01071,1760.30908,115.9267,-76.82459,1787.71338,330.31137,-54.26774,1604.73376
264,2.192,236.06383,-65.98549,1870.56189,354.02271,-50.01071,1760.30908,115.97084,-76.91377,1787.86377,330.26672,-54.26326,1604.86255
265,2.2,236.06383,-65.98549,1870.56189,354.02271,-50.01071,1760.30908,115.89373,-77.2916,1787.74402,330.23318,-54.52086,1605.02222
266,2.208,236.08359,-66.13847,1870.51746,354.02271,-50.01071,1760.30908,115.87589,-77.08077,1787.33936,330.23318,-54.52086,1605.02222
267,2.217,236.06383,-65.98549,1870.56189,353.66833,-49.84337,1760.41663,115.96642,-77.20088,1787.44202,330.27786,-54.52536,1604.89343
268,2.225,236.06383,-65.98549,1870.56189,354.02271,-50.01071,1760.30908,115.87589,-77.08077,1787.33936,330.23318,-54.52086,1605.02222
269,2.233,236.06383,-65.98549,1870.56189,353.89478,-49.73796,1760.26514,115.83617,-76.70451,1787.61084,330.26672,-54.26326,1604.86255
270,2.242,236.27136,-66.28815,1870.15735,353.89478,-49.73796,1760.26514,115.58827,-77.43692,1787.20618,330.26672,-54.26326,1604.86255
271,2.25,236.27136,-66.28815,1870.15735,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.26672,-54.26326,1604.86255
272,2.258,236.27136,-66.28815,1870.15735,353.71078,-49.47452,1760.36865,115.58827,-77.43692,1787.20618,330.27786,-54.52536,1604.89343
273,2.267,236.27136,-66.28815,1870.15735,353.89478,-49.73796,1760.26514,115.49774,-77.31687,1787.10352,330.23318,-54.52086,1605.02222
274,2.275,236.23076,-66.17698,1870.0437,353.89478,-49.73796,1760.26514,115.49774,-77.31687,1787.10352,330.26672,-54.26326,1604.86255
275,2.283,236.23076,-66.17698,1870.0437,353.89478,-49.73796,1760.26514,115.49774,-77.31687,1787.10352,330.26672,-54.26326,1604.86255
276,2.292,236.23076,-66.17698,1870.0437,353.89478,-49.73796,1760.26514,115.49774,-77.31687,1787.10352,330.1973,-54.33232,1604.66382
277,2.3,236.27136,-66.28815,1870.15735,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.09991,-54.22141,1604.87842
278,2.308,236.23076,-66.17698,1870.0437,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.15262,-54.32785,1604.7926
279,2.317,236.21095,-66.02397,1870.08826,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.25116,-54.17144,1604.68384
280,2.325,236.21095,-66.02397,1870.08826,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.1973,-54.33232,1604.66382
281,2.333,236.23076,-66.17698,1870.0437,353.89478,-49.73796,1760.26514,115.58827,-77.43692,1787.20618,330.03046,-54.29047,1604.67957
282,2.342,236.21095,-66.02397,1870.08826,353.71078,-49.47452,1760.36865,115.49774,-77.31687,1787.10352,330.15262,-54.32785,1604.7926
283,2.35,236.21095,-66.02397,1870.08826,353.68607,-49.41074,1760.26477,115.49774,-77.31687,1787.10352,330.03046,-54.29047,1604.67957
284,2.358,236.21095,-66.02397,1870.08826,353.68607,-49.41074,1760.26477,115.49774,-77.31687,1787.10352,330.28513,-54.20825,1604.55103
285,2.367,236.09337,-65.60847,1870.02209,353.68607,-49.41074,1760.26477,115.49774,-77.31687,1787.10352,330.03046,-54.29047,1604.67957
286,2.375,236.09337,-65.60847,1870.02209,353.68607,-49.41074,1760.26477,115.49774,-77.31687,1787.10352,330.03046,-54.29047,1604.67957
287,2.383,236.09337,-65.60847,1870.02209,353.87006,-49.67418,1760.16138,115.49774,-77.31687,1787.10352,330.11829,-54.16639,1604.56677
288,2.392,236.09337,-65.60847,1870.02209,353.68607,-49.41074,1760.26477,115.61456,-77.31533,1786.9519,330.11829,-54.16639,1604.56677
289,2.4,235.72601,-66.00706,1869.42212,353.87006,-49.67418,1760.16138,115.61456,-77.31533,1786.9519,330.28513,-54.20825,1604.55103
290,2.408,236.09337,-65.60847,1870.02209,353.87006,-49.67418,1760.16138,115.61456,-77.31533,1786.9519,330.11829,-54.16639,1604.56677
291,2.417,235.72601,-66.00706,1869.42212,354.22534,-49.91335,1759.88916,115.61456,-77.31533,1786.9519,330.28513,-54.20825,1604.55103
292,2.425,235.92673,-66.05569,1869.3252,354.22534,-49.91335,1759.88916,115.61456,-77.31533,1786.9519,330.11829,-54.16639,1604.56677
293,2.433,236.21259,-66.37725,1869.3302,354.27515,-49.85475,1759.76636,115.61456,-77.31533,1786.9519,330.11829,-54.16639,1604.56677
294,2.442,236.45247,-66.19469,1869.1554,354.27515,-49.85475,1759.76636,115.61456,-77.31533,1786.9519,330.40564,-54.3781,1604.39905
295,2.45,236.45247,-66.19469,1869.1554,354.27612,-49.92728,1759.60193,115.61456,-77.31533,1786.9519,330.24521,-54.22708,1604.44421
296,2.458,236.45247,-66.19469,1869.1554,354.28873,-49.7543,1759.60437,115.61456,-77.31533,1786.9519,330.53253,-54.4388,1604.27649
297,2.467,236.45247,-66.19469,1869.1554,354.3331,-49.50761,1759.25391,115.71409,-77.28903,1786.85034,330.54269,-54.35817,1604.13904
298,2.475,236.45247,-66.19469,1869.1554,354.3331,-49.50761,1759.25391,115.71409,-77.28903,1786.85034,330.54269,-54.35817,1604.13904
299,2.483,236.49062,-66.37119,1869.09216,354.172,-49.52384,1758.87061,116.14327,-77.96488,1786.61938,330.59564,-54.30674,1603.94568
300,2.492,236.45247,-66.19469,1869.1554,354.3331,-49.50761,1759.25391,115.71409,-77.28903,1786.85034,330.59564,-54.30674,1603.94568
301,2.5,236.49062,-66.37119,1869.09216,354.3331,-49.50761,1759.25391,116.03516,-78.14854,1786.73962,330.59564,-54.30674,1603.94568
302,2.508,236.6199,-66.40005,1869.01062,354.22678,-49.47684,1758.63989,116.14327,-77.96488,1786.61938,330.36035,-54.5998,1603.45544
303,2.517,236.6199,-66.40005,1869.01062,354.22678,-49.47684,1758.63989,116.31053,-78.24573,1786.68848,330.13712,-54.6988,1603.24951
304,2.525,236.6199,-66.40005,1869.01062,354.22678,-49.47684,1758.63989,116.18736,-78.05399,1786.76978,330.51205,-54.8241,1603.40479
305,2.533,236.69853,-66.455,1869.06909,354.22678,-49.47684,1758.63989,116.35461,-78.33482,1786.83875,330.13712,-54.6988,1603.24951
306,2.542,236.82529,-66.40228,1869.17249,354.46143,-49.75548,1758.56042,116.10883,-77.40865,1787.29224,330.13712,-54.6988,1603.24951
307,2.55,236.78882,-65.92278,1869.68274,354.46143,-49.75548,1758.56042,116.10883,-77.40865,1787.29224,330.61404,-55.12403,1603.49329
308,2.558,236.97906,-65.84603,1869.82361,354.46143,-49.75548,1758.56042,116.10883,-77.40865,1787.29224,330.61404,-55.12403,1603.49329
309,2.567,236.98103,-65.88075,1869.71143,354.81012,-50.61953,1758.58667,116.10883,-77.40865,1787.29224,330.61404,-55.12403,1603.49329
310,2.575,237.07439,-65.85001,1869.76526,354.80127,-50.45264,1758.39319,116.10883,-77.40865,1787.29224,330.31946,-54.884,1603.67004
311,2.583,236.98103,-65.88075,1869.71143,354.99094,-50.64575,1758.29065,116.10883,-77.40865,1787.29224,330.31946,-54.884,1603.67004
312,2.592,237.25142,-66.04932,1869.64966,354.99094,-50.64575,1758.29065,116.10883,-77.40865,1787.29224,330.22504,-55.13672,1603.7113
313,2.6,237.17337,-65.95374,1869.6991,354.99094,-50.64575,1758.29065,116.10883,-77.40865,1787.29224,330.61404,-55.12403,1603.49329
314,2.608,237.17337,-65.95374,1869.6991,355.12079,-50.69348,1758.44751,116.10883,-77.40865,1787.29224,330.22504,-55.13672,1603.7113
315,2.617,237.15807,-66.08007,1869.59595,355.06458,-50.62339,1758.32666,116.10883,-77.40865,1787.29224,330.22504,-55.13672,1603.7113
316,2.625,237.17337,-65.95374,1869.6991,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
317,2.633,237.17337,-65.95374,1869.6991,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
318,2.642,237.08002,-65.98449,1869.64526,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
319,2.65,237.25142,-66.04932,1869.64966,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
320,2.658,237.08002,-65.98449,1869.64526,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.40918,-55.1987,1603.70654
321,2.667,237.06117,-66.12607,1869.50891,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
322,2.675,237.15807,-66.08007,1869.59595,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
323,2.683,237.08002,-65.98449,1869.64526,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.40918,-55.1987,1603.70654
324,2.692,237.08002,-65.98449,1869.64526,355.06458,-50.62339,1758.32666,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
325,2.7,237.15807,-66.08007,1869.59595,355.20129,-50.61049,1758.25183,116.32609,-77.08527,1787.52954,330.40918,-55.1987,1603.70654
326,2.708,237.08002,-65.98449,1869.64526,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.62827,-55.08902,1603.92004
327,2.717,237.15807,-66.08007,1869.59595,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
328,2.725,237.25142,-66.04932,1869.64966,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
329,2.733,237.15807,-66.08007,1869.59595,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.40918,-55.1987,1603.70654
330,2.742,237.25142,-66.04932,1869.64966,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
331,2.75,237.25142,-66.04932,1869.64966,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
332,2.758,237.21672,-66.14661,1869.91809,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
333,2.767,237.25142,-66.04932,1869.64966,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
334,2.775,237.15807,-66.08007,1869.59595,355.20129,-50.61049,1758.25183,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
335,2.783,237.15807,-66.08007,1869.59595,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.24246,-55.27552,1603.53918
336,2.792,237.07439,-65.85001,1869.76526,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.22504,-55.13672,1603.7113
337,2.8,236.89825,-65.96697,1869.98669,354.99094,-50.64575,1758.29065,116.37022,-77.17445,1787.67981,330.24246,-55.27552,1603.53918
338,2.808,237.12357,-66.04863,1869.97229,354.99094,-50.64575,1758.29065,116.25341,-77.17596,1787.83154,330.22504,-55.13672,1603.7113
339,2.817,237.12357,-66.04863,1869.97229,354.99094,-50.64575,1758.29065,116.25341,-77.17596,1787.83154,330.24246,-55.27552,1603.53918
340,2.825,236.992,-65.80143,1870.08984,354.99094,-50.64575,1758.29065,116.13563,-76.45531,1787.4834,330.24246,-55.27552,1603.53918
