Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,98.30605,-69.85076,1600.00964,131.30309,-279.72403,1539.95422,179.3421,115.14782,1573.58936
249,2.067,98.30605,-69.85076,1600.00964,131.30309,-279.72403,1539.95422,179.00357,115.3875,1573.58728
250,2.075,98.38755,-69.68424,1600.21069,131.33788,-279.71329,1540.03137,178.79062,115.55815,1573.77454
251,2.083,98.56008,-69.70979,1600.40234,131.43381,-279.70953,1540.02136,178.79062,115.55815,1573.77454
252,2.092,98.56008,-69.70979,1600.40234,131.31725,-279.64658,1539.86633,178.79062,115.55815,1573.77454
253,2.1,98.56008,-69.70979,1600.40234,131.30309,-279.72403,1539.95422,178.79062,115.55815,1573.77454
254,2.108,98.56008,-69.70979,1600.40234,131.33788,-279.71329,1540.03137,178.65724,115.74117,1573.81506
255,2.117,98.16051,-70.69437,1600.51978,131.30309,-279.72403,1539.95422,178.79062,115.55815,1573.77454
256,2.125,98.16051,-70.69437,1600.51978,131.04041,-280.02737,1539.87781,178.79062,115.55815,1573.77454
257,2.133,98.16051,-70.69437,1600.51978,131.30309,-279.72403,1539.95422,178.79062,115.55815,1573.77454
258,2.142,98.16051,-70.69437,1600.51978,131.31725,-279.64658,1539.86633,178.7359,115.87456,1573.61853
259,2.15,98.16051,-70.69437,1600.51978,131.27802,-279.7244,1539.89282,178.18893,116.12504,1573.63696
260,2.158,98.16051,-70.69437,1600.51978,131.09822,-280.09778,1539.7699,178.24358,115.80868,1573.79297
261,2.167,98.16051,-70.69437,1600.51978,131.04041,-280.02737,1539.87781,178.24358,115.80868,1573.79297
262,2.175,97.30966,-70.2311,1600.45435,131.03838,-280.10886,1539.63135,178.32227,115.94204,1573.59644
263,2.183,97.30966,-70.2311,1600.45435,131.03838,-280.10886,1539.63135,178.16017,116.21762,1573.50964
264,2.192,97.30966,-70.2311,1600.45435,131.09822,-280.09778,1539.7699,178.18893,116.12504,1573.63696
265,2.2,97.30966,-70.2311,1600.45435,131.30104,-279.80557,1539.70776,178.18893,116.12504,1573.63696
266,2.208,97.30966,-70.2311,1600.45435,131.29774,-279.72311,1539.59436,178.16017,116.21762,1573.50964
267,2.217,97.30966,-70.2311,1600.45435,130.81516,-280.02878,1539.77917,178.2935,116.03461,1573.46899
268,2.225,97.00743,-69.17899,1600.42371,130.67955,-280.05493,1539.89673,178.2935,116.03461,1573.46899
269,2.233,97.4436,-68.79316,1600.27539,130.8824,-279.76276,1539.83459,178.18893,116.12504,1573.63696
270,2.242,97.30966,-70.2311,1600.45435,130.54523,-280.14282,1539.4967,178.18893,116.12504,1573.63696
271,2.25,97.04395,-69.77759,1600.39294,130.64691,-280.15747,1539.62561,178.16017,116.21762,1573.50964
272,2.258,97.04395,-69.77759,1600.39294,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
273,2.267,97.30966,-70.2311,1600.45435,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
274,2.275,97.08826,-70.22002,1599.83643,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
275,2.283,97.04395,-69.77759,1600.39294,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
276,2.292,97.08826,-70.22002,1599.83643,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
277,2.3,97.354,-70.67364,1599.89783,130.61969,-280.06604,1539.75806,178.16017,116.21762,1573.50964
278,2.308,97.08826,-70.22002,1599.83643,130.50533,-279.99353,1539.68469,178.12312,116.79124,1573.39124
279,2.317,97.48787,-69.23505,1599.71924,130.61969,-280.06604,1539.75806,178.12312,116.79124,1573.39124
280,2.325,97.45135,-68.63634,1599.75012,130.61969,-280.06604,1539.75806,178.12312,116.79124,1573.39124
281,2.333,97.48787,-69.23505,1599.71924,130.61969,-280.06604,1539.75806,178.34975,116.66805,1573.05249
282,2.342,97.48787,-69.23505,1599.71924,130.61969,-280.06604,1539.75806,178.07257,116.39248,1572.79272
283,2.35,97.48787,-69.23505,1599.71924,130.57794,-280.21866,1539.68604,178.10963,115.81868,1572.91101
284,2.358,97.48787,-69.23505,1599.71924,130.46358,-280.14618,1539.61267,178.10963,115.81868,1572.91101
285,2.367,97.75372,-69.68868,1599.78052,130.46358,-280.14618,1539.61267,178.16357,115.88676,1572.80127
286,2.375,97.08826,-70.22002,1599.83643,130.60515,-280.31009,1539.55347,178.12651,116.46055,1572.68311
287,2.383,97.354,-70.67364,1599.89783,130.49078,-280.23758,1539.4801,178.16357,115.88676,1572.80127
288,2.392,97.48787,-69.23505,1599.71924,130.46358,-280.14618,1539.61267,178.16357,115.88676,1572.80127
289,2.4,97.75372,-69.68868,1599.78052,130.60515,-280.31009,1539.55347,178.16357,115.88676,1572.80127
290,2.408,97.75372,-69.68868,1599.78052,130.77295,-280.16901,1539.17188,178.29691,115.7037,1572.76062
291,2.417,97.48787,-69.23505,1599.71924,130.77295,-280.16901,1539.17188,178.12651,116.46055,1572.68311
292,2.425,97.48787,-69.23505,1599.71924,130.77295,-280.16901,1539.17188,178.16357,115.88676,1572.80127
293,2.433,97.48787,-69.23505,1599.71924,130.7955,-280.24146,1539.16235,178.16357,115.88676,1572.80127
294,2.442,97.48787,-69.23505,1599.71924,130.77295,-280.16901,1539.17188,178.29691,115.7037,1572.76062
295,2.45,97.48787,-69.23505,1599.71924,130.77295,-280.16901,1539.17188,178.86577,115.52991,1572.67188
296,2.458,97.75372,-69.68868,1599.78052,130.36632,-280.29807,1539.41541,178.25984,116.27745,1572.64233
297,2.467,97.48787,-69.23505,1599.71924,130.64847,-280.22949,1539.10706,178.29691,115.7037,1572.76062
298,2.475,97.48787,-69.23505,1599.71924,130.36632,-280.29807,1539.41541,178.86577,115.52991,1572.67188
299,2.483,97.48787,-69.23505,1599.71924,130.36632,-280.29807,1539.41541,178.29691,115.7037,1572.76062
300,2.492,97.48787,-69.23505,1599.71924,130.36632,-280.29807,1539.41541,178.86577,115.52991,1572.67188
301,2.5,97.48787,-69.23505,1599.71924,130.39049,-280.36166,1539.39124,178.86577,115.52991,1572.67188
302,2.508,97.48787,-69.23505,1599.71924,130.36632,-280.29807,1539.41541,178.86577,115.52991,1572.67188
303,2.517,98.04009,-69.39706,1599.94824,130.36632,-280.29807,1539.41541,178.86577,115.52991,1572.67188
304,2.525,97.48787,-69.23505,1599.71924,130.35426,-280.20969,1539.54114,178.86577,115.52991,1572.67188
305,2.533,97.48787,-69.23505,1599.71924,130.35426,-280.20969,1539.54114,178.86577,115.52991,1572.67188
306,2.542,97.48787,-69.23505,1599.71924,130.36632,-280.29807,1539.41541,178.86577,115.52991,1572.67188
307,2.55,98.04009,-69.39706,1599.94824,130.2352,-280.12506,1539.4801,178.86577,115.52991,1572.67188
308,2.558,97.05167,-69.62112,1599.86743,130.24725,-280.21344,1539.35437,178.86577,115.52991,1572.67188
309,2.567,97.64059,-70.38195,1600.06555,130.2352,-280.12506,1539.4801,178.86577,115.52991,1572.67188
310,2.575,97.48787,-69.23505,1599.71924,130.24725,-280.21344,1539.35437,178.86577,115.52991,1572.67188
311,2.583,97.45135,-68.63634,1599.75012,129.81313,-279.64713,1539.56213,178.29691,115.7037,1572.76062
312,2.592,97.45135,-68.63634,1599.75012,129.68022,-279.49744,1539.58618,178.86577,115.52991,1572.67188
313,2.6,97.45135,-68.63634,1599.75012,129.68022,-279.49744,1539.58618,178.86577,115.52991,1572.67188
314,2.608,97.83759,-68.77814,1600.13745,129.8203,-279.60159,1539.65015,179.00143,115.5673,1572.58899
315,2.617,97.86972,-70.23672,1600.15796,129.68022,-279.49744,1539.58618,178.86577,115.52991,1572.67188
316,2.625,97.38068,-70.24056,1600.48804,129.68773,-279.5929,1539.6582,179.39755,115.58421,1572.72937
317,2.633,97.05167,-69.62112,1599.86743,129.55482,-279.44321,1539.68225,179.10959,115.90207,1573.11133
318,2.642,97.49539,-69.68154,1600.33936,129.55482,-279.44321,1539.68225,178.65587,115.94878,1573.04724
319,2.65,97.10732,-69.6125,1600.64343,129.55482,-279.44321,1539.68225,179.10959,115.90207,1573.11133
320,2.658,97.49539,-69.68154,1600.33936,129.60532,-279.58664,1539.64233,179.10959,115.90207,1573.11133
321,2.667,96.74743,-69.0376,1600.84619,129.55482,-279.44321,1539.68225,179.10959,115.90207,1573.11133
322,2.675,97.63469,-70.09933,1600.88074,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
323,2.683,97.59792,-69.50038,1600.91162,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
324,2.692,96.74743,-69.0376,1600.84619,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
325,2.7,96.74743,-69.0376,1600.84619,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
326,2.708,96.61732,-68.78085,1600.89063,129.27228,-279.51123,1539.99048,179.41922,115.75489,1572.98596
327,2.717,96.74743,-69.0376,1600.84619,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
328,2.725,96.74743,-69.0376,1600.84619,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
329,2.733,96.74743,-69.0376,1600.84619,129.14084,-279.67844,1540.39648,179.10959,115.90207,1573.11133
330,2.742,96.74743,-69.0376,1600.84619,129.14084,-279.67844,1540.39648,179.10959,115.90207,1573.11133
331,2.75,96.74743,-69.0376,1600.84619,129.27228,-279.51123,1539.99048,179.10959,115.90207,1573.11133
332,2.758,96.74743,-69.0376,1600.84619,129.14084,-279.67844,1540.39648,179.10959,115.90207,1573.11133
333,2.767,96.61732,-68.78085,1600.89063,129.14084,-279.67844,1540.39648,179.10959,115.90207,1573.11133
334,2.775,96.61732,-68.78085,1600.89063,129.14084,-279.67844,1540.39648,179.10959,115.90207,1573.11133
335,2.783,96.61732,-68.78085,1600.89063,129.27228,-279.51123,1539.99048,179.41922,115.75489,1572.98596
336,2.792,97.4677,-69.24355,1600.95605,129.14084,-279.67844,1540.39648,179.41922,115.75489,1572.98596
337,2.8,96.61732,-68.78085,1600.89063,129.14084,-279.67844,1540.39648,179.41922,115.75489,1572.98596
338,2.808,97.21374,-69.38465,1600.56348,129.14084,-279.67844,1540.39648,179.41922,115.75489,1572.98596
339,2.817,97.21374,-69.38465,1600.56348,129.14084,-279.67844,1540.39648,179.41922,115.75489,1572.98596
340,2.825,96.8707,-68.07095,1600.13269,129.14084,-279.67844,1540.39648,179.41922,115.75489,1572.98596
341,2.833,96.82349,-68.32013,1600.27002,129.03442,-279.57303,1540.5614,179.41922,115.75489,1572.98596
342,2.842,97.0611,-68.23809,1600.21741,129.03442,-279.57303,1540.5614,179.88757,116.37122,1572.7572
343,2.85,96.82349,-68.32013,1600.27002,129.03442,-279.57303,1540.5614,179.41922,115.75489,1572.98596
344,2.858,96.82349,-68.32013,1600.27002,129.03442,-279.57303,1540.5614,179.39755,115.58421,1572.72937
345,2.867,97.61316,-68.39997,1600.44629,129.03442,-279.57303,1540.5614,179.39755,115.58421,1572.72937
346,2.875,96.63307,-68.15299,1600.1853,129.44879,-279.53384,1540.19165,179.39755,115.58421,1572.72937
347,2.883,96.82349,-68.32013,1600.27002,129.44879,-279.53384,1540.19165,179.86591,116.20061,1572.50061
348,2.892,96.82349,-68.32013,1600.27002,129.44879,-279.53384,1540.19165,179.86591,116.20061,1572.50061
349,2.9,96.82349,-68.32013,1600.27002,129.44879,-279.53384,1540.19165,179.86591,116.20061,1572.50061
350,2.908,96.82349,-68.32013,1600.27002,129.44879,-279.53384,1540.19165,179.86591,116.20061,1572.50061
351,2.917,97.37561,-68.48199,1600.4989,129.24016,-279.38019,1540.17688,179.86591,116.20061,1572.50061
352,2.925,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
353,2.933,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
354,2.942,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
355,2.95,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.8286,116.77454,1572.38232
356,2.958,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
357,2.967,96.82349,-68.32013,1600.27002,129.46455,-279.25238,1539.70068,179.75591,116.8335,1572.18896
358,2.975,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
359,2.983,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
360,2.992,96.63307,-68.15299,1600.1853,129.24016,-279.38019,1540.17688,179.75591,116.8335,1572.18896
361,3,96.55702,-67.7574,1600.02515,129.24016,-279.38019,1540.17688,179.35999,116.81658,1572.04871
362,3.008,96.63307,-68.15299,1600.1853,129.37674,-279.17804,1540.43579,179.35999,116.81658,1572.04871
363,3.017,96.63307,-68.15299,1600.1853,129.08711,-279.25153,1540.37915,179.35999,116.81658,1572.04871
364,3.025,96.55702,-67.7574,1600.02515,129.3046,-279.20883,1540.27148,179.35999,116.81658,1572.04871
365,3.033,96.55702,-67.7574,1600.02515,129.08711,-279.25153,1540.37915,179.35999,116.81658,1572.04871
366,3.042,96.63307,-68.15299,1600.1853,128.80478,-279.31955,1540.68726,179.24318,116.89974,1571.95386
367,3.05,96.55702,-67.7574,1600.02515,128.80478,-279.31955,1540.68726,179.35999,116.81658,1572.04871
368,3.058,96.55702,-67.7574,1600.02515,128.80478,-279.31955,1540.68726,179.24318,116.89974,1571.95386
369,3.067,96.55702,-67.7574,1600.02515,128.72954,-279.20123,1540.75696,179.24318,116.89974,1571.95386
370,3.075,96.63307,-68.15299,1600.1853,128.72954,-279.20123,1540.75696,179.24318,116.89974,1571.95386
371,3.083,96.55702,-67.7574,1600.02515,128.72954,-279.20123,1540.75696,179.24318,116.89974,1571.95386
372,3.092,96.55702,-67.7574,1600.02515,128.80478,-279.31955,1540.68726,179.24318,116.89974,1571.95386
373,3.1,96.55702,-67.7574,1600.02515,128.97482,-279.29263,1540.69775,179.10973,117.0829,1571.99463
374,3.108,96.15753,-68.74184,1600.14209,128.98349,-279.09705,1540.86243,178.67462,117.07342,1572.0426
375,3.117,96.08135,-68.34606,1599.98193,128.98349,-279.09705,1540.86243,178.56879,117.3673,1571.93164
376,3.125,96.55702,-67.7574,1600.02515,129.13988,-279.2464,1540.87854,178.61087,117.3853,1571.81946
377,3.133,96.55702,-67.7574,1600.02515,129.2363,-278.97864,1540.81531,178.38228,117.86693,1571.72119
378,3.142,96.55702,-67.7574,1600.02515,129.31886,-279.09982,1540.75354,178.5157,117.68379,1571.68054
379,3.15,96.48087,-67.36174,1599.86499,129.22246,-279.36758,1540.81677,178.5157,117.68379,1571.68054
380,3.158,96.15753,-68.74184,1600.14209,129.22246,-279.36758,1540.81677,178.5157,117.68379,1571.68054
381,3.167,96.15753,-68.74184,1600.14209,129.31212,-278.81168,1541.03552,178.38228,117.86693,1571.72119
382,3.175,96.08135,-68.34606,1599.98193,129.31212,-278.81168,1541.03552,178.38228,117.86693,1571.72119
383,3.183,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.38228,117.86693,1571.72119
384,3.192,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.5157,117.68379,1571.68054
385,3.2,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.5157,117.68379,1571.68054
386,3.208,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.48862,118.15757,1571.99573
387,3.217,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.48862,118.15757,1571.99573
388,3.225,96.03716,-67.90424,1600.53796,129.50774,-278.89441,1541.01111,178.42917,118.39708,1571.84631
389,3.233,96.00027,-67.30576,1600.56897,129.50774,-278.89441,1541.01111,178.29359,118.3596,1571.92908
390,3.242,96.00027,-67.30576,1600.56897,129.50774,-278.89441,1541.01111,178.21527,118.47828,1571.95715
391,3.25,96.00027,-67.30576,1600.56897,129.50774,-278.89441,1541.01111,178.0985,118.56144,1571.86243
392,3.258,96.03716,-67.90424,1600.53796,129.61581,-278.9534,1541.09619,177.8754,118.35393,1571.49329
393,3.267,96.3999,-66.32217,1600.4519,129.59926,-278.8313,1541.26685,178.0985,118.56144,1571.86243
394,3.275,96.00027,-67.30576,1600.56897,129.70662,-278.75311,1541.35938,178.0985,118.56144,1571.86243
395,3.283,96.00027,-67.30576,1600.56897,129.59926,-278.8313,1541.26685,178.0985,118.56144,1571.86243
396,3.292,96.00027,-67.30576,1600.56897,129.70662,-278.75311,1541.35938,178.11258,118.55071,1571.672
397,3.3,96.3999,-66.32217,1600.4519,129.70883,-278.66061,1541.48901,178.0985,118.56144,1571.86243
398,3.308,96.3999,-66.32217,1600.4519,129.70883,-278.66061,1541.48901,177.8754,118.35393,1571.49329
399,3.317,96.63766,-66.23998,1600.39917,129.70883,-278.66061,1541.48901,177.81418,118.35172,1571.41541
400,3.325,96.63766,-66.23998,1600.39917,129.97159,-278.35709,1541.56555,177.8754,118.35393,1571.49329
401,3.333,96.3999,-66.32217,1600.4519,129.8342,-278.75879,1541.53821,177.8754,118.35393,1571.49329
402,3.342,96.3999,-66.32217,1600.4519,129.9975,-278.33017,1541.65454,177.86562,118.76939,1571.453
403,3.35,96.78767,-65.22627,1600.52014,130.09695,-278.45526,1541.61487,177.77641,118.71893,1571.38977
404,3.358,97.03671,-65.25512,1600.28186,130.2032,-277.92838,1541.43579,177.86562,118.76939,1571.453
405,3.367,97.17052,-65.11692,1600.39868,130.42592,-278.15387,1541.43811,177.86562,118.76939,1571.453
406,3.375,96.57227,-66.07877,1600.70667,130.32643,-278.02878,1541.47766,177.90059,118.7346,1571.31531
407,3.383,97.17052,-65.11692,1600.39868,130.42592,-278.15387,1541.43811,177.77641,118.71893,1571.38977
408,3.392,97.25236,-64.9511,1600.60046,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
409,3.4,97.25236,-64.9511,1600.60046,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
410,3.408,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
411,3.417,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
412,3.425,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
413,3.433,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
414,3.442,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.90059,118.7346,1571.31531
415,3.45,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.90059,118.7346,1571.31531
416,3.458,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
417,3.467,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.77641,118.71893,1571.38977
418,3.475,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.90059,118.7346,1571.31531
419,3.483,97.29641,-65.39142,1600.04504,130.32643,-278.02878,1541.47766,177.90059,118.7346,1571.31531
420,3.492,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,177.90059,118.7346,1571.31531
421,3.5,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,177.90059,118.7346,1571.31531
422,3.508,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,177.94919,118.83485,1571.07703
423,3.517,97.29641,-65.39142,1600.04504,130.64514,-278.13913,1541.42383,177.94919,118.83485,1571.07703
424,3.525,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,177.90059,118.7346,1571.31531
425,3.533,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,178.00119,118.80688,1571.37012
426,3.542,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,178.05388,118.9426,1571.09949
427,3.55,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,178.05388,118.9426,1571.09949
428,3.558,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,178.05388,118.9426,1571.09949
429,3.567,97.29641,-65.39142,1600.04504,130.84067,-277.62543,1541.6355,178.05388,118.9426,1571.09949
430,3.575,97.29641,-65.39142,1600.04504,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
431,3.583,97.29641,-65.39142,1600.04504,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
432,3.592,97.29641,-65.39142,1600.04504,130.6214,-277.6402,1541.64978,178.21884,119.28492,1571.25916
433,3.6,97.29641,-65.39142,1600.04504,130.54567,-278.01404,1541.46338,178.05388,118.9426,1571.09949
434,3.608,97.25236,-64.9511,1600.60046,130.54567,-278.01404,1541.46338,178.05388,118.9426,1571.09949
435,3.617,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
436,3.625,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
437,3.633,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
438,3.642,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
439,3.65,97.31577,-64.65567,1600.4585,130.54567,-278.01404,1541.46338,178.21884,119.28492,1571.25916
440,3.658,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.21884,119.28492,1571.25916
441,3.667,97.25236,-64.9511,1600.60046,130.84067,-277.62543,1541.6355,178.00771,119.59027,1571.36353
442,3.675,97.25236,-64.9511,1600.60046,130.6214,-277.6402,1541.64978,178.21884,119.28492,1571.25916
