Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2046,17.042,-337.80786,33.45236,1025.68738,-307.92236,-154.55209,929.12079,-265.86377,192.67326,1014.53943
2047,17.05,-337.80786,33.45236,1025.68738,-308.05881,-154.57652,929.11121,-265.86377,192.67326,1014.53943
2048,17.058,-337.80786,33.45236,1025.68738,-307.79126,-154.50565,929.21442,-265.86377,192.67326,1014.53943
2049,17.067,-337.80786,33.45236,1025.68738,-307.79999,-154.39093,929.32104,-265.86377,192.67326,1014.53943
2050,17.075,-337.80786,33.45236,1025.68738,-307.81635,-154.51204,929.24799,-266.0773,192.49112,1014.60187
2051,17.083,-337.80786,33.45236,1025.68738,-307.81635,-154.51204,929.24799,-265.86377,192.67326,1014.53943
2052,17.092,-337.80786,33.45236,1025.68738,-307.80765,-154.62674,929.14136,-265.86377,192.67326,1014.53943
2053,17.1,-337.80786,33.45236,1025.68738,-307.80765,-154.62674,929.14136,-265.86377,192.67326,1014.53943
2054,17.108,-337.80786,33.45236,1025.68738,-307.69418,-154.67014,929.05121,-265.86377,192.67326,1014.53943
2055,17.117,-337.80786,33.45236,1025.68738,-307.53467,-154.72568,929.15613,-266.0773,192.49112,1014.60187
2056,17.125,-337.80786,33.45236,1025.68738,-307.52692,-154.89856,929.15588,-266.0773,192.49112,1014.60187
2057,17.133,-337.78979,33.08042,1025.66418,-307.68643,-154.84303,929.05096,-266.08533,192.33545,1014.74487
2058,17.142,-337.80786,33.45236,1025.68738,-307.68643,-154.84303,929.05096,-265.86377,192.67326,1014.53943
2059,17.15,-337.78979,33.08042,1025.66418,-307.52692,-154.89856,929.15588,-265.86377,192.67326,1014.53943
2060,17.158,-337.78979,33.08042,1025.66418,-307.68643,-154.84303,929.05096,-265.98645,192.75064,1014.49847
2061,17.167,-337.80786,33.45236,1025.68738,-307.45886,-154.74463,929.11572,-266.34042,192.89258,1014.40045
2062,17.175,-338.01331,33.52851,1026.35864,-307.44293,-154.54202,929.16785,-266.4155,193.11943,1014.29083
2063,17.183,-338.01331,33.52851,1026.35864,-307.51828,-154.60458,929.22925,-266.4126,193.14325,1013.99921
2064,17.192,-338.01331,33.52851,1026.35864,-307.34213,-154.3544,929.08734,-266.2645,193.24318,1013.87994
2065,17.2,-337.80786,33.45236,1025.68738,-307.11765,-154.28194,929.16449,-266.68182,193.459,1013.91388
2066,17.208,-338.01331,33.52851,1026.35864,-306.72614,-154.27379,928.96716,-266.68182,193.459,1013.91388
2067,17.217,-337.56293,33.73357,1026.50305,-306.89752,-154.27315,929.06897,-266.77109,193.68134,1013.78815
2068,17.225,-337.56293,33.73357,1026.50305,-306.8692,-154.16307,929.11859,-266.77109,193.68134,1013.78815
2069,17.233,-337.56293,33.73357,1026.50305,-306.6377,-154.65491,929.25043,-266.77109,193.68134,1013.78815
2070,17.242,-337.56293,33.73357,1026.50305,-306.6377,-154.65491,929.25043,-266.77109,193.68134,1013.78815
2071,17.25,-337.56293,33.73357,1026.50305,-306.71918,-154.57896,929.31177,-267.06067,193.53526,1013.50555
2072,17.258,-337.56293,33.73357,1026.50305,-307.1394,-153.7276,929.37225,-267.05643,193.757,1013.40857
2073,17.267,-337.56293,33.73357,1026.50305,-307.15305,-154.20218,929.36292,-266.95071,193.73824,1012.75543
2074,17.275,-337.56293,33.73357,1026.50305,-307.1394,-153.7276,929.37225,-266.95071,193.73824,1012.75543
2075,17.283,-336.90869,33.67224,1026.23987,-307.24747,-153.82381,929.47394,-267.04489,193.95915,1012.66772
2076,17.292,-337.56293,33.73357,1026.50305,-307.1394,-153.7276,929.37225,-268.27789,195.33698,1013.03662
2077,17.3,-336.90869,33.67224,1026.23987,-307.07565,-153.69728,929.22339,-268.27789,195.33698,1013.03662
2078,17.308,-336.90869,33.67224,1026.23987,-307.07565,-153.69728,929.22339,-268.48553,195.33405,1012.7785
2079,17.317,-336.90869,33.67224,1026.23987,-307.07565,-153.69728,929.22339,-268.42389,195.37526,1012.70209
2080,17.325,-336.90869,33.67224,1026.23987,-306.79822,-153.78616,929.15369,-268.42389,195.37526,1012.70209
2081,17.333,-336.90869,33.67224,1026.23987,-306.79214,-153.78542,929.12781,-268.08554,195.87306,1012.57123
2082,17.342,-336.90869,33.67224,1026.23987,-306.79214,-153.78542,929.12781,-267.96207,196.03758,1012.7049
2083,17.35,-336.90869,33.67224,1026.23987,-307.07565,-153.69728,929.22339,-267.9852,196.16913,1012.68604
2084,17.358,-336.90869,33.67224,1026.23987,-307.11569,-153.54802,929.17407,-268.14578,196.49612,1012.59796
2085,17.367,-336.92703,34.04421,1026.26318,-307.17944,-153.57835,929.323,-268.48285,196.32907,1012.55475
2086,17.375,-336.92703,34.04421,1026.26318,-307.11569,-153.54802,929.17407,-268.3158,196.62079,1012.21576
2087,17.383,-336.92703,34.04421,1026.26318,-307.11569,-153.54802,929.17407,-268.19238,196.78531,1012.34937
2088,17.392,-336.92703,34.04421,1026.26318,-307.11569,-153.54802,929.17407,-268.52496,197.1044,1012.21509
2089,17.4,-336.92703,34.04421,1026.26318,-307.11569,-153.54802,929.17407,-268.46503,197.09196,1011.96362
2090,17.408,-336.76196,34.26355,1026.13452,-307.11569,-153.54802,929.17407,-268.8248,197.13733,1011.71265
2091,17.417,-336.76196,34.26355,1026.13452,-307.07114,-153.43735,929.09955,-268.78934,197.25851,1011.62274
2092,17.425,-336.76196,34.26355,1026.13452,-307.04422,-153.29848,929.14923,-268.78934,197.25851,1011.62274
2093,17.433,-336.76196,34.26355,1026.13452,-307.04422,-153.29848,929.14923,-268.49313,197.40474,1011.45593
2094,17.442,-336.76196,34.26355,1026.13452,-307.07114,-153.43735,929.09955,-268.49313,197.40474,1011.45593
2095,17.45,-336.76196,34.26355,1026.13452,-307.04422,-153.29848,929.14923,-268.61887,197.45255,1011.45135
2096,17.458,-336.76196,34.26355,1026.13452,-307.11121,-153.09698,929.04022,-268.49313,197.40474,1011.45593
2097,17.467,-336.0484,34.72117,1025.76636,-307.11121,-153.09698,929.04022,-268.26682,197.61247,1011.42865
2098,17.475,-336.76196,34.26355,1026.13452,-307.13812,-153.23586,928.99054,-268.10654,197.81953,1011.21808
2099,17.483,-336.76196,34.26355,1026.13452,-307.17545,-153.19276,928.85645,-267.68579,198.7715,1010.78619
2100,17.492,-336.76196,34.26355,1026.13452,-307.13812,-153.23586,928.99054,-267.44019,199.02519,1010.13464
2101,17.5,-336.76196,34.26355,1026.13452,-307.14853,-153.05389,928.90613,-268.22366,199.21404,1009.77203
2102,17.508,-336.0484,34.72117,1025.76636,-307.11121,-153.09698,929.04022,-268.41348,199.39786,1009.28717
2103,17.517,-336.0484,34.72117,1025.76636,-307.11121,-153.09698,929.04022,-268.2569,199.39999,1009.2179
2104,17.525,-336.0484,34.72117,1025.76636,-306.71164,-153.12332,928.99524,-267.43005,199.73009,1008.69208
2105,17.533,-336.0484,34.72117,1025.76636,-306.42093,-152.92552,928.89825,-267.82965,200.23531,1008.96875
2106,17.542,-336.0484,34.72117,1025.76636,-305.80493,-153.09154,929.20129,-268.06015,200.22548,1008.7384
2107,17.55,-336.0484,34.72117,1025.76636,-305.69815,-152.99823,929.10522,-268.26157,200.56346,1008.48431
2108,17.558,-336.0484,34.72117,1025.76636,-305.84778,-152.91377,928.87817,-268.6568,200.56142,1008.33392
2109,17.567,-336.0484,34.72117,1025.76636,-305.84778,-152.91377,928.87817,-268.83334,200.6123,1008.34753
2110,17.575,-336.0484,34.72117,1025.76636,-305.97681,-152.93864,928.80035,-268.88715,200.6898,1008.27649
2111,17.583,-336.0484,34.72117,1025.76636,-306.20734,-152.91132,928.80859,-268.88715,200.6898,1008.27649
2112,17.592,-336.0484,34.72117,1025.76636,-306.4444,-153.03911,928.81616,-268.7822,200.71742,1008.19824
2113,17.6,-336.0484,34.72117,1025.76636,-306.73932,-153.36549,928.84308,-268.81924,200.77678,1008.03302
2114,17.608,-336.0484,34.72117,1025.76636,-306.68155,-153.23212,928.61609,-268.61221,201.01021,1007.94647
2115,17.617,-336.0484,34.72117,1025.76636,-306.78833,-153.32541,928.71222,-268.69061,201.33246,1007.64734
2116,17.625,-336.0484,34.72117,1025.76636,-306.49344,-152.99899,928.68524,-268.86911,201.62508,1007.25299
2117,17.633,-336.0484,34.72117,1025.76636,-306.28751,-153.004,928.62872,-268.90833,201.60222,1007.10352
2118,17.642,-336.0484,34.72117,1025.76636,-305.97681,-152.93864,928.80035,-269.10373,201.71611,1007.02399
2119,17.65,-336.0484,34.72117,1025.76636,-305.47174,-152.99437,929.00342,-269.37424,202.08806,1006.85431
2120,17.658,-335.42715,34.97977,1025.25378,-305.0726,-153.45573,929.02869,-269.31558,201.96642,1006.80249
2121,17.667,-335.42715,34.97977,1025.25378,-304.77127,-153.36646,929.09436,-269.56638,202.3497,1006.40021
2122,17.675,-336.0484,34.72117,1025.76636,-304.64899,-153.57069,929.14087,-269.91473,202.7052,1006.40094
2123,17.683,-336.14651,33.43337,1024.54028,-304.3056,-153.64928,928.93115,-270.17435,202.97969,1006.10022
2124,17.692,-336.14651,33.43337,1024.54028,-304.2027,-153.79999,928.63422,-270.17435,202.97969,1006.10022
2125,17.7,-336.14651,33.43337,1024.54028,-304.11389,-153.69724,928.75714,-270.09845,202.96185,1005.95532
2126,17.708,-336.33286,33.73988,1024.76831,-304.13855,-153.83076,928.71777,-270.27689,202.94379,1005.83716
2127,17.717,-336.33286,33.73988,1024.76831,-304.09689,-153.72678,928.58081,-270.32712,202.98389,1005.64203
2128,17.725,-335.7645,33.54442,1024.16858,-304.4465,-153.90216,928.58264,-270.77753,202.871,1005.52527
2129,17.733,-335.7645,33.54442,1024.16858,-304.50885,-153.90477,928.53326,-270.8573,202.75208,1005.39404
2130,17.742,-335.89398,33.54179,1023.96307,-304.48175,-153.76271,928.53583,-271.03271,202.80566,1005.00177
2131,17.75,-335.89398,33.54179,1023.96307,-304.48175,-153.76271,928.53583,-270.96783,203.4604,1004.83893
2132,17.758,-335.89398,33.54179,1023.96307,-304.31607,-153.69547,928.56854,-271.38223,203.66493,1004.89319
2133,17.767,-335.89398,33.54179,1023.96307,-304.1796,-153.2252,928.51758,-272.55627,204.0197,1004.29156
2134,17.775,-335.89398,33.54179,1023.96307,-304.09689,-153.72678,928.58081,-272.62189,204.00819,1004.01794
2135,17.783,-335.89398,33.54179,1023.96307,-304.09689,-153.72678,928.58081,-272.62189,204.00819,1004.01794
2136,17.792,-336.48129,33.50624,1025.00635,-303.87305,-153.36575,928.77197,-272.78873,203.80504,1003.90833
2137,17.8,-335.89398,33.54179,1023.96307,-303.89771,-153.4993,928.73254,-273.39896,203.91022,1003.42896
2138,17.808,-336.13916,33.4781,1023.82379,-303.8587,-153.4715,928.7879,-273.15152,204.35999,1003.88409
2139,17.817,-335.89398,33.54179,1023.96307,-303.83405,-153.33795,928.82727,-273.05301,204.46663,1003.38184
2140,17.825,-335.96194,34.03704,1023.9259,-303.83405,-153.33795,928.82727,-273.69519,204.40828,1003.22607
2141,17.833,-335.96194,34.03704,1023.9259,-303.83405,-153.33795,928.82727,-273.76563,204.61415,1003.14026
2142,17.842,-335.96194,34.03704,1023.9259,-303.83405,-153.33795,928.82727,-273.90979,204.60921,1002.86908
2143,17.85,-336.1673,34.11268,1024.59741,-303.84897,-153.23969,929.06134,-274.15848,204.79832,1002.6441
2144,17.858,-335.96194,34.03704,1023.9259,-303.84897,-153.23969,929.06134,-274.60672,205.00964,1002.40747
2145,17.867,-335.96194,34.03704,1023.9259,-303.48123,-153.26114,928.89655,-274.58752,205.16348,1002.27136
2146,17.875,-335.96194,34.03704,1023.9259,-303.38467,-153.14847,929.07635,-275.15857,205.24239,1001.68762
2147,17.883,-335.96194,34.03704,1023.9259,-303.38467,-153.14847,929.07635,-275.36844,205.35735,1001.45819
2148,17.892,-335.96194,34.03704,1023.9259,-303.21414,-153.22002,929.06293,-275.79965,205.83359,1001.50415
2149,17.9,-336.14832,34.34357,1024.15405,-302.70428,-152.95285,929.19305,-275.78827,205.74742,1001.20197
2150,17.908,-336.14832,34.34357,1024.15405,-302.39114,-153.12762,929.30566,-276.13617,205.77802,1001.19238
2151,17.917,-336.24734,34.58984,1024.03284,-302.27295,-152.96324,929.37177,-276.50592,206.51787,1000.95966
2152,17.925,-336.061,34.28332,1023.80457,-302.05878,-152.77271,929.34888,-276.59656,206.47583,1000.72528
2153,17.933,-336.061,34.28332,1023.80457,-302.13745,-152.41719,929.45715,-276.66962,206.41699,1000.31177
2154,17.942,-336.24734,34.58984,1024.03284,-302.13745,-152.41719,929.45715,-276.51315,207.12169,1000.27362
2155,17.95,-336.24734,34.58984,1024.03284,-302.13745,-152.41719,929.45715,-276.86053,207.13261,999.95502
2156,17.958,-336.72375,34.5331,1023.74933,-301.97513,-152.07608,929.54144,-277.44562,207.14709,999.75806
2157,17.967,-336.72375,34.5331,1023.74933,-301.86423,-152.03204,929.5415,-278.18338,207.34369,999.6922
2158,17.975,-337.65009,34.76645,1023.90424,-301.84937,-151.91264,929.66144,-279.56412,207.72023,999.21521
2159,17.983,-336.72375,34.5331,1023.74933,-301.86203,-151.94832,929.80524,-280.29184,207.48726,998.34937
2160,17.992,-337.65009,34.76645,1023.90424,-301.86203,-151.94832,929.80524,-280.29184,207.48726,998.34937
2161,18,-337.65009,34.76645,1023.90424,-301.85034,-151.8159,929.82593,-280.27966,207.99178,998.08997
2162,18.008,-337.65009,34.76645,1023.90424,-301.75668,-151.83141,929.91681,-281.48505,208.09482,998.01978
2163,18.017,-338.06665,35.1082,1024.0321,-301.71762,-151.80354,929.97217,-281.91528,208.2188,997.95575
2164,18.025,-338.06665,35.1082,1024.0321,-301.71762,-151.80354,929.97217,-282.23846,208.79366,997.61719
2165,18.033,-338.16086,35.42568,1023.84595,-301.87805,-151.79445,930.05499,-283.09402,208.55373,997.53918
2166,18.042,-338.16086,35.42568,1023.84595,-301.87805,-151.79445,930.05499,-283.09402,208.55373,997.53918
2167,18.05,-338.16086,35.42568,1023.84595,-301.98932,-151.61031,930.17633,-283.24188,208.3678,997.39056
2168,18.058,-338.60834,35.54847,1023.69653,-301.88187,-151.48083,930.24677,-283.55096,208.09698,996.70081
2169,18.067,-339.53488,35.78279,1023.85193,-302.0701,-151.15125,930.05743,-284.08716,208.50473,996.80444
2170,18.075,-339.53488,35.78279,1023.85193,-302.70862,-150.99068,930.18549,-284.22186,208.71986,996.72144
2171,18.083,-339.40982,36.08,1023.58942,-302.77661,-150.89793,930.23212,-284.46622,209.0193,996.3504
2172,18.092,-339.40982,36.08,1023.58942,-303.20914,-150.87637,930.23596,-284.76608,208.72032,996.22058
2173,18.1,-339.22852,36.41611,1023.35107,-303.28281,-150.72627,930.22009,-285.2139,208.81325,996.17792
2174,18.108,-339.22852,36.41611,1023.35107,-303.38,-150.33992,930.13013,-285.47287,208.48811,995.91785
2175,18.117,-339.22852,36.41611,1023.35107,-303.16003,-150.33253,930.01984,-285.66754,208.95139,996.08173
2176,18.125,-339.78937,37.6631,1023.43488,-303.38,-150.33992,930.13013,-285.66754,208.95139,996.08173
2177,18.133,-339.78937,37.6631,1023.43488,-303.38,-150.33992,930.13013,-285.98093,209.03925,995.94409
2178,18.142,-339.22852,36.41611,1023.35107,-303.43405,-150.14725,930.03033,-285.94235,209.11935,996.10413
2179,18.15,-339.22852,36.41611,1023.35107,-303.43405,-150.14725,930.03033,-285.91769,209.10123,995.87817
2180,18.158,-339.22852,36.41611,1023.35107,-303.43405,-150.14725,930.03033,-285.95624,209.02113,995.71814
2181,18.167,-339.78937,37.6631,1023.43488,-303.31702,-150.07109,930.04681,-286.03604,209.18153,995.87396
2182,18.175,-339.78937,37.6631,1023.43488,-303.31122,-149.96344,930.13605,-286.03604,209.18153,995.87396
2183,18.183,-339.78937,37.6631,1023.43488,-303.38986,-149.74269,930.13678,-285.84714,209.34114,995.89227
2184,18.192,-339.78937,37.6631,1023.43488,-303.38986,-149.74269,930.13678,-285.7673,209.18074,995.73645
2185,18.2,-339.78937,37.6631,1023.43488,-303.13837,-149.96147,930.0426,-285.8327,209.36865,995.69049
2186,18.208,-339.78937,37.6631,1023.43488,-303.10638,-149.91991,930.10553,-285.8327,209.36865,995.69049
2187,18.217,-339.78937,37.6631,1023.43488,-303.13837,-149.96147,930.0426,-285.81537,209.4473,995.58624
2188,18.225,-339.78937,37.6631,1023.43488,-303.35788,-149.70111,930.19971,-285.28314,210.07327,995.72211
2189,18.233,-339.78937,37.6631,1023.43488,-303.30942,-149.61523,930.27228,-285.28314,210.07327,995.72211
2190,18.242,-339.78937,37.6631,1023.43488,-303.38812,-149.39449,930.27295,-285.80365,210.34108,995.72095
2191,18.25,-339.78937,37.6631,1023.43488,-303.43661,-149.48038,930.20038,-285.80365,210.34108,995.72095
2192,18.258,-339.78937,37.6631,1023.43488,-303.4201,-149.43607,930.21002,-285.80365,210.34108,995.72095
2193,18.267,-339.78937,37.6631,1023.43488,-303.47781,-149.29807,930.29559,-286.13617,210.312,995.67676
2194,18.275,-340.06143,37.83581,1023.3269,-303.39911,-149.51883,930.29486,-286.51675,210.50131,995.67786
2195,18.283,-340.06143,37.83581,1023.3269,-303.52905,-149.2023,930.22455,-287.13126,209.77979,995.51617
2196,18.292,-340.06143,37.83581,1023.3269,-303.68555,-149.2282,930.27307,-287.2045,210.02287,995.37115
2197,18.3,-340.06143,37.83581,1023.3269,-303.68555,-149.2282,930.27307,-287.2045,210.02287,995.37115
2198,18.308,-340.06143,37.83581,1023.3269,-303.68555,-149.2282,930.27307,-287.2045,210.02287,995.37115
2199,18.317,-340.06143,37.83581,1023.3269,-303.63434,-149.32396,930.34412,-287.2045,210.02287,995.37115
2200,18.325,-340.06143,37.83581,1023.3269,-303.9707,-148.95459,930.15179,-287.2045,210.02287,995.37115
2201,18.333,-340.06143,37.83581,1023.3269,-303.9707,-148.95459,930.15179,-287.13126,209.77979,995.51617
2202,18.342,-340.06143,37.83581,1023.3269,-304.091,-149.16028,930.02112,-287.13126,209.77979,995.51617
2203,18.35,-340.40665,37.81932,1023.53845,-304.05249,-149.07344,930.07928,-287.13126,209.77979,995.51617
2204,18.358,-340.69147,37.83349,1023.26563,-304.22775,-149.14755,929.93005,-287.13126,209.77979,995.51617
2205,18.367,-340.34628,37.84998,1023.05402,-304.38562,-149.05952,930.08112,-287.13126,209.77979,995.51617
2206,18.375,-340.69147,37.83349,1023.26563,-304.40671,-149.0788,930.09924,-287.2045,210.02287,995.37115
2207,18.383,-340.69147,37.83349,1023.26563,-304.31406,-149.2132,930.04327,-287.13126,209.77979,995.51617
2208,18.392,-340.69147,37.83349,1023.26563,-304.42413,-149.14635,930.02295,-287.13126,209.77979,995.51617
2209,18.4,-340.69147,37.83349,1023.26563,-304.11768,-149.21439,929.95038,-287.13126,209.77979,995.51617
2210,18.408,-340.69147,37.83349,1023.26563,-304.42413,-149.14635,930.02295,-287.13126,209.77979,995.51617
2211,18.417,-340.69147,37.83349,1023.26563,-304.6774,-149.12051,930.04889,-287.13126,209.77979,995.51617
2212,18.425,-340.69147,37.83349,1023.26563,-304.6774,-149.12051,930.04889,-287.13126,209.77979,995.51617
2213,18.433,-340.69147,37.83349,1023.26563,-304.6774,-149.12051,930.04889,-287.13126,209.77979,995.51617
2214,18.442,-341.14136,37.62857,1023.12146,-304.89365,-149.08276,930.01044,-287.1134,209.69032,995.62152
2215,18.45,-341.14136,37.62857,1023.12146,-304.89365,-149.08276,930.01044,-286.85437,210.01543,995.88147
2216,18.458,-341.14136,37.62857,1023.12146,-304.89941,-149.19046,929.9212,-286.85138,209.84973,996.09033
2217,18.467,-341.0213,37.39478,1023.52264,-304.89365,-149.08276,930.01044,-286.86877,209.77115,996.19464
2218,18.475,-341.14136,37.62857,1023.12146,-305.00287,-149.29797,929.86938,-286.80341,209.5833,996.24066
2219,18.483,-341.14136,37.62857,1023.12146,-305.25098,-149.36983,929.50458,-286.87836,209.5321,996.33124
2220,18.492,-341.0213,37.39478,1023.52264,-305.25098,-149.36983,929.50458,-287.03342,209.5016,996.56232
2221,18.5,-341.14136,37.62857,1023.12146,-305.25098,-149.36983,929.50458,-287.40689,209.12787,996.55121
2222,18.508,-341.0213,37.39478,1023.52264,-305.25098,-149.36983,929.50458,-286.91895,208.7897,996.58917
2223,18.517,-341.14136,37.62857,1023.12146,-305.31085,-149.36385,929.4184,-286.91895,208.7897,996.58917
2224,18.525,-341.0213,37.39478,1023.52264,-305.23212,-149.58455,929.41772,-286.84332,208.1543,996.96368
2225,18.533,-341.63638,36.97094,1023.5072,-305.23212,-149.58455,929.41772,-286.84332,208.1543,996.96368
2226,18.542,-341.63638,36.97094,1023.5072,-305.32776,-149.74147,929.4364,-286.84802,207.91086,996.94183
2227,18.55,-341.63638,36.97094,1023.5072,-305.39673,-150.0406,929.30725,-286.48398,207.89816,997.17572
2228,18.558,-341.63638,36.97094,1023.5072,-305.43866,-149.99774,929.10992,-286.47745,207.97632,997.41675
2229,18.567,-341.63638,36.97094,1023.5072,-305.53128,-150.08923,929.17114,-286.37192,207.89821,997.47693
2230,18.575,-341.63638,36.97094,1023.5072,-305.53128,-150.08923,929.17114,-286.59625,207.53151,997.58228
2231,18.583,-341.63638,36.97094,1023.5072,-305.68848,-150.2372,928.74091,-286.59625,207.53151,997.58228
2232,18.592,-341.63638,36.97094,1023.5072,-305.68848,-150.2372,928.74091,-286.77762,207.20183,997.66156
