Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2031,16.917,200.2162,198.5105,244.43991,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2032,16.925,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2033,16.933,200.254,198.61572,244.33449,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2034,16.942,200.254,198.61572,244.33449,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2035,16.95,200.26239,198.68797,244.27812,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2036,16.958,200.26239,198.68797,244.27812,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2037,16.967,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2038,16.975,200.2162,198.5105,244.43991,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2039,16.983,200.254,198.61572,244.33449,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2040,16.992,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2041,17,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2042,17.008,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2043,17.017,200.22461,198.58275,244.38354,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2044,17.025,200.30792,198.80122,244.4256,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2045,17.033,200.22461,198.58275,244.38354,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2046,17.042,200.30792,198.80122,244.4256,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2047,17.05,200.30792,198.80122,244.4256,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2048,17.058,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2049,17.067,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2050,17.075,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2051,17.083,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2052,17.092,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2053,17.1,200.27853,198.76825,244.47467,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2054,17.108,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2055,17.117,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2056,17.125,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2057,17.133,200.4588,199.33202,244.41629,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2058,17.142,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2059,17.15,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2060,17.158,200.47305,199.08641,244.40004,108.71104,189.01646,62.80708,126.09183,102.84414,93.97663
2061,17.167,200.4588,199.33202,244.41629,108.74859,188.94701,62.85939,125.6893,102.76697,93.59899
2062,17.175,200.47305,199.08641,244.40004,108.41866,188.96075,62.87695,125.6893,102.76697,93.59899
2063,17.183,200.47305,199.08641,244.40004,108.41866,188.96075,62.87695,125.6893,102.76697,93.59899
2064,17.192,200.4588,199.33202,244.41629,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2065,17.2,200.27289,199.4408,244.23555,108.46906,188.78658,62.7691,125.6893,102.76697,93.59899
2066,17.208,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,125.6893,102.76697,93.59899
2067,17.217,200.4588,199.33202,244.41629,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2068,17.225,200.4588,199.33202,244.41629,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2069,17.233,200.4588,199.33202,244.41629,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2070,17.242,200.4588,199.33202,244.41629,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
2071,17.25,200.4588,199.33202,244.41629,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
2072,17.258,200.4588,199.33202,244.41629,108.50661,188.71712,62.82141,125.15665,102.53058,93.53293
2073,17.267,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2074,17.275,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2075,17.283,200.4588,199.33202,244.41629,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2076,17.292,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2077,17.3,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2078,17.308,200.47305,199.08641,244.40004,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2079,17.317,200.47305,199.08641,244.40004,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2080,17.325,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
2081,17.333,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2082,17.342,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2083,17.35,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2084,17.358,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2085,17.367,200.31631,198.87347,244.36923,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2086,17.375,200.47305,199.08641,244.40004,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2087,17.383,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2088,17.392,200.41913,198.90088,244.30893,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2089,17.4,200.47305,199.08641,244.40004,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2090,17.408,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2091,17.417,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2092,17.425,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2093,17.433,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2094,17.442,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2095,17.45,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2096,17.458,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2097,17.467,200.41913,198.90088,244.30893,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2098,17.475,200.26239,198.68797,244.27812,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2099,17.483,200.41913,198.90088,244.30893,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2100,17.492,200.41913,198.90088,244.30893,108.76079,188.34148,62.78465,124.62365,102.29459,93.46688
2101,17.5,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2102,17.508,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2103,17.517,200.41913,198.90088,244.30893,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2104,17.525,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2105,17.533,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2106,17.542,200.41913,198.90088,244.30893,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2107,17.55,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2108,17.558,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2109,17.567,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2110,17.575,200.41913,198.90088,244.30893,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2111,17.583,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2112,17.592,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2113,17.6,200.27853,198.76825,244.47467,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2114,17.608,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2115,17.617,200.31631,198.87347,244.36923,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2116,17.625,200.31631,198.87347,244.36923,109.00282,188.5714,62.82262,125.6893,102.76697,93.59899
2117,17.633,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2118,17.642,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2119,17.65,200.47305,199.08641,244.40004,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2120,17.658,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2121,17.667,200.47305,199.08641,244.40004,108.76079,188.34148,62.78465,125.15665,102.53058,93.53293
2122,17.675,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2123,17.683,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2124,17.692,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2125,17.7,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2126,17.708,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2127,17.717,200.47305,199.08641,244.40004,108.68881,188.70721,62.76601,126.09183,102.84414,93.97663
2128,17.725,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2129,17.733,200.31631,198.87347,244.36923,108.50661,188.71712,62.82141,124.62365,102.29459,93.46688
2130,17.742,200.41913,198.90088,244.30893,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2131,17.75,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2132,17.758,200.47305,199.08641,244.40004,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2133,17.767,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2134,17.775,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,126.09183,102.84414,93.97663
2135,17.783,200.47305,199.08641,244.40004,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2136,17.792,200.42686,198.90892,244.56181,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
2137,17.8,200.31631,198.87347,244.36923,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2138,17.808,200.46465,199.01416,244.45639,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2139,17.817,200.47305,199.08641,244.40004,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2140,17.825,200.46465,199.01416,244.45639,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2141,17.833,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2142,17.842,200.27853,198.76825,244.47467,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2143,17.85,200.43527,198.98117,244.50546,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2144,17.858,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
2145,17.867,200.26138,199.07417,244.48579,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2146,17.875,200.10463,198.86124,244.45499,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2147,17.883,200.0988,199.17908,244.41489,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2148,17.892,200.26138,199.07417,244.48579,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2149,17.9,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2150,17.908,200.24715,199.31979,244.50203,108.41866,188.96075,62.87695,124.62365,102.29459,93.46688
2151,17.917,200.10463,198.86124,244.45499,108.35262,188.56723,62.92485,124.62365,102.29459,93.46688
2152,17.925,200.0988,199.17908,244.41489,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2153,17.933,200.09039,199.10684,244.47124,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2154,17.942,200.25555,199.39203,244.44568,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2155,17.95,200.09039,199.10684,244.47124,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2156,17.958,200.25555,199.39203,244.44568,108.50661,188.71712,62.82141,126.09183,102.84414,93.97663
2157,17.967,200.09039,199.10684,244.47124,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2158,17.975,200.26138,199.07417,244.48579,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
2159,17.983,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2160,17.992,200.09039,199.10684,244.47124,108.68881,188.70721,62.76601,125.6893,102.76697,93.59899
2161,18,200.24715,199.31979,244.50203,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2162,18.008,200.0988,199.17908,244.41489,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2163,18.017,200.24715,199.31979,244.50203,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2164,18.025,200.0988,199.17908,244.41489,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2165,18.033,200.06839,199.05379,244.50291,108.68881,188.70721,62.76601,125.15665,102.53058,93.53293
2166,18.042,200.0988,199.17908,244.41489,108.41866,188.96075,62.87695,125.6893,102.76697,93.59899
2167,18.05,200.09039,199.10684,244.47124,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2168,18.058,200.24715,199.31979,244.50203,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2169,18.067,200.10463,198.86124,244.45499,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2170,18.075,200.09039,199.10684,244.47124,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2171,18.083,200.10463,198.86124,244.45499,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2172,18.092,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2173,18.1,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2174,18.108,200.31631,198.87347,244.36923,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2175,18.117,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2176,18.125,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2177,18.133,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2178,18.142,200.31631,198.87347,244.36923,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2179,18.15,200.31631,198.87347,244.36923,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2180,18.158,200.30792,198.80122,244.4256,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2181,18.167,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2182,18.175,200.27013,198.696,244.53102,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2183,18.183,200.27013,198.696,244.53102,108.66064,189.19066,62.91492,126.09183,102.84414,93.97663
2184,18.192,200.31631,198.87347,244.36923,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2185,18.2,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2186,18.208,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2187,18.217,200.27013,198.696,244.53102,108.77679,188.46358,62.71047,125.15665,102.53058,93.53293
2188,18.225,200.30792,198.80122,244.4256,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2189,18.233,200.27013,198.696,244.53102,108.73261,188.82491,62.93357,126.09183,102.84414,93.97663
2190,18.242,200.27013,198.696,244.53102,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2191,18.25,200.27013,198.696,244.53102,109.01881,188.69348,62.74845,125.6893,102.76697,93.59899
2192,18.258,200.27013,198.696,244.53102,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2193,18.267,200.27013,198.696,244.53102,108.60675,188.19159,62.88811,124.62365,102.29459,93.46688
2194,18.275,200.30792,198.80122,244.4256,108.77679,188.46358,62.71047,124.62365,102.29459,93.46688
2195,18.283,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2196,18.292,200.27013,198.696,244.53102,108.91869,188.51199,62.88085,125.6893,102.76697,93.59899
2197,18.3,200.27013,198.696,244.53102,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2198,18.308,200.2162,198.5105,244.43991,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2199,18.317,200.2162,198.5105,244.43991,108.77679,188.46358,62.71047,125.6893,102.76697,93.59899
2200,18.325,200.2162,198.5105,244.43991,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2201,18.333,200.27013,198.696,244.53102,108.60675,188.19159,62.88811,124.62365,102.29459,93.46688
2202,18.342,200.01288,198.5705,244.46931,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2203,18.35,200.01288,198.5705,244.46931,108.73261,188.82491,62.93357,126.09183,102.84414,93.97663
2204,18.358,200.06682,198.756,244.56042,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2205,18.367,200.27013,198.696,244.53102,108.74859,188.94701,62.85939,126.09183,102.84414,93.97663
2206,18.375,200.10463,198.86124,244.45499,108.49062,188.59499,62.8956,125.6893,102.76697,93.59899
2207,18.383,200.27013,198.696,244.53102,108.60675,188.19159,62.88811,124.62365,102.29459,93.46688
2208,18.392,200.254,198.61572,244.33449,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2209,18.4,200.30792,198.80122,244.4256,108.33661,188.4451,62.99903,125.15665,102.53058,93.53293
2210,18.408,200.06682,198.756,244.56042,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2211,18.417,200.10463,198.86124,244.45499,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
2212,18.425,200.10463,198.86124,244.45499,108.73261,188.82491,62.93357,126.09183,102.84414,93.97663
2213,18.433,200.06682,198.756,244.56042,109.00282,188.5714,62.82262,126.09183,102.84414,93.97663
2214,18.442,200.06682,198.756,244.56042,108.50661,188.71712,62.82141,125.6893,102.76697,93.59899
2215,18.45,200.10463,198.86124,244.45499,108.62276,188.31371,62.81392,124.62365,102.29459,93.46688
2216,18.458,200.10463,198.86124,244.45499,108.60675,188.19159,62.88811,124.62365,102.29459,93.46688
2217,18.467,200.06682,198.756,244.56042,108.76079,188.34148,62.78465,125.6893,102.76697,93.59899
2218,18.475,200.10463,198.86124,244.45499,109.01881,188.69348,62.74845,126.09183,102.84414,93.97663
