Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,285.32974,-120.22868,301.81995,171.02745,-122.12871,74.74933,232.24554,-35.7635,91.87367
258,2.142,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
259,2.15,285.32974,-120.22868,301.81995,170.91306,-121.99068,74.75703,232.24554,-35.7635,91.87367
260,2.158,285.31381,-120.07108,301.88678,170.85939,-122.10547,74.66344,232.24554,-35.7635,91.87367
261,2.167,285.21954,-120.20753,301.7981,171.02745,-122.12871,74.74933,232.24554,-35.7635,91.87367
262,2.175,285.31381,-120.07108,301.88678,171.14288,-122.34147,74.86943,232.24554,-35.7635,91.87367
263,2.183,285.31381,-120.07108,301.88678,170.84276,-122.08643,74.95731,232.24554,-35.7635,91.87367
264,2.192,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
265,2.2,285.31381,-120.07108,301.88678,171.08112,-122.01392,74.84293,232.24554,-35.7635,91.87367
266,2.208,285.32974,-120.22868,301.81995,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
267,2.217,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
268,2.225,285.23547,-120.3651,301.73126,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
269,2.233,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,231.79292,-36.35171,92.4814
270,2.242,285.31381,-120.07108,301.88678,171.08112,-122.01392,74.84293,232.24554,-35.7635,91.87367
271,2.25,285.31381,-120.07108,301.88678,171.0287,-122.08109,74.93333,232.24554,-35.7635,91.87367
272,2.258,285.30783,-120.07791,302.03262,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
273,2.267,285.32376,-120.2355,301.96579,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
274,2.275,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
275,2.283,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,231.86603,-36.2355,91.55273
276,2.292,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
277,2.3,285.32974,-120.22868,301.81995,171.08112,-122.01392,74.84293,232.24554,-35.7635,91.87367
278,2.308,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
279,2.317,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
280,2.325,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,232.19183,-35.2941,91.90778
281,2.333,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
282,2.342,285.32974,-120.22868,301.81995,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
283,2.35,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,231.86603,-36.2355,91.55273
284,2.358,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
285,2.367,285.31381,-120.07108,301.88678,170.78101,-121.75884,74.93083,232.24554,-35.7635,91.87367
286,2.375,285.31381,-120.07108,301.88678,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
287,2.383,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
288,2.392,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.19183,-35.2941,91.90778
289,2.4,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,231.341,-36.93474,92.24046
290,2.408,285.30783,-120.07791,302.03262,170.7984,-122.07543,75.16574,232.17807,-35.79377,92.08697
291,2.417,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
292,2.425,285.30783,-120.07791,302.03262,170.89642,-121.97163,75.05092,231.73793,-36.36533,92.67748
293,2.433,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
294,2.442,285.30783,-120.07791,302.03262,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
295,2.45,285.30783,-120.07791,302.03262,171.09851,-122.33049,75.07784,232.30988,-35.7033,91.87908
296,2.458,285.30783,-120.07791,302.03262,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
297,2.467,285.30783,-120.07791,302.03262,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
298,2.475,285.23691,-120.22301,302.32806,170.7984,-122.07543,75.16574,232.17807,-35.79377,92.08697
299,2.483,285.23691,-120.22301,302.32806,170.89642,-121.97163,75.05092,232.24667,-35.71987,92.05608
300,2.492,285.23691,-120.22301,302.32806,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
301,2.5,285.23691,-120.22301,302.32806,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
302,2.508,285.29391,-120.13949,302.22952,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
303,2.517,285.30783,-120.07791,302.03262,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
304,2.525,285.29391,-120.13949,302.22952,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
305,2.533,285.30783,-120.07791,302.03262,170.49423,-121.5191,74.78362,232.30988,-35.7033,91.87908
306,2.542,285.29391,-120.13949,302.22952,170.60962,-121.7319,74.90371,232.24554,-35.7635,91.87367
307,2.55,285.25183,-119.95788,302.16302,170.89642,-121.97163,75.05092,232.19183,-35.2941,91.90778
308,2.558,285.30783,-120.07791,302.03262,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
309,2.567,285.30783,-120.07791,302.03262,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
310,2.575,285.25183,-119.95788,302.16302,170.63057,-121.92981,75.13604,232.24554,-35.7635,91.87367
311,2.583,285.17786,-120.07949,302.05722,170.60962,-121.7319,74.90371,231.86603,-36.2355,91.55273
312,2.592,285.23489,-119.99598,301.95868,170.32642,-121.37343,74.75389,231.41417,-36.86946,92.17544
313,2.6,285.25183,-119.95788,302.16302,170.32642,-121.37343,74.75389,232.30988,-35.7033,91.87908
314,2.608,285.23489,-119.99598,301.95868,170.32642,-121.37343,74.75389,231.86603,-36.2355,91.55273
315,2.617,285.25082,-120.16142,302.13116,170.4418,-121.58623,74.87399,232.24554,-35.7635,91.87367
316,2.625,285.15015,-120.00276,302.05801,170.72859,-121.82599,75.02121,232.24554,-35.7635,91.87367
317,2.633,285.23489,-119.99598,301.95868,170.61319,-121.6132,74.90112,232.24554,-35.7635,91.87367
318,2.642,285.23489,-119.99598,301.95868,170.4418,-121.58623,74.87399,232.24554,-35.7635,91.87367
319,2.65,285.07767,-120.0105,301.95883,170.4418,-121.58623,74.87399,231.86603,-36.2355,91.55273
320,2.658,285.17889,-119.87595,302.08908,170.32642,-121.37343,74.75389,231.86603,-36.2355,91.55273
321,2.667,285.16592,-120.09695,302.03766,170.32642,-121.37343,74.75389,232.24554,-35.7635,91.87367
322,2.675,285.23489,-119.99598,301.95868,170.49423,-121.5191,74.78362,232.24554,-35.7635,91.87367
323,2.683,285.30783,-120.07791,302.03262,170.61319,-121.6132,74.90112,232.24554,-35.7635,91.87367
324,2.692,285.23489,-119.99598,301.95868,170.72859,-121.82599,75.02121,232.24554,-35.7635,91.87367
325,2.7,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,232.24554,-35.7635,91.87367
326,2.708,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,232.24554,-35.7635,91.87367
327,2.717,285.25781,-119.95105,302.01718,170.49423,-121.5191,74.78362,232.24554,-35.7635,91.87367
328,2.725,285.31381,-120.07108,301.88678,170.60962,-121.7319,74.90371,231.86603,-36.2355,91.55273
329,2.733,285.31381,-120.07108,301.88678,170.27277,-121.48827,74.66027,232.0327,-35.95552,91.8813
330,2.742,285.30783,-120.07791,302.03262,170.27277,-121.48827,74.66027,232.0327,-35.95552,91.8813
331,2.75,285.31381,-120.07108,301.88678,170.32642,-121.37343,74.75389,232.0327,-35.95552,91.8813
332,2.758,285.31381,-120.07108,301.88678,170.60962,-121.7319,74.90371,231.86603,-36.2355,91.55273
333,2.767,285.30783,-120.07791,302.03262,170.4418,-121.58623,74.87399,232.30988,-35.7033,91.87908
334,2.775,285.30783,-120.07791,302.03262,170.22839,-121.47729,74.86874,232.0327,-35.95552,91.8813
335,2.783,285.30783,-120.07791,302.03262,170.4418,-121.58623,74.87399,231.86603,-36.2355,91.55273
336,2.792,285.30783,-120.07791,302.03262,170.4418,-121.58623,74.87399,231.86603,-36.2355,91.55273
337,2.8,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,231.86603,-36.2355,91.55273
338,2.808,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,232.24554,-35.7635,91.87367
339,2.817,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,232.0327,-35.95552,91.8813
340,2.825,285.25082,-120.16142,302.13116,170.5116,-121.83573,75.01855,231.86603,-36.2355,91.55273
341,2.833,285.25681,-120.1546,301.98532,170.32642,-121.37343,74.75389,232.0327,-35.95552,91.8813
342,2.842,285.31381,-120.07108,301.88678,170.32642,-121.37343,74.75389,231.86603,-36.2355,91.55273
343,2.85,285.23489,-119.99598,301.95868,170.22839,-121.47729,74.86874,232.0327,-35.95552,91.8813
344,2.858,285.25681,-120.1546,301.98532,170.4418,-121.58623,74.87399,232.24554,-35.7635,91.87367
345,2.867,285.25681,-120.1546,301.98532,170.32642,-121.37343,74.75389,232.24554,-35.7635,91.87367
346,2.875,285.17786,-120.07949,302.05722,170.22839,-121.47729,74.86874,231.86603,-36.2355,91.55273
347,2.883,285.25082,-120.16142,302.13116,170.39621,-121.62296,74.89847,232.0327,-35.95552,91.8813
348,2.892,285.25082,-120.16142,302.13116,170.60962,-121.7319,74.90371,232.0327,-35.95552,91.8813
349,2.9,285.25082,-120.16142,302.13116,170.32642,-121.37343,74.75389,232.08475,-36.03714,91.64092
350,2.908,285.30783,-120.07791,302.03262,170.32642,-121.37343,74.75389,231.86603,-36.2355,91.55273
351,2.917,285.31381,-120.07108,301.88678,170.39621,-121.62296,74.89847,232.0327,-35.95552,91.8813
352,2.925,285.31381,-120.07108,301.88678,170.4418,-121.58623,74.87399,232.0327,-35.95552,91.8813
353,2.933,285.31381,-120.07108,301.88678,170.34378,-121.69008,74.98883,231.341,-36.93474,92.24046
354,2.942,285.31381,-120.07108,301.88678,170.62984,-121.63224,74.60722,231.77917,-36.26659,91.80983
355,2.95,285.31381,-120.07108,301.88678,170.79765,-121.77789,74.63693,231.77917,-36.26659,91.80983
356,2.958,285.31381,-120.07108,301.88678,170.72859,-121.82599,75.02121,232.17807,-35.79377,92.08697
357,2.967,285.31381,-120.07108,301.88678,170.4418,-121.58623,74.87399,231.77917,-36.26659,91.80983
358,2.975,285.32974,-120.22868,301.81995,170.39621,-121.62296,74.89847,231.96523,-35.9858,92.09462
359,2.983,285.31381,-120.07108,301.88678,170.49423,-121.5191,74.78362,232.08408,-35.86479,92.06754
360,2.992,285.31381,-120.07108,301.88678,170.74522,-121.84504,74.72733,232.17807,-35.79377,92.08697
361,3,285.31381,-120.07108,301.88678,170.4418,-121.58623,74.87399,231.73793,-36.36533,92.67748
362,3.008,285.31381,-120.07108,301.88678,170.49423,-121.5191,74.78362,232.17807,-35.79377,92.08697
363,3.017,285.31381,-120.07108,301.88678,170.49423,-121.5191,74.78362,231.86603,-36.2355,91.55273
364,3.025,285.31381,-120.07108,301.88678,170.4418,-121.58623,74.87399,232.17807,-35.79377,92.08697
365,3.033,285.32974,-120.22868,301.81995,170.93068,-122.1849,75.04814,232.17807,-35.79377,92.08697
366,3.042,285.42502,-120.26942,301.76971,171.08112,-122.01392,74.84293,232.17807,-35.79377,92.08697
367,3.05,285.32974,-120.22868,301.81995,170.84276,-122.08643,74.95731,232.24667,-35.71987,92.05608
368,3.058,285.31381,-120.07108,301.88678,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
369,3.067,285.32974,-120.22868,301.81995,170.60962,-121.7319,74.90371,232.17807,-35.79377,92.08697
370,3.075,285.31381,-120.07108,301.88678,171.19655,-122.22669,74.96302,231.77917,-36.26659,91.80983
371,3.083,285.32974,-120.22868,301.81995,171.0287,-122.08109,74.93333,232.17807,-35.79377,92.08697
372,3.092,285.31381,-120.07108,301.88678,170.72859,-121.82599,75.02121,232.24554,-35.7635,91.87367
373,3.1,285.32974,-120.22868,301.81995,170.60962,-121.7319,74.90371,232.17807,-35.79377,92.08697
374,3.108,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
375,3.117,285.32974,-120.22868,301.81995,170.89642,-121.97163,75.05092,231.86603,-36.2355,91.55273
376,3.125,285.52405,-120.12524,301.71387,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
377,3.133,285.61163,-120.08627,301.7804,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
378,3.142,285.62759,-120.24387,301.71353,170.84276,-122.08643,74.95731,232.24554,-35.7635,91.87367
379,3.15,285.42502,-120.26942,301.76971,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
380,3.158,285.41287,-119.92689,301.83096,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
381,3.167,285.62759,-120.24387,301.71353,170.60962,-121.7319,74.90371,232.19183,-35.2941,91.90778
382,3.175,285.71066,-119.94209,301.72458,170.60962,-121.7319,74.90371,232.24554,-35.7635,91.87367
383,3.183,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
384,3.192,285.62759,-120.24387,301.71353,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
385,3.2,285.62759,-120.24387,301.71353,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
386,3.208,285.62759,-120.24387,301.71353,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
387,3.217,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
388,3.225,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
389,3.233,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
390,3.242,285.72659,-120.09969,301.65771,170.7984,-122.07543,75.16574,232.30988,-35.7033,91.87908
391,3.25,285.62759,-120.24387,301.71353,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
392,3.258,285.42502,-120.26942,301.76971,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
393,3.267,285.62759,-120.24387,301.71353,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
394,3.275,285.62759,-120.24387,301.71353,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
395,3.283,285.62759,-120.24387,301.71353,170.60962,-121.7319,74.90371,232.24554,-35.7635,91.87367
396,3.292,285.62759,-120.24387,301.71353,170.72859,-121.82599,75.02121,232.24554,-35.7635,91.87367
397,3.3,285.66235,-120.39598,301.66486,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
398,3.308,285.62759,-120.24387,301.71353,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
399,3.317,285.62759,-120.24387,301.71353,171.19655,-122.22669,74.96302,232.0327,-35.95552,91.8813
400,3.325,285.85526,-120.38158,301.6196,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
401,3.333,285.76138,-120.25182,301.60904,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
402,3.342,286.05853,-120.44081,301.60501,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
403,3.35,286.03223,-120.41186,301.74023,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
404,3.358,285.66235,-120.39598,301.66486,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
405,3.367,285.62759,-120.24387,301.71353,170.7984,-122.07543,75.16574,232.0327,-35.95552,91.8813
406,3.375,285.66235,-120.39598,301.66486,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
407,3.383,285.81558,-120.23125,301.6633,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
408,3.392,285.72659,-120.09969,301.65771,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
409,3.4,285.72659,-120.09969,301.65771,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
410,3.408,285.62759,-120.24387,301.71353,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
411,3.417,285.62759,-120.24387,301.71353,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
412,3.425,285.80453,-120.27413,301.83417,171.09851,-122.33049,75.07784,231.96523,-35.9858,92.09462
413,3.433,285.72659,-120.09969,301.65771,171.09851,-122.33049,75.07784,232.0327,-35.95552,91.8813
414,3.442,285.72659,-120.09969,301.65771,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
415,3.45,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.30988,-35.7033,91.87908
416,3.458,285.72659,-120.09969,301.65771,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
417,3.467,285.62759,-120.24387,301.71353,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
418,3.475,285.42502,-120.26942,301.76971,170.89642,-121.97163,75.05092,232.19183,-35.2941,91.90778
419,3.483,285.80453,-120.27413,301.83417,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
420,3.492,285.89352,-120.40568,301.83975,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
421,3.5,285.80453,-120.27413,301.83417,171.19655,-122.22669,74.96302,232.24667,-35.71987,92.05608
422,3.508,285.80453,-120.27413,301.83417,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
423,3.517,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
424,3.525,285.7886,-120.11653,301.90103,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
425,3.533,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
426,3.542,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
427,3.55,285.8876,-119.97235,301.84518,170.89642,-121.97163,75.05092,232.2639,-35.8445,92.28054
428,3.558,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
429,3.567,285.8876,-119.97235,301.84518,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
430,3.575,285.99252,-120.26153,301.78394,171.09851,-122.33049,75.07784,232.24554,-35.7635,91.87367
431,3.583,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.42612,-35.56246,91.96645
432,3.592,285.99252,-120.26153,301.78394,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
433,3.6,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
434,3.608,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.17807,-35.79377,92.08697
435,3.617,285.90356,-120.12997,301.77835,171.09851,-122.33049,75.07784,232.17807,-35.79377,92.08697
436,3.625,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.17807,-35.79377,92.08697
437,3.633,285.99252,-120.26153,301.78394,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
438,3.642,285.99252,-120.26153,301.78394,171.19655,-122.22669,74.96302,232.24667,-35.71987,92.05608
439,3.65,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
440,3.658,285.99252,-120.26153,301.78394,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
441,3.667,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
442,3.675,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
443,3.683,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
444,3.692,285.90356,-120.12997,301.77835,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
445,3.7,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
446,3.708,285.89758,-120.1368,301.92416,170.89642,-121.97163,75.05092,232.30988,-35.7033,91.87908
447,3.717,285.99252,-120.26153,301.78394,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
448,3.725,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
449,3.733,285.72659,-120.09969,301.65771,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
450,3.742,285.90356,-120.12997,301.77835,171.09851,-122.33049,75.07784,232.30988,-35.7033,91.87908
451,3.75,285.99252,-120.26153,301.78394,171.19655,-122.22669,74.96302,232.24554,-35.7635,91.87367
452,3.758,285.93835,-120.2821,301.72968,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
453,3.767,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
454,3.775,285.72659,-120.09969,301.65771,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
455,3.783,285.99252,-120.26153,301.78394,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
456,3.792,285.81558,-120.23125,301.6633,170.7984,-122.07543,75.16574,231.86603,-36.2355,91.55273
457,3.8,285.99252,-120.26153,301.78394,170.7984,-122.07543,75.16574,232.24554,-35.7635,91.87367
458,3.808,285.90356,-120.12997,301.77835,170.89642,-121.97163,75.05092,232.24554,-35.7635,91.87367
