Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,259.78824,212.22719,292.12119,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
272,2.258,259.88614,212.36964,292.22723,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
273,2.267,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
274,2.275,259.93341,212.18205,292.03186,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
275,2.283,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
276,2.292,259.93341,212.18205,292.03186,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
277,2.3,260.03128,212.32449,292.13791,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
278,2.308,259.88614,212.36964,292.22723,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
279,2.317,259.78824,212.22719,292.12119,159.38235,206.43181,69.76673,216.43419,116.86593,89.3913
280,2.325,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
281,2.333,259.88614,212.36964,292.22723,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
282,2.342,259.78824,212.22719,292.12119,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
283,2.35,259.93341,212.18205,292.03186,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
284,2.358,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
285,2.367,259.73276,212.36629,292.06445,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
286,2.375,259.88614,212.36964,292.22723,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
287,2.383,259.73615,212.36995,292.04025,159.38235,206.43181,69.76673,216.43419,116.86593,89.3913
288,2.392,259.93341,212.18205,292.03186,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
289,2.4,259.80978,211.89804,292.41251,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
290,2.408,259.78824,212.22719,292.12119,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
291,2.417,259.68066,212.50905,291.98352,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
292,2.425,260.00146,211.86665,292.61414,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
293,2.433,259.88614,212.36964,292.22723,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
294,2.442,260.03128,212.32449,292.13791,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
295,2.45,259.88132,212.3248,291.95093,159.38235,206.43181,69.76673,216.43419,116.86593,89.3913
296,2.458,259.97919,212.46724,292.05698,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
297,2.467,260.00934,212.50444,292.04901,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
298,2.475,259.97919,212.46724,292.05698,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
299,2.483,259.80869,212.68867,292.08163,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
300,2.492,259.77853,212.65149,292.0896,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
301,2.5,259.75659,212.83141,292.0007,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
302,2.508,259.75659,212.83141,292.0007,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
303,2.517,259.82581,212.4639,291.8942,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
304,2.525,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
305,2.533,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
306,2.542,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
307,2.55,259.90173,212.78625,291.91135,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
308,2.558,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
309,2.567,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
310,2.575,259.80383,212.6438,291.8053,159.31645,206.21049,69.63298,216.39824,116.90961,89.46809
311,2.583,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
312,2.592,259.99271,212.34868,292.25049,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
313,2.6,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
314,2.608,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
315,2.617,259.90173,212.78625,291.91135,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
316,2.625,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
317,2.633,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
318,2.642,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
319,2.65,259.90173,212.78625,291.91135,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
320,2.658,259.90173,212.78625,291.91135,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
321,2.667,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
322,2.675,259.80383,212.6438,291.8053,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
323,2.683,259.90173,212.78625,291.91135,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
324,2.692,259.90173,212.78625,291.91135,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
325,2.7,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
326,2.708,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
327,2.717,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
328,2.725,259.80383,212.6438,291.8053,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
329,2.733,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
330,2.742,259.78619,212.95201,291.92307,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
331,2.75,259.68829,212.80956,291.81699,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
332,2.758,259.78619,212.95201,291.92307,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
333,2.767,259.78619,212.95201,291.92307,159.31645,206.21049,69.63298,216.39824,116.90961,89.46809
334,2.775,259.75659,212.83141,292.0007,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
335,2.783,259.68829,212.80956,291.81699,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
336,2.792,259.90173,212.78625,291.91135,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
337,2.8,259.80383,212.6438,291.8053,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
338,2.808,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
339,2.817,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
340,2.825,259.90173,212.78625,291.91135,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
341,2.833,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
342,2.842,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
343,2.85,259.90173,212.78625,291.91135,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
344,2.858,259.92368,212.60634,292.00024,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
345,2.867,259.90173,212.78625,291.91135,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
346,2.875,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
347,2.883,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
348,2.892,259.95383,212.64352,291.99228,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
349,2.9,259.90173,212.78625,291.91135,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
350,2.908,259.95383,212.64352,291.99228,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
351,2.917,259.92368,212.60634,292.00024,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
352,2.925,259.92368,212.60634,292.00024,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
353,2.933,259.91336,212.00699,292.25027,159.40225,206.66284,69.59454,216.39824,116.90961,89.46809
354,2.942,259.65869,212.68895,291.89462,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
355,2.95,259.68066,212.50905,291.98352,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
356,2.958,259.68066,212.50905,291.98352,159.46817,206.88412,69.72829,216.39824,116.90961,89.46809
357,2.967,259.68066,212.50905,291.98352,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
358,2.975,259.73276,212.36629,292.06445,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
359,2.983,259.68066,212.50905,291.98352,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
360,2.992,259.68066,212.50905,291.98352,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
361,3,259.92407,212.02782,292.54495,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
362,3.008,259.83063,212.50874,292.1705,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
363,3.017,259.73276,212.36629,292.06445,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
364,3.025,259.87793,212.32115,291.97513,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
365,3.033,259.73276,212.36629,292.06445,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
366,3.042,259.93341,212.18205,292.03186,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
367,3.05,260.00146,211.86665,292.61414,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
368,3.058,260.18246,211.81444,292.52106,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
369,3.067,260.06473,211.6786,292.41486,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
370,3.075,259.93341,212.18205,292.03186,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
371,3.083,260.03128,212.32449,292.13791,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
372,3.092,260.06473,211.6786,292.41486,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
373,3.1,260.31592,211.58414,292.47021,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
374,3.108,260.18246,211.81444,292.52106,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
375,3.117,260.03128,212.32449,292.13791,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
376,3.125,259.93341,212.18205,292.03186,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
377,3.133,260.03128,212.32449,292.13791,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
378,3.142,260.06473,211.6786,292.41486,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
379,3.15,260.06473,211.6786,292.41486,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
380,3.158,260.18246,211.81444,292.52106,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
381,3.167,260.18246,211.81444,292.52106,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
382,3.175,260.18246,211.81444,292.52106,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
383,3.183,260.18246,211.81444,292.52106,159.41869,206.13721,69.67329,216.39824,116.90961,89.46809
384,3.192,260.18246,211.81444,292.52106,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
385,3.2,260.06473,211.6786,292.41486,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
386,3.208,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
387,3.217,260.43362,211.71996,292.57642,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
388,3.225,260.43362,211.71996,292.57642,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
389,3.233,260.43362,211.71996,292.57642,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
390,3.242,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
391,3.25,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
392,3.258,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
393,3.267,260.43362,211.71996,292.57642,159.62259,206.7253,69.89692,216.39824,116.90961,89.46809
394,3.275,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
395,3.283,260.43362,211.71996,292.57642,159.51936,206.79758,69.85752,216.39824,116.90961,89.46809
396,3.292,260.43362,211.71996,292.57642,159.62259,206.7253,69.89692,216.39824,116.90961,89.46809
397,3.3,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
398,3.308,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
399,3.317,260.31592,211.58414,292.47021,159.45346,206.57628,69.72379,216.39824,116.90961,89.46809
400,3.325,260.31592,211.58414,292.47021,159.44034,206.60948,69.94632,216.39824,116.90961,89.46809
401,3.333,260.31592,211.58414,292.47021,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
402,3.342,260.43362,211.71996,292.57642,159.33069,206.63115,69.70212,216.39824,116.90961,89.46809
403,3.35,260.31592,211.58414,292.47021,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
404,3.358,260.43362,211.71996,292.57642,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
405,3.367,260.43362,211.71996,292.57642,159.5641,206.5556,69.96708,216.39824,116.90961,89.46809
406,3.375,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
407,3.383,260.43362,211.71996,292.57642,159.45346,206.57628,69.72379,216.39824,116.90961,89.46809
408,3.392,260.43362,211.71996,292.57642,159.44034,206.60948,69.94632,216.39824,116.90961,89.46809
409,3.4,260.43362,211.71996,292.57642,159.62259,206.7253,69.89692,216.39824,116.90961,89.46809
410,3.408,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
411,3.417,260.43362,211.71996,292.57642,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
412,3.425,260.43362,211.71996,292.57642,159.55898,206.70128,69.92801,216.39824,116.90961,89.46809
413,3.433,260.43362,211.71996,292.57642,159.62259,206.7253,69.89692,216.39824,116.90961,89.46809
414,3.442,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
415,3.45,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
416,3.458,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
417,3.467,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
418,3.475,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
419,3.483,260.22906,212.25699,292.18515,159.55669,206.50398,69.76318,216.39824,116.90961,89.46809
420,3.492,260.22906,212.25699,292.18515,159.60837,206.30464,69.82779,216.39824,116.90961,89.46809
421,3.5,260.27054,212.30029,292.13831,159.39659,206.85245,69.83585,216.39824,116.90961,89.46809
422,3.508,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.39824,116.90961,89.46809
423,3.517,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.39824,116.90961,89.46809
424,3.525,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.39824,116.90961,89.46809
425,3.533,260.22906,212.25699,292.18515,159.45877,206.7747,69.88713,216.43419,116.86593,89.3913
426,3.542,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
427,3.55,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
428,3.558,260.22906,212.25699,292.18515,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
429,3.567,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
430,3.575,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
431,3.583,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
432,3.592,260.22906,212.25699,292.18515,159.40028,206.60503,69.95729,216.43419,116.86593,89.3913
433,3.6,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
434,3.608,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
435,3.617,260.13123,212.11455,292.0791,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
436,3.625,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
437,3.633,260.22906,212.25699,292.18515,159.60837,206.30464,69.82779,216.43419,116.86593,89.3913
438,3.642,260.22906,212.25699,292.18515,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
439,3.65,260.22906,212.25699,292.18515,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
440,3.658,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
441,3.667,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
442,3.675,260.22906,212.25699,292.18515,159.49823,206.33429,69.83335,216.43419,116.86593,89.3913
443,3.683,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
444,3.692,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
445,3.7,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
446,3.708,260.22906,212.25699,292.18515,159.62259,206.7253,69.89692,216.43419,116.86593,89.3913
447,3.717,260.22906,212.25699,292.18515,159.55669,206.50398,69.76318,216.43419,116.86593,89.3913
448,3.725,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
449,3.733,260.22906,212.25699,292.18515,159.44034,206.60948,69.94632,216.43419,116.86593,89.3913
450,3.742,260.22906,212.25699,292.18515,159.51936,206.79758,69.85752,216.43419,116.86593,89.3913
451,3.75,260.20709,212.43697,292.09625,159.41869,206.13721,69.67329,216.43419,116.86593,89.3913
452,3.758,260.22906,212.25699,292.18515,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
453,3.767,260.22906,212.25699,292.18515,159.45808,206.6297,69.70628,216.43419,116.86593,89.3913
454,3.775,260.22906,212.25699,292.18515,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
455,3.783,260.20709,212.43697,292.09625,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
456,3.792,260.20709,212.43697,292.09625,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
457,3.8,260.24854,212.48024,292.04941,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
458,3.808,260.17355,212.3961,292.12842,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
459,3.817,259.95724,212.64717,291.96808,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
460,3.825,260.14093,212.76207,291.91174,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
461,3.833,260.19302,212.61934,291.99268,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
462,3.842,260.19302,212.61934,291.99268,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
463,3.85,260.20709,212.43697,292.09625,159.43291,206.55788,69.74242,216.43419,116.86593,89.3913
464,3.858,260.15158,212.57605,292.03952,159.33069,206.63115,69.70212,216.43419,116.86593,89.3913
465,3.867,260.19644,212.62297,291.96848,159.39659,206.85245,69.83585,216.43419,116.86593,89.3913
466,3.875,260.24854,212.48024,292.04941,159.49881,206.77917,69.87616,216.43419,116.86593,89.3913
467,3.883,260.20709,212.43697,292.09625,159.31645,206.21049,69.63298,216.43419,116.86593,89.3913
