Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,265.28192,97.71921,1498.19678,342.3927,-95.47519,1434.35852,319.29282,273.96738,1430.3468
253,2.1,264.91138,97.95415,1497.87488,342.55441,-95.37317,1434.45422,319.12897,273.98999,1430.0918
254,2.108,264.91138,97.95415,1497.87488,342.55441,-95.37317,1434.45422,319.29282,273.96738,1430.3468
255,2.117,265.11801,97.88708,1497.87854,342.75952,-95.33702,1434.69189,319.07349,273.73145,1430.2113
256,2.125,265.11801,97.88708,1497.87854,342.55441,-95.37317,1434.45422,319.21204,273.73517,1430.18481
257,2.133,265.28192,97.71921,1498.19678,342.55441,-95.37317,1434.45422,319.24225,273.71176,1430.45496
258,2.142,265.56454,97.81202,1498.14844,342.55124,-95.27151,1434.60608,319.53571,274.31931,1430.0188
259,2.15,265.28192,97.71921,1498.19678,342.55124,-95.27151,1434.60608,319.53571,274.31931,1430.0188
260,2.158,265.53558,97.729,1498.26074,342.75632,-95.23536,1434.84375,319.69958,274.29669,1430.27393
261,2.167,265.85925,99.28133,1497.63489,342.55124,-95.27151,1434.60608,319.53571,274.31931,1430.0188
262,2.175,266.69717,99.0019,1497.69226,342.55124,-95.27151,1434.60608,319.53571,274.31931,1430.0188
263,2.183,265.9942,99.03053,1498.06543,342.75348,-95.20834,1434.8385,319.69958,274.29669,1430.27393
264,2.192,266.99634,98.58309,1498.44116,342.95856,-95.1722,1435.07617,319.53571,274.31931,1430.0188
265,2.2,266.86124,98.83396,1498.0105,343.0744,-95.00228,1435.10962,319.3959,274.31454,1430.04834
266,2.208,266.58066,99.04807,1498.18823,342.86935,-95.03842,1434.87195,319.3959,274.31454,1430.04834
267,2.217,266.71576,98.79718,1498.61877,343.0744,-95.00228,1435.10962,319.28848,274.35934,1429.99927
268,2.225,266.58066,99.04807,1498.18823,343.18649,-94.94639,1435.47571,319.13702,274.69989,1430.41406
269,2.233,266.86124,98.83396,1498.0105,342.86935,-95.03842,1434.87195,319.13702,274.69989,1430.41406
270,2.242,266.86124,98.83396,1498.0105,343.45752,-94.59525,1435.26697,319.13702,274.69989,1430.41406
271,2.25,266.71576,98.79718,1498.61877,343.45752,-94.59525,1435.26697,319.13702,274.69989,1430.41406
272,2.258,266.71576,98.79718,1498.61877,343.45752,-94.59525,1435.26697,319.13702,274.69989,1430.41406
273,2.267,266.58066,99.04807,1498.18823,343.93335,-94.20731,1435.29614,319.13702,274.69989,1430.41406
274,2.275,266.41666,99.21599,1497.86987,343.93008,-94.10569,1435.44812,319.13702,274.69989,1430.41406
275,2.283,266.71576,98.79718,1498.61877,343.93335,-94.20731,1435.29614,319.13702,274.69989,1430.41406
276,2.292,266.41666,99.21599,1497.86987,343.93008,-94.10569,1435.44812,319.13702,274.69989,1430.41406
277,2.3,265.88611,99.41638,1497.99902,343.82751,-93.97192,1435.52686,319.24442,274.65506,1430.46313
278,2.308,265.73114,99.62945,1497.802,343.82751,-93.97192,1435.52686,319.13702,274.69989,1430.41406
279,2.317,265.86612,99.37866,1498.23242,343.82751,-93.97192,1435.52686,319.13702,274.69989,1430.41406
280,2.325,265.9942,99.03053,1498.06543,343.82751,-93.97192,1435.52686,319.10373,274.79141,1430.24805
281,2.333,265.52463,99.69648,1497.79822,343.82751,-93.97192,1435.52686,319.10373,274.79141,1430.24805
282,2.342,265.73114,99.62945,1497.802,343.82751,-93.97192,1435.52686,319.10373,274.79141,1430.24805
283,2.35,265.86612,99.37866,1498.23242,343.69205,-93.91401,1435.66553,319.21109,274.74661,1430.297
284,2.358,265.52463,99.69648,1497.79822,343.69205,-93.91401,1435.66553,319.10373,274.79141,1430.24805
285,2.367,265.52463,99.69648,1497.79822,343.69205,-93.91401,1435.66553,319.10373,274.79141,1430.24805
286,2.375,265.73114,99.62945,1497.802,343.85376,-93.81211,1435.76123,319.00052,274.74942,1429.8772
287,2.383,266.28845,99.56413,1498.03699,343.66235,-93.23351,1435.73792,319.00052,274.74942,1429.8772
288,2.392,265.52463,99.69648,1497.79822,343.66235,-93.23351,1435.73792,318.75687,275.59009,1429.86621
289,2.4,265.52463,99.69648,1497.79822,343.66235,-93.23351,1435.73792,318.62753,275.6145,1429.85095
290,2.408,265.52463,99.69648,1497.79822,343.65356,-92.77178,1435.79968,318.62753,275.6145,1429.85095
291,2.417,265.52463,99.69648,1497.79822,343.65356,-92.77178,1435.79968,318.62753,275.6145,1429.85095
292,2.425,265.52463,99.69648,1497.79822,343.27591,-92.82418,1435.8125,318.62753,275.6145,1429.85095
293,2.433,265.52463,99.69648,1497.79822,343.27591,-92.82418,1435.8125,318.62753,275.6145,1429.85095
294,2.442,265.52463,99.69648,1497.79822,343.54269,-92.47888,1436.01282,318.62753,275.6145,1429.85095
295,2.45,265.52463,99.69648,1497.79822,343.54269,-92.47888,1436.01282,318.62753,275.6145,1429.85095
296,2.458,265.39627,99.6805,1498.38586,343.4989,-92.66479,1435.90466,318.62753,275.6145,1429.85095
297,2.467,265.52463,99.69648,1497.79822,343.54269,-92.47888,1436.01282,318.53442,275.63287,1429.97864
298,2.475,265.24179,99.60355,1497.84668,343.31967,-92.6383,1435.92078,318.62753,275.6145,1429.85095
299,2.483,265.24179,99.60355,1497.84668,343.31967,-92.6383,1435.92078,318.62073,275.73337,1430.06714
300,2.492,265.39627,99.6805,1498.38586,343.36111,-92.44563,1435.64001,318.62073,275.73337,1430.06714
301,2.5,265.11349,99.58761,1498.43433,343.36111,-92.44563,1435.64001,318.62073,275.73337,1430.06714
302,2.508,265.39627,99.6805,1498.38586,343.36111,-92.44563,1435.64001,318.96524,275.8107,1429.87524
303,2.517,265.39627,99.6805,1498.38586,343.36111,-92.44563,1435.64001,318.69949,275.76523,1429.78589
304,2.525,265.39627,99.6805,1498.38586,343.36111,-92.44563,1435.64001,318.96524,275.8107,1429.87524
305,2.533,265.39627,99.6805,1498.38586,343.36111,-92.44563,1435.64001,318.96524,275.8107,1429.87524
306,2.542,265.39627,99.6805,1498.38586,343.41595,-92.18552,1435.48975,318.90787,275.98581,1429.79492
307,2.55,265.52463,99.69648,1497.79822,343.65753,-92.22931,1435.98694,318.90787,275.98581,1429.79492
308,2.558,265.39627,99.6805,1498.38586,343.65753,-92.22931,1435.98694,318.90787,275.98581,1429.79492
309,2.567,265.39627,99.6805,1498.38586,343.48999,-92.20786,1435.80383,318.80344,276.20593,1429.5614
310,2.575,265.49091,99.88557,1498.65881,343.77341,-92.05939,1436.02026,318.80344,276.20593,1429.5614
311,2.583,266.17648,99.83634,1498.30615,343.77341,-92.05939,1436.02026,318.80344,276.20593,1429.5614
312,2.592,265.61926,99.90151,1498.07129,343.7207,-92.01999,1435.62512,318.80344,276.20593,1429.5614
313,2.6,265.65488,99.94184,1498.55737,343.7337,-91.95208,1435.75562,318.64108,276.44821,1429.4563
314,2.608,266.17648,99.83634,1498.30615,343.7207,-92.01999,1435.62512,318.64108,276.44821,1429.4563
315,2.617,265.52463,99.69648,1497.79822,343.53183,-92.01561,1435.52307,318.64108,276.44821,1429.4563
316,2.625,266.34048,99.8924,1498.20471,343.7337,-91.95208,1435.75562,318.64108,276.44821,1429.4563
317,2.633,266.34048,99.8924,1498.20471,343.51563,-92.05618,1435.3877,318.64108,276.44821,1429.4563
318,2.642,265.52463,99.69648,1497.79822,343.5683,-92.09559,1435.78284,318.46942,276.45187,1429.47876
319,2.65,265.61926,99.90151,1498.07129,343.7337,-91.95208,1435.75562,318.36197,277.11856,1429.42517
320,2.658,265.78326,99.95768,1497.96985,343.51563,-92.05618,1435.3877,318.36197,277.11856,1429.42517
321,2.667,265.68866,99.75265,1497.69678,343.52863,-91.98827,1435.51819,318.36197,277.11856,1429.42517
322,2.675,265.39627,99.6805,1498.38586,343.31372,-92.11967,1435.15515,318.64108,276.44821,1429.4563
323,2.683,265.52463,99.69648,1497.79822,343.31372,-92.11967,1435.15515,318.50876,276.91928,1429.62097
324,2.692,265.52463,99.69648,1497.79822,343.31372,-92.11967,1435.15515,318.53363,277.1149,1429.40271
325,2.7,265.61926,99.90151,1498.07129,343.31372,-92.11967,1435.15515,318.61621,276.25253,1429.67456
326,2.708,265.52463,99.69648,1497.79822,343.31372,-92.11967,1435.15515,318.68604,276.20169,1429.73853
327,2.717,265.52463,99.69648,1497.79822,343.21082,-92.22172,1435.25232,318.68604,276.20169,1429.73853
328,2.725,265.52463,99.69648,1497.79822,343.19781,-92.28959,1435.12183,318.68604,276.20169,1429.73853
329,2.733,265.52463,99.69648,1497.79822,343.19781,-92.28959,1435.12183,318.68604,276.20169,1429.73853
330,2.742,265.78326,99.95768,1497.96985,343.19781,-92.28959,1435.12183,318.80344,276.20593,1429.5614
331,2.75,265.78326,99.95768,1497.96985,343.19781,-92.28959,1435.12183,318.80344,276.20593,1429.5614
332,2.758,265.52463,99.69648,1497.79822,343.7207,-92.01999,1435.62512,318.80344,276.20593,1429.5614
333,2.767,265.78326,99.95768,1497.96985,343.19781,-92.28959,1435.12183,318.80344,276.20593,1429.5614
334,2.775,265.61926,99.90151,1498.07129,343.7207,-92.01999,1435.62512,318.80344,276.20593,1429.5614
335,2.783,265.78326,99.95768,1497.96985,343.47699,-92.27574,1435.67334,318.80344,276.20593,1429.5614
336,2.792,266.34048,99.8924,1498.20471,343.65753,-92.22931,1435.98694,318.71091,276.39737,1429.52026
337,2.8,266.34048,99.8924,1498.20471,343.7207,-92.01999,1435.62512,318.80344,276.20593,1429.5614
338,2.808,266.34048,99.8924,1498.20471,343.7207,-92.01999,1435.62512,318.64108,276.44821,1429.4563
339,2.817,266.34048,99.8924,1498.20471,343.7337,-91.95208,1435.75562,318.64108,276.44821,1429.4563
340,2.825,266.54163,99.84076,1498.19543,343.52863,-91.98827,1435.51819,318.64108,276.44821,1429.4563
341,2.833,266.54163,99.84076,1498.19543,343.77341,-92.05939,1436.02026,318.64108,276.44821,1429.4563
342,2.842,266.54163,99.84076,1498.19543,343.6832,-92.09527,1435.41333,318.64108,276.44821,1429.4563
343,2.85,266.54163,99.84076,1498.19543,343.91501,-92.23429,1435.78491,318.64108,276.44821,1429.4563
344,2.858,266.69666,99.62768,1498.39246,343.87531,-92.12697,1435.52026,318.64108,276.44821,1429.4563
345,2.867,266.69666,99.62768,1498.39246,343.92801,-92.16637,1435.91541,318.64108,276.44821,1429.4563
346,2.875,266.54163,99.84076,1498.19543,343.87531,-92.12697,1435.52026,318.64108,276.44821,1429.4563
347,2.883,266.54163,99.84076,1498.19543,343.91501,-92.23429,1435.78491,318.64108,276.44821,1429.4563
348,2.892,266.54163,99.84076,1498.19543,344.13971,-92.02322,1435.69128,318.64108,276.44821,1429.4563
349,2.9,266.69666,99.62768,1498.39246,344.13971,-92.02322,1435.69128,318.64108,276.44821,1429.4563
350,2.908,266.69666,99.62768,1498.39246,343.70993,-92.2705,1435.54749,318.64108,276.44821,1429.4563
351,2.917,266.69666,99.62768,1498.39246,344.10001,-91.91586,1435.42664,318.71091,276.39737,1429.52026
352,2.925,266.54163,99.84076,1498.19543,344.13971,-92.02322,1435.69128,318.80344,276.20593,1429.5614
353,2.933,266.69666,99.62768,1498.39246,344.13971,-92.02322,1435.69128,318.80344,276.20593,1429.5614
354,2.942,266.69666,99.62768,1498.39246,344.13971,-92.02322,1435.69128,318.93274,276.18152,1429.57666
355,2.95,266.88538,99.77621,1498.50488,344.6449,-92.27608,1435.70117,318.93274,276.18152,1429.57666
356,2.958,266.88538,99.77621,1498.50488,344.50684,-92.38345,1435.58301,319.05707,276.18875,1429.5459
357,2.967,266.88538,99.77621,1498.50488,344.6449,-92.27608,1435.70117,319.18741,276.21439,1429.48706
358,2.975,266.88538,99.77621,1498.50488,344.6449,-92.27608,1435.70117,319.18741,276.21439,1429.48706
359,2.983,267.16586,99.56211,1498.32727,344.7803,-92.33398,1435.56262,319.33853,276.04059,1429.4198
360,2.992,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,319.46182,275.99792,1429.46326
361,3,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,319.33853,276.04059,1429.4198
362,3.008,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,319.46182,275.99792,1429.46326
363,3.017,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,319.18741,276.21439,1429.48706
364,3.025,267.41763,99.15033,1498.8772,344.7803,-92.33398,1435.56262,319.0322,275.99304,1429.76416
365,3.033,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,318.90787,275.98581,1429.79492
366,3.042,267.28247,99.40116,1498.44678,344.73651,-92.52001,1435.45435,318.96524,275.8107,1429.87524
367,3.05,267.28247,99.40116,1498.44678,344.7803,-92.33398,1435.56262,318.96524,275.8107,1429.87524
368,3.058,267.55484,98.84719,1498.8313,345.4093,-92.84399,1435.53748,318.96524,275.8107,1429.87524
369,3.067,267.55484,98.84719,1498.8313,345.68314,-92.80785,1435.49744,318.96524,275.8107,1429.87524
370,3.075,267.55484,98.84719,1498.8313,345.63931,-92.99395,1435.38916,318.96524,275.8107,1429.87524
371,3.083,267.55484,98.84719,1498.8313,345.74188,-93.12778,1435.31042,319.1008,275.63666,1429.83264
372,3.092,267.83295,98.87552,1499.04712,345.95218,-92.99232,1435.28662,319.6152,274.85757,1430.04749
373,3.1,267.83295,98.87552,1499.04712,345.90836,-93.17841,1435.17834,319.5593,274.97211,1430.27649
374,3.108,267.83295,98.87552,1499.04712,345.90836,-93.17841,1435.17834,319.84915,274.92981,1430.35254
375,3.117,268.02121,98.85022,1498.87036,345.86884,-93.0711,1434.9137,320.03641,275.01129,1430.51465
376,3.125,268.02121,98.85022,1498.87036,345.86884,-93.0711,1434.9137,320.0658,274.91754,1430.3457
377,3.133,268.02121,98.85022,1498.87036,345.87195,-93.17277,1434.76184,320.80554,274.56223,1430.00134
378,3.142,268.02121,98.85022,1498.87036,346.55621,-93.58096,1434.65369,320.65884,274.43311,1429.75403
379,3.15,268.11517,98.70673,1498.56555,346.52594,-93.47512,1434.82776,320.65884,274.43311,1429.75403
380,3.158,268.95798,98.62337,1498.57544,346.55621,-93.58096,1434.65369,321.26184,274.60382,1429.94775
381,3.167,268.95798,98.62337,1498.57544,346.55621,-93.58096,1434.65369,319.95688,273.43091,1429.55579
382,3.175,268.95798,98.62337,1498.57544,346.77191,-93.80212,1435.07739,321.26019,274.90683,1429.00415
383,3.183,269.41562,99.79569,1498.16333,346.80222,-93.90796,1434.9032,321.26019,274.90683,1429.00415
384,3.192,269.41583,99.9265,1498.37988,347.61682,-94.45557,1435.18738,321.15701,274.86469,1428.63354
385,3.2,269.41562,99.79569,1498.16333,347.61682,-94.45557,1435.18738,321.34491,274.91962,1428.8595
386,3.208,269.41562,99.79569,1498.16333,347.28726,-94.16754,1435.2063,320.78561,274.88544,1428.64514
387,3.217,268.95776,98.49261,1498.35889,347.80942,-94.59766,1435.22009,319.35666,273.52316,1429.11987
388,3.225,268.95776,98.49261,1498.35889,347.30865,-93.98753,1435.26819,320.5336,274.65027,1428.83069
389,3.233,268.95776,98.49261,1498.35889,348.01514,-94.30988,1435.42419,320.51987,274.65158,1429.28052
390,3.242,268.95776,98.49261,1498.35889,347.97128,-94.49595,1435.31592,320.55566,274.39096,1429.38342
391,3.25,268.95798,98.62337,1498.57544,348.01514,-94.30988,1435.42419,320.65884,274.43311,1429.75403
392,3.258,268.95776,98.49261,1498.35889,348.01514,-94.30988,1435.42419,320.07788,274.71036,1429.96741
393,3.267,268.95776,98.49261,1498.35889,348.13235,-94.33599,1435.54395,319.85605,274.81131,1430.13635
394,3.275,268.95776,98.49261,1498.35889,348.13235,-94.33599,1435.54395,318.63815,273.71344,1430.03394
395,3.283,268.95776,98.49261,1498.35889,348.13235,-94.33599,1435.54395,318.8168,273.8457,1430.09998
396,3.292,268.95776,98.49261,1498.35889,348.13235,-94.33599,1435.54395,318.8168,273.8457,1430.09998
397,3.3,268.67514,98.40076,1498.40686,348.13235,-94.33599,1435.54395,319.22397,273.70572,1429.9856
398,3.308,268.67514,98.40076,1498.40686,348.13235,-94.33599,1435.54395,319.06284,273.72403,1430.15564
399,3.317,268.67514,98.40076,1498.40686,348.13235,-94.33599,1435.54395,319.69211,273.52521,1429.9668
400,3.325,268.67514,98.40076,1498.40686,348.2894,-94.40897,1435.64197,319.99493,273.49442,1429.98682
401,3.333,268.11517,98.70673,1498.56555,348.13235,-94.33599,1435.54395,319.99493,273.49442,1429.98682
402,3.342,268.67514,98.40076,1498.40686,348.2894,-94.40897,1435.64197,320.09613,273.45016,1430.18323
403,3.35,268.67514,98.40076,1498.40686,348.39273,-94.5537,1436.03613,320.32236,273.7608,1430.4248
404,3.358,268.67514,98.40076,1498.40686,348.47906,-94.47358,1436.25317,320.69431,273.78549,1430.42493
405,3.367,268.67514,98.40076,1498.40686,348.49216,-94.40575,1436.38379,322.22281,274.91702,1430.46704
406,3.375,268.11517,98.70673,1498.56555,348.40576,-94.48589,1436.16675,320.83023,273.74051,1430.25244
407,3.383,268.95776,98.49261,1498.35889,348.40576,-94.48589,1436.16675,320.98279,273.83545,1430.30273
408,3.392,268.95776,98.49261,1498.35889,348.50513,-94.33806,1436.51453,322.75525,275.35516,1430.32898
409,3.4,268.95798,98.62337,1498.57544,348.50513,-94.33806,1436.51453,322.94257,275.43668,1430.49097
410,3.408,268.95776,98.49261,1498.35889,348.40247,-94.20432,1436.59338,322.97473,275.45825,1430.2627
411,3.417,268.95776,98.49261,1498.35889,348.40247,-94.20432,1436.59338,322.97473,275.45825,1430.2627
412,3.425,268.95798,98.62337,1498.57544,348.48782,-94.31887,1436.81067,321.54092,274.14792,1430.18152
413,3.433,269.41583,99.9265,1498.37988,348.71069,-94.15952,1436.90271,321.30505,274.26712,1430.03662
414,3.442,269.41562,99.79569,1498.16333,348.62537,-94.04497,1436.68542,321.50806,274.43994,1430.06714
415,3.45,269.41562,99.79569,1498.16333,349.08774,-93.75179,1437.07996,321.43228,274.37799,1430.05444
416,3.458,269.41583,99.9265,1498.37988,349.08774,-93.75179,1437.07996,321.45261,274.32248,1430.18384
417,3.467,268.95798,98.62337,1498.57544,348.8233,-94.10349,1437.26831,320.79199,273.91037,1430.40662
418,3.475,268.95798,98.62337,1498.57544,349.03247,-94.01131,1437.33362,320.79199,273.91037,1430.40662
419,3.483,268.95798,98.62337,1498.57544,349.68265,-93.33017,1437.20508,320.28476,273.7695,1430.38452
420,3.492,269.41562,99.79569,1498.16333,349.73236,-93.51387,1437.36768,319.47137,274.04474,1430.66028
421,3.5,269.41562,99.79569,1498.16333,350.11591,-93.28884,1437.18042,319.22867,274.2518,1430.77917
422,3.508,268.95776,98.49261,1498.35889,350.01367,-93.46993,1437.33667,321.17249,275.15256,1430.7522
423,3.517,268.95798,98.62337,1498.57544,350.11591,-93.28884,1437.18042,320.89859,275.3093,1430.80066
424,3.525,268.95776,98.49261,1498.35889,350.11591,-93.28884,1437.18042,321.77573,275.3248,1430.94592
425,3.533,269.41583,99.9265,1498.37988,350.02695,-93.29135,1437.32495,322.28683,275.02008,1430.42603
426,3.542,269.41583,99.9265,1498.37988,350.11591,-93.28884,1437.18042,322.73325,275.51257,1430.22107
427,3.55,269.41583,99.9265,1498.37988,350.02695,-93.29135,1437.32495,322.73325,275.51257,1430.22107
428,3.558,269.41583,99.9265,1498.37988,350.11591,-93.28884,1437.18042,323.15054,275.99533,1430.41553
429,3.567,269.41583,99.9265,1498.37988,350.02695,-93.29135,1437.32495,323.36261,276.15692,1430.26111
430,3.575,269.53253,99.76555,1498.49939,350.11591,-93.28884,1437.18042,323.36261,276.15692,1430.26111
431,3.583,269.41583,99.9265,1498.37988,350.24414,-93.20457,1437.37964,323.36261,276.15692,1430.26111
432,3.592,269.90973,99.93124,1498.50781,350.3331,-93.20206,1437.23511,323.36261,276.15692,1430.26111
433,3.6,270.11087,99.87965,1498.49841,350.28339,-93.01836,1437.07251,323.6991,276.40521,1429.93079
434,3.608,270.06833,100.00276,1498.39331,350.28339,-93.01836,1437.07251,323.6991,276.40521,1429.93079
435,3.617,270.27475,99.93595,1498.39709,350.46741,-92.77254,1437.09387,323.6991,276.40521,1429.93079
436,3.625,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.6991,276.40521,1429.93079
437,3.633,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.62921,276.45596,1429.86682
438,3.642,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.62921,276.45596,1429.86682
439,3.65,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.62921,276.45596,1429.86682
440,3.658,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.54453,276.44315,1430.01135
441,3.667,270.27475,99.93595,1498.39709,350.74078,-92.72336,1437.07361,323.12115,276.21121,1430.21948
442,3.675,270.27475,99.93595,1498.39709,350.8974,-92.58862,1436.99231,323.12115,276.21121,1430.21948
443,3.683,270.27475,99.93595,1498.39709,350.78494,-92.34219,1437.18188,323.12115,276.21121,1430.21948
444,3.692,270.27475,99.93595,1498.39709,350.94156,-92.20743,1437.10059,323.12115,276.21121,1430.21948
445,3.7,270.27475,99.93595,1498.39709,350.94156,-92.20743,1437.10059,323.12115,276.21121,1430.21948
446,3.708,270.27475,99.93595,1498.39709,351.24771,-91.92498,1437.06299,323.12115,276.21121,1430.21948
