Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,325.46933,-176.06734,1279.36414,285.16989,-214.705,1112.44617,231.66457,-158.13426,1111.46997
244,2.025,325.46933,-176.06734,1279.36414,285.16989,-214.705,1112.44617,231.74522,-158.13275,1111.60413
245,2.033,325.46933,-176.06734,1279.36414,285.16989,-214.705,1112.44617,231.66457,-158.13426,1111.46997
246,2.042,325.46933,-176.06734,1279.36414,285.37991,-214.76045,1112.32104,231.74522,-158.13275,1111.60413
247,2.05,325.96719,-175.76811,1279.2395,285.37991,-214.76045,1112.32104,231.74522,-158.13275,1111.60413
248,2.058,325.96719,-175.76811,1279.2395,285.37991,-214.76045,1112.32104,232.26904,-158.20787,1111.38379
249,2.067,325.96719,-175.76811,1279.2395,285.37991,-214.76045,1112.32104,231.74522,-158.13275,1111.60413
250,2.075,325.95074,-175.79756,1279.2052,285.37991,-214.76045,1112.32104,232.06821,-158.09529,1111.55554
251,2.083,325.95074,-175.79756,1279.2052,285.37991,-214.76045,1112.32104,232.26904,-158.20787,1111.38379
252,2.092,325.95074,-175.79756,1279.2052,285.66476,-214.35001,1112.11865,232.26904,-158.20787,1111.38379
253,2.1,325.95074,-175.79756,1279.2052,285.66476,-214.35001,1112.11865,232.26904,-158.20787,1111.38379
254,2.108,325.95074,-175.79756,1279.2052,285.74988,-214.14359,1112.20715,232.24161,-157.79324,1111.38208
255,2.117,325.95074,-175.79756,1279.2052,285.74988,-214.14359,1112.20715,232.24161,-157.79324,1111.38208
256,2.125,326.06027,-175.2851,1279.2113,285.74988,-214.14359,1112.20715,232.57632,-157.35739,1111.3407
257,2.133,325.95074,-175.79756,1279.2052,285.65741,-213.84453,1112.02612,232.57632,-157.35739,1111.3407
258,2.142,326.06027,-175.2851,1279.2113,285.65741,-213.84453,1112.02612,232.57632,-157.35739,1111.3407
259,2.15,326.06027,-175.2851,1279.2113,286.00577,-213.8929,1112.24939,232.57632,-157.35739,1111.3407
260,2.158,326.06027,-175.2851,1279.2113,286.00577,-213.8929,1112.24939,232.57632,-157.35739,1111.3407
261,2.167,326.06027,-175.2851,1279.2113,285.91333,-213.59378,1112.06824,232.57632,-157.35739,1111.3407
262,2.175,326.06027,-175.2851,1279.2113,285.74988,-214.14359,1112.20715,232.57632,-157.35739,1111.3407
263,2.183,326.55603,-174.89137,1279.54285,286.1813,-213.94763,1112.41174,232.57632,-157.35739,1111.3407
264,2.192,326.55603,-174.89137,1279.54285,286.00577,-213.8929,1112.24939,232.57632,-157.35739,1111.3407
265,2.2,326.55603,-174.89137,1279.54285,286.00577,-213.8929,1112.24939,232.57632,-157.35739,1111.3407
266,2.208,326.82703,-174.7971,1279.81494,286.56943,-213.80498,1112.53162,232.57632,-157.35739,1111.3407
267,2.217,326.93915,-174.89723,1279.8241,286.82355,-213.8484,1112.80591,233.2256,-157.51105,1111.33765
268,2.225,327.09082,-174.48708,1279.73901,286.82355,-213.8484,1112.80591,233.05772,-157.66145,1111.22644
269,2.233,327.22388,-174.39587,1279.69495,286.828,-214.01378,1112.60132,233.3596,-157.57578,1111.46912
270,2.242,327.21619,-174.29897,1279.79443,287.08887,-213.72931,1112.88599,233.3596,-157.57578,1111.46912
271,2.25,327.60281,-173.98584,1279.74854,287.08887,-213.72931,1112.88599,233.3596,-157.57578,1111.46912
272,2.258,327.60281,-173.98584,1279.74854,287.4454,-213.6817,1112.85229,233.3596,-157.57578,1111.46912
273,2.267,327.76144,-173.84659,1279.64722,287.4454,-213.6817,1112.85229,233.3596,-157.57578,1111.46912
274,2.275,327.76144,-173.84659,1279.64722,287.4454,-213.6817,1112.85229,233.3596,-157.57578,1111.46912
275,2.283,327.76144,-173.84659,1279.64722,287.77493,-213.20877,1112.04236,233.3596,-157.57578,1111.46912
276,2.292,327.76144,-173.84659,1279.64722,288.13156,-213.16118,1112.00867,233.69431,-157.13962,1111.42761
277,2.3,327.95352,-173.70367,1279.7655,288.47128,-212.86882,1111.44727,233.69431,-157.13962,1111.42761
278,2.308,327.76144,-173.84659,1279.64722,288.47128,-212.86882,1111.44727,233.69431,-157.13962,1111.42761
279,2.317,327.95352,-173.70367,1279.7655,288.56351,-213.1682,1111.62842,233.69431,-157.13962,1111.42761
280,2.325,327.84903,-173.61285,1279.59949,288.47128,-212.86882,1111.44727,233.69431,-157.13962,1111.42761
281,2.333,327.84131,-173.5159,1279.69897,288.83557,-212.48601,1111.45715,233.69431,-157.13962,1111.42761
282,2.342,327.84131,-173.5159,1279.69897,288.83557,-212.48601,1111.45715,233.92065,-157.01169,1111.49988
283,2.35,327.84131,-173.5159,1279.69897,288.83557,-212.48601,1111.45715,233.92065,-157.01169,1111.49988
284,2.358,327.73746,-173.55154,1279.96277,288.83557,-212.48601,1111.45715,233.92065,-157.01169,1111.49988
285,2.367,327.73746,-173.55154,1279.96277,288.83557,-212.48601,1111.45715,233.92065,-157.01169,1111.49988
286,2.375,327.73746,-173.55154,1279.96277,288.83557,-212.48601,1111.45715,233.92065,-157.01169,1111.49988
287,2.383,327.69992,-173.51752,1280.19678,288.40359,-212.47905,1111.8374,233.78661,-156.94698,1111.36841
288,2.392,327.59088,-173.49898,1280.1001,288.25092,-212.67422,1112.47729,233.92065,-157.01169,1111.49988
289,2.4,327.59088,-173.49898,1280.1001,288.5163,-212.55525,1112.55762,233.92065,-157.01169,1111.49988
290,2.408,327.71057,-173.2762,1280.23059,288.5163,-212.55525,1112.55762,234.02834,-156.90764,1111.76099
291,2.417,327.89786,-173.10312,1280.56836,288.5163,-212.55525,1112.55762,234.02834,-156.90764,1111.76099
292,2.425,327.85275,-173.35292,1280.2981,288.66904,-212.36005,1111.9176,233.92065,-157.01169,1111.49988
293,2.433,327.89786,-173.10312,1280.56836,288.5163,-212.55525,1112.55762,234.02834,-156.90764,1111.76099
294,2.442,327.89786,-173.10312,1280.56836,288.5163,-212.55525,1112.55762,234.02834,-156.90764,1111.76099
295,2.45,327.89786,-173.10312,1280.56836,288.80524,-212.38377,1112.56641,234.02834,-156.90764,1111.76099
296,2.458,327.89786,-173.10312,1280.56836,288.87909,-212.41565,1111.7926,234.02834,-156.90764,1111.76099
297,2.467,327.89786,-173.10312,1280.56836,288.87909,-212.41565,1111.7926,234.02834,-156.90764,1111.76099
298,2.475,327.86163,-173.30922,1280.11865,288.95804,-212.18849,1111.92639,234.02834,-156.90764,1111.76099
299,2.483,327.81641,-172.69746,1280.11865,289.12054,-212.14777,1111.67676,234.29068,-156.63834,1111.4491
300,2.492,327.81641,-172.69746,1280.11865,289.04156,-212.37494,1111.54297,233.97543,-156.52026,1111.15161
301,2.5,327.84006,-172.72006,1280.11902,289.23526,-212.14162,1111.46521,233.71312,-156.78955,1111.4635
302,2.508,327.81641,-172.69746,1280.11865,289.23526,-212.14162,1111.46521,234.08308,-156.4162,1111.41272
303,2.517,327.81641,-172.69746,1280.11865,289.31424,-211.91443,1111.599,234.08308,-156.4162,1111.41272
304,2.525,327.64914,-172.64211,1280.23804,289.39148,-212.1795,1111.47632,234.08308,-156.4162,1111.41272
305,2.533,327.54669,-172.61026,1280.16321,288.76666,-211.87704,1111.52051,234.08308,-156.4162,1111.41272
306,2.542,327.64914,-172.64211,1280.23804,288.77313,-212.15523,1112.08826,234.08308,-156.4162,1111.41272
307,2.55,327.54669,-172.61026,1280.16321,288.86011,-211.9868,1111.69775,234.08308,-156.4162,1111.41272
308,2.558,327.40735,-172.51596,1280.11853,288.86011,-211.9868,1111.69775,233.65059,-156.47321,1111.73633
309,2.567,327.53784,-172.13818,1280.41113,288.86011,-211.9868,1111.69775,233.67937,-156.60516,1111.60278
310,2.575,327.51724,-172.508,1280.24548,288.68039,-212.14732,1112.24854,233.80902,-156.57487,1111.85706
311,2.583,327.55731,-172.47408,1280.55762,288.39844,-212.39624,1112.37402,233.65059,-156.47321,1111.73633
312,2.592,327.24454,-171.84962,1280.05127,288.39844,-212.39624,1112.37402,233.80902,-156.57487,1111.85706
313,2.6,327.34,-171.87802,1280.48828,288.39844,-212.39624,1112.37402,233.65059,-156.47321,1111.73633
314,2.608,327.50839,-172.0359,1280.49341,288.39844,-212.39624,1112.37402,233.65059,-156.47321,1111.73633
315,2.617,327.35446,-171.84169,1280.17834,288.33673,-212.1192,1112.62158,233.80902,-156.57487,1111.85706
316,2.625,327.35446,-171.84169,1280.17834,288.39844,-212.39624,1112.37402,233.80902,-156.57487,1111.85706
317,2.633,327.50839,-172.0359,1280.49341,288.05688,-212.46332,1112.39917,233.65059,-156.47321,1111.73633
318,2.642,327.34,-171.87802,1280.48828,287.58685,-212.50278,1112.22559,233.65059,-156.47321,1111.73633
319,2.65,327.3985,-172.04385,1280.36633,287.71475,-212.28581,1112.57495,233.67937,-156.60516,1111.60278
320,2.658,327.24454,-171.84962,1280.05127,287.58685,-212.50278,1112.22559,233.65059,-156.47321,1111.73633
321,2.667,327.24454,-171.84962,1280.05127,287.58685,-212.50278,1112.22559,233.65059,-156.47321,1111.73633
322,2.675,327.04132,-171.67302,1280.02966,287.42273,-212.40834,1112.29407,233.65059,-156.47321,1111.73633
323,2.683,327.24454,-171.84962,1280.05127,287.49756,-212.69357,1112.10986,233.67937,-156.60516,1111.60278
324,2.692,327.39124,-171.88893,1280.16528,287.58685,-212.50278,1112.22559,233.65059,-156.47321,1111.73633
325,2.7,327.11212,-171.81674,1279.94568,287.49756,-212.69357,1112.10986,233.57172,-156.70918,1111.34155
326,2.708,327.39124,-171.88893,1280.16528,287.49756,-212.69357,1112.10986,233.57172,-156.70918,1111.34155
327,2.717,327.11212,-171.81674,1279.94568,287.42273,-212.40834,1112.29407,233.67937,-156.60516,1111.60278
328,2.725,327.11212,-171.81674,1279.94568,287.42273,-212.40834,1112.29407,233.453,-156.73312,1111.53052
329,2.733,327.11212,-171.81674,1279.94568,287.49756,-212.69357,1112.10986,233.65059,-156.47321,1111.73633
330,2.742,327.11212,-171.81674,1279.94568,287.49756,-212.69357,1112.10986,233.65059,-156.47321,1111.73633
331,2.75,327.11212,-171.81674,1279.94568,287.42273,-212.40834,1112.29407,233.14081,-156.75882,1111.40625
332,2.758,326.85367,-171.7963,1279.93689,287.42273,-212.40834,1112.29407,233.21968,-156.52287,1111.80103
333,2.767,326.40646,-171.31581,1279.86108,287.42273,-212.40834,1112.29407,233.39223,-156.40109,1111.88135
334,2.775,327.11212,-171.81674,1279.94568,287.42273,-212.40834,1112.29407,233.39223,-156.40109,1111.88135
335,2.783,327.64914,-172.64211,1280.23804,287.06616,-212.45602,1112.32776,233.21968,-156.52287,1111.80103
336,2.792,327.20422,-172.33942,1280.09692,287.42273,-212.40834,1112.29407,233.21968,-156.52287,1111.80103
337,2.8,327.35419,-172.29756,1280.53601,287.06616,-212.45602,1112.32776,233.39223,-156.40109,1111.88135
338,2.808,327.40735,-172.51596,1280.11853,287.42273,-212.40834,1112.29407,233.01517,-156.44466,1111.93799
339,2.817,327.27499,-172.48311,1280.01294,287.42273,-212.40834,1112.29407,233.21968,-156.52287,1111.80103
340,2.825,327.54669,-172.61026,1280.16321,287.71475,-212.28581,1112.57495,233.55066,-156.50276,1112.00208
341,2.833,327.35419,-172.29756,1280.53601,287.71475,-212.28581,1112.57495,233.55066,-156.50276,1112.00208
342,2.842,327.55731,-172.47408,1280.55762,287.63583,-212.51289,1112.44116,233.55066,-156.50276,1112.00208
343,2.85,327.66718,-172.46611,1280.68457,287.63583,-212.51289,1112.44116,233.55066,-156.50276,1112.00208
344,2.858,327.51724,-172.508,1280.24548,287.63583,-212.51289,1112.44116,233.80902,-156.57487,1111.85706
345,2.867,327.69662,-172.56837,1280.60229,287.63583,-212.51289,1112.44116,233.80902,-156.57487,1111.85706
346,2.875,327.69662,-172.56837,1280.60229,287.89441,-212.72182,1112.51099,233.80902,-156.57487,1111.85706
347,2.883,327.69662,-172.56837,1280.60229,288.16986,-212.6107,1112.57849,233.67937,-156.60516,1111.60278
348,2.892,327.84006,-172.72006,1280.11902,287.99026,-212.17467,1112.64258,233.82079,-156.68552,1111.72461
349,2.9,327.69781,-172.64331,1280.05139,288.59528,-212.32809,1112.69141,233.82079,-156.68552,1111.72461
350,2.908,327.69781,-172.64331,1280.05139,288.5163,-212.55525,1112.55762,233.82079,-156.68552,1111.72461
351,2.917,327.92953,-173.40871,1280.08105,288.5163,-212.55525,1112.55762,233.82079,-156.68552,1111.72461
352,2.925,328.2962,-173.28972,1280.19568,288.59528,-212.32809,1112.69141,233.82079,-156.68552,1111.72461
353,2.933,328.2962,-173.28972,1280.19568,288.95804,-212.18849,1111.92639,234.02834,-156.90764,1111.76099
354,2.942,328.34131,-173.03996,1280.46594,288.72626,-212.61092,1112.43262,233.92065,-157.01169,1111.49988
355,2.95,328.2962,-173.28972,1280.19568,288.72626,-212.61092,1112.43262,234.02834,-156.90764,1111.76099
356,2.958,328.2962,-173.28972,1280.19568,288.80524,-212.38377,1112.56641,234.03831,-156.80936,1111.91223
357,2.967,328.2962,-173.28972,1280.19568,289.12054,-212.14777,1111.67676,234.02834,-156.90764,1111.76099
358,2.975,328.34131,-173.03996,1280.46594,288.87909,-212.41565,1111.7926,234.02834,-156.90764,1111.76099
359,2.983,328.2962,-173.28972,1280.19568,288.87909,-212.41565,1111.7926,234.02834,-156.90764,1111.76099
360,2.992,328.34131,-173.03996,1280.46594,289.12054,-212.14777,1111.67676,234.02834,-156.90764,1111.76099
361,3,328.34131,-173.03996,1280.46594,289.12054,-212.14777,1111.67676,234.02834,-156.90764,1111.76099
362,3.008,328.48349,-173.11676,1280.53345,288.91025,-212.81972,1112.40259,234.02834,-156.90764,1111.76099
363,3.017,328.40012,-173.25407,1279.93201,288.88873,-212.57034,1112.18298,234.02834,-156.90764,1111.76099
364,3.025,328.59561,-173.30449,1280.59998,289.31967,-212.73286,1112.23499,234.03831,-156.80936,1111.91223
365,3.033,328.6915,-173.28723,1280.72253,289.32941,-212.88745,1112.62549,234.02834,-156.90764,1111.76099
366,3.042,328.69958,-173.26884,1280.3363,289.22562,-212.58376,1111.51294,234.02834,-156.90764,1111.76099
367,3.05,328.79547,-173.2516,1280.45886,289.22562,-212.58376,1111.51294,234.02834,-156.90764,1111.76099
368,3.058,328.93182,-173.55475,1279.89551,289.48215,-212.69218,1111.98547,234.02834,-156.90764,1111.76099
369,3.067,328.93182,-173.55475,1279.89551,289.67584,-212.45894,1111.90784,234.29068,-156.63834,1111.4491
370,3.075,328.93182,-173.55475,1279.89551,289.41931,-212.35046,1111.43518,234.29068,-156.63834,1111.4491
371,3.083,329.08026,-173.68683,1279.90845,289.41931,-212.35046,1111.43518,234.84,-156.4149,1110.95349
372,3.092,329.08026,-173.68683,1279.90845,289.67584,-212.45894,1111.90784,234.84,-156.4149,1110.95349
373,3.1,329.08026,-173.68683,1279.90845,289.51151,-212.64996,1111.61646,234.84,-156.4149,1110.95349
374,3.108,329.08026,-173.68683,1279.90845,289.41931,-212.35046,1111.43518,234.73236,-156.51904,1110.69226
375,3.117,329.83417,-174.31625,1279.90308,289.41931,-212.35046,1111.43518,234.84,-156.4149,1110.95349
376,3.125,329.83417,-174.31625,1279.90308,289.51151,-212.64996,1111.61646,235.67174,-157.23613,1111.0387
377,3.133,329.93826,-174.34595,1279.7887,289.66852,-212.55972,1111.49268,235.16333,-156.37787,1110.90503
378,3.142,329.98883,-174.40746,1279.6803,289.66852,-212.55972,1111.49268,235.88734,-157.30313,1110.729
379,3.15,329.98883,-174.40746,1279.6803,289.66852,-212.55972,1111.49268,235.99506,-157.19901,1110.99023
380,3.158,329.92902,-174.48096,1279.5343,289.84677,-212.42299,1111.3291,235.99506,-157.19901,1110.99023
381,3.167,330.13409,-174.18257,1279.54065,289.66852,-212.55972,1111.49268,235.16333,-156.37787,1110.90503
382,3.175,330.13409,-174.18257,1279.54065,289.66852,-212.55972,1111.49268,235.16333,-156.37787,1110.90503
383,3.183,329.98883,-174.40746,1279.6803,289.66852,-212.55972,1111.49268,235.99506,-157.19901,1110.99023
384,3.192,329.98883,-174.40746,1279.6803,289.7475,-212.33255,1111.62646,235.99506,-157.19901,1110.99023
385,3.2,330.08292,-174.3569,1279.93237,289.76071,-212.85921,1111.67395,235.99506,-157.19901,1110.99023
386,3.208,330.08292,-174.3569,1279.93237,289.60785,-213.05453,1112.31396,235.77879,-157.28706,1111.58887
387,3.217,330.07611,-174.33543,1280.23901,289.77228,-212.86346,1112.60535,235.44556,-157.42239,1111.48596
388,3.225,330.07611,-174.33543,1280.23901,289.77228,-212.86346,1112.60535,235.19296,-157.59349,1111.94922
389,3.233,330.12131,-174.08583,1280.50916,289.77228,-212.86346,1112.60535,235.37393,-157.70988,1112.24109
390,3.242,330.07611,-174.33543,1280.23901,289.77228,-212.86346,1112.60535,235.80638,-157.93877,1112.48975
391,3.25,330.2037,-174.26491,1280.60828,289.57861,-213.09659,1112.68298,235.6443,-158.13985,1113.13599
392,3.258,330.2037,-174.26491,1280.60828,289.57861,-213.09659,1112.68298,235.96738,-158.10283,1113.08777
393,3.267,330.2916,-174.16655,1280.70898,289.57861,-213.09659,1112.68298,235.96738,-158.10283,1113.08777
394,3.275,330.39532,-174.15047,1280.68689,289.57861,-213.09659,1112.68298,235.96738,-158.10283,1113.08777
395,3.283,331.00659,-173.88646,1280.79565,289.7558,-213.43205,1113.02185,236.11465,-158.31372,1113.04053
396,3.292,331.00659,-173.88646,1280.79565,289.7558,-213.43205,1113.02185,236.39626,-159.12274,1113.15234
397,3.3,331.00659,-173.88646,1280.79565,289.7558,-213.43205,1113.02185,236.38971,-159.4597,1113.08826
398,3.308,331.00659,-173.88646,1280.79565,289.7558,-213.43205,1113.02185,236.38971,-159.4597,1113.08826
399,3.317,330.97595,-174.34679,1280.82837,289.7558,-213.43205,1113.02185,236.38971,-159.4597,1113.08826
400,3.325,331.11105,-174.09421,1280.96436,289.7558,-213.43205,1113.02185,236.39795,-159.78195,1113.41565
401,3.333,331.11105,-174.09421,1280.96436,289.9693,-213.43161,1113.49268,236.39795,-159.78195,1113.41565
402,3.342,331.11105,-174.09421,1280.96436,290.54163,-214.51976,1113.80566,236.39795,-159.78195,1113.41565
403,3.35,331.11105,-174.09421,1280.96436,291.39877,-215.19919,1113.91638,236.39795,-159.78195,1113.41565
404,3.358,331.15854,-174.00882,1281.1106,291.39877,-215.19919,1113.91638,236.39795,-159.78195,1113.41565
405,3.367,331.18591,-173.89171,1281.26404,291.87723,-215.33617,1113.81812,236.56662,-160.17014,1113.74426
406,3.375,331.28314,-173.89995,1281.4563,291.87723,-215.33617,1113.81812,237.27887,-160.80269,1113.48975
407,3.383,331.26605,-174.12224,1282.13904,291.58618,-215.44888,1114.12048,237.27887,-160.80269,1113.48975
408,3.392,331.26605,-174.12224,1282.13904,292.03156,-215.75951,1114.45361,237.59677,-160.67493,1113.77136
409,3.4,331.26605,-174.12224,1282.13904,292.03156,-215.75951,1114.45361,237.59677,-160.67493,1113.77136
410,3.408,331.16193,-174.15779,1282.40259,292.32001,-216.35948,1114.87341,237.60568,-160.5415,1114.23633
411,3.417,331.24979,-174.23418,1282.29907,292.60492,-217.37274,1115.16272,237.75522,-160.77684,1113.89221
412,3.425,331.24979,-174.23418,1282.29907,292.60492,-217.37274,1115.16272,237.98723,-160.98431,1114.60107
413,3.433,331.61719,-173.90283,1282.7627,292.60492,-217.37274,1115.16272,237.86729,-161.26974,1114.7666
414,3.442,331.5921,-173.95734,1282.62207,292.88309,-217.38721,1115.04175,237.86729,-161.26974,1114.7666
415,3.45,331.94092,-173.92998,1282.66614,292.88309,-217.38721,1115.04175,238.26857,-161.21902,1115.03381
416,3.458,331.94092,-173.92998,1282.66614,292.88309,-217.38721,1115.04175,238.3007,-161.58267,1114.68555
417,3.467,331.94092,-173.92998,1282.66614,293.13129,-217.19351,1115.14502,238.55054,-162.33818,1114.93103
418,3.475,331.78891,-174.02267,1282.83374,293.30643,-217.52052,1115.09692,238.55054,-162.33818,1114.93103
419,3.483,332.09348,-173.94173,1282.81677,293.54745,-217.51897,1115.43555,238.7226,-162.05275,1115.14294
420,3.492,332.16522,-175.38838,1284.29236,294.17224,-218.05144,1115.62952,239.3306,-162.53366,1114.98474
421,3.5,332.45267,-174.90475,1283.95422,294.17224,-218.05144,1115.62952,239.3306,-162.53366,1114.98474
422,3.508,332.75168,-175.04788,1284.36572,294.32828,-218.21004,1115.58667,239.3306,-162.53366,1114.98474
423,3.517,332.76172,-174.74779,1283.85352,294.32828,-218.21004,1115.58667,239.60413,-162.64546,1115.26221
424,3.525,332.78796,-174.92413,1284.05164,294.32828,-218.21004,1115.58667,239.60413,-162.64546,1115.26221
425,3.533,333.15872,-175.47302,1284.33777,294.32828,-218.21004,1115.58667,239.862,-162.71756,1115.11804
426,3.542,333.15967,-175.20244,1284.2915,294.32828,-218.21004,1115.58667,239.76088,-162.4847,1114.92065
427,3.55,333.26208,-175.00003,1284.69995,294.32828,-218.21004,1115.58667,239.862,-162.71756,1115.11804
428,3.558,333.59262,-174.87222,1284.78564,294.70963,-217.87695,1115.59155,239.862,-162.71756,1115.11804
429,3.567,333.66275,-174.90849,1284.62012,294.68759,-217.45845,1115.55872,239.862,-162.71756,1115.11804
430,3.575,333.88116,-174.55025,1284.42603,294.68759,-217.45845,1115.55872,239.76088,-162.4847,1114.92065
