Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
258,2.142,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.11295,-90.30376,77.35221
259,2.15,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.28149,-90.36018,77.45485
260,2.158,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.42371,-90.33385,77.24113
261,2.167,139.39655,-53.71051,67.69614,327.23132,-148.84137,46.8679,289.17932,-90.36017,77.27942
262,2.175,139.39655,-53.71051,67.69614,327.23132,-148.84137,46.8679,289.24036,-90.50719,77.22119
263,2.183,139.39655,-53.71051,67.69614,327.37253,-148.90921,46.83815,289.45413,-90.2748,77.08739
264,2.192,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.27432,-90.28775,77.27583
265,2.2,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.56067,-90.30217,77.21664
266,2.208,139.3703,-53.5601,67.80733,327.37253,-148.90921,46.83815,289.40891,-90.56361,77.32384
267,2.217,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
268,2.225,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.08127,-90.41708,77.06064
269,2.233,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.2699,-90.35468,77.30247
270,2.242,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.2699,-90.35468,77.30247
271,2.25,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
272,2.258,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.24036,-90.50719,77.22119
273,2.267,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.19186,-90.23653,77.43365
274,2.275,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
275,2.283,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.07401,-90.52413,77.35573
276,2.292,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
277,2.3,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.26233,-90.34985,77.31752
278,2.308,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.29187,-90.19733,77.3988
279,2.317,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
280,2.325,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.34036,-90.46799,77.18633
281,2.333,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
282,2.342,139.3703,-53.5601,67.80733,327.23334,-148.93781,46.93465,289.17932,-90.36017,77.27942
283,2.35,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.94754,-90.26227,77.28909
284,2.358,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
285,2.367,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
286,2.375,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
287,2.383,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
288,2.392,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.43845,-90.4111,77.40511
289,2.4,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.1105,-90.34312,77.46674
290,2.408,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
291,2.417,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.13275,-90.10721,77.23824
292,2.425,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
293,2.433,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
294,2.442,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.50891,-90.52442,77.28897
295,2.45,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.43845,-90.4111,77.40511
296,2.458,139.3703,-53.5601,67.80733,327.23132,-148.84137,46.8679,289.36041,-90.29295,77.53629
297,2.467,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.50891,-90.52442,77.28897
298,2.475,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.29187,-90.19733,77.3988
299,2.483,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
300,2.492,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
301,2.5,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
302,2.508,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
303,2.517,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.43845,-90.4111,77.40511
304,2.525,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
305,2.533,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.46039,-90.25376,77.50142
306,2.542,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.21472,-90.25944,77.57384
307,2.55,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
308,2.558,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
309,2.567,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
310,2.575,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.36041,-90.29295,77.53629
311,2.583,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.28687,-90.38624,77.57966
312,2.592,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.0874,-90.4864,77.291
313,2.6,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.85385,-90.25284,77.22652
314,2.608,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.08508,-90.52603,77.52715
315,2.617,139.39655,-53.71051,67.69614,327.26944,-149.14328,47.09903,289.18149,-90.39938,77.48972
316,2.625,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.18149,-90.39938,77.48972
317,2.633,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.21472,-90.25944,77.57384
318,2.642,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.36041,-90.29295,77.53629
319,2.65,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.91104,-90.4433,77.17808
320,2.658,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.19653,-90.47189,77.48756
321,2.667,139.29604,-53.60863,67.70526,327.23981,-149.06079,47.02585,289.04617,-90.20302,77.47121
322,2.675,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.36041,-90.29295,77.53629
323,2.683,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
324,2.692,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.07681,-90.48203,77.36596
325,2.7,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
326,2.708,139.3703,-53.5601,67.80733,327.14264,-149.05107,46.95969,289.16989,-90.39388,77.33733
327,2.717,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.04617,-90.20302,77.47121
328,2.725,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.07401,-90.52413,77.35573
329,2.733,139.33231,-53.76932,67.59319,327.23981,-149.06079,47.02585,289.01294,-90.34296,77.38707
330,2.742,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.02237,-90.30924,77.32916
331,2.75,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,289.21472,-90.25944,77.57384
332,2.758,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.90872,-90.48291,77.41422
333,2.767,139.3703,-53.5601,67.80733,327.14264,-149.05107,46.95969,289.01294,-90.34296,77.38707
334,2.775,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.01294,-90.34296,77.38707
335,2.783,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.90872,-90.48291,77.41422
336,2.792,139.39655,-53.71051,67.69614,327.23981,-149.06079,47.02585,288.90872,-90.48291,77.41422
337,2.8,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.90872,-90.48291,77.41422
338,2.808,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,288.90616,-90.38643,77.05305
339,2.817,139.39655,-53.71051,67.69614,327.14264,-149.05107,46.95969,289.01294,-90.34296,77.38707
340,2.825,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.90872,-90.48291,77.41422
341,2.833,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.01294,-90.34296,77.38707
342,2.842,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.90872,-90.48291,77.41422
343,2.85,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.04617,-90.20302,77.47121
344,2.858,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
345,2.867,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.01294,-90.34296,77.38707
346,2.875,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,288.90872,-90.48291,77.41422
347,2.883,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
348,2.892,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.01294,-90.34296,77.38707
349,2.9,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.90872,-90.48291,77.41422
350,2.908,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.25037,-90.56725,77.46867
351,2.917,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.01294,-90.34296,77.38707
352,2.925,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.01294,-90.34296,77.38707
353,2.933,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.90872,-90.48291,77.41422
354,2.942,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.90872,-90.48291,77.41422
355,2.95,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.90872,-90.48291,77.41422
356,2.958,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
357,2.967,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.15219,-90.64802,77.39365
358,2.975,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
359,2.983,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
360,2.992,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
361,3,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
362,3.008,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.05557,-90.1693,77.41329
363,3.017,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.25037,-90.56725,77.46867
364,3.025,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
365,3.033,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
366,3.042,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
367,3.05,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,288.92902,-90.41963,76.82705
368,3.058,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
369,3.067,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
370,3.075,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.31744,-90.68923,77.33517
371,3.083,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.43845,-90.4111,77.40511
372,3.092,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
373,3.1,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.18149,-90.39938,77.48972
374,3.108,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
375,3.117,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.25037,-90.56725,77.46867
376,3.125,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.33844,-90.45029,77.43998
377,3.133,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
378,3.142,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
379,3.15,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
380,3.158,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
381,3.167,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
382,3.175,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.18149,-90.39938,77.48972
383,3.183,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.01294,-90.34296,77.38707
384,3.192,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.16989,-90.39388,77.33733
385,3.2,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.01294,-90.34296,77.38707
386,3.208,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.19186,-90.23653,77.43365
387,3.217,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
388,3.225,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
389,3.233,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.46039,-90.25376,77.50142
390,3.242,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.25195,-90.5127,77.37358
391,3.25,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
392,3.258,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
393,3.267,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.24036,-90.50719,77.22119
394,3.275,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.08127,-90.41708,77.06064
395,3.283,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.43845,-90.4111,77.40511
396,3.292,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
397,3.3,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
398,3.308,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.0834,-90.45628,77.27093
399,3.317,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
400,3.325,139.39655,-53.71051,67.69614,327.14063,-148.95464,46.89293,289.24036,-90.50719,77.22119
401,3.333,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
402,3.342,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
403,3.35,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
404,3.358,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
405,3.367,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
406,3.375,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.16989,-90.39388,77.33733
407,3.383,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.24036,-90.50719,77.22119
408,3.392,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
409,3.4,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
410,3.408,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.24036,-90.50719,77.22119
411,3.417,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
412,3.425,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.36041,-90.29295,77.53629
413,3.433,139.39655,-53.71051,67.69614,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
414,3.442,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.40891,-90.56361,77.32384
415,3.45,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
416,3.458,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
417,3.467,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
418,3.475,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
419,3.483,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
420,3.492,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
421,3.5,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
422,3.508,139.3703,-53.5601,67.80733,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
423,3.517,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
424,3.525,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
425,3.533,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
426,3.542,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
427,3.55,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43088,-90.40628,77.42016
428,3.558,139.55368,-53.63145,67.89153,327.26743,-149.04683,47.03228,289.46039,-90.25376,77.50142
429,3.567,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
430,3.575,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
431,3.583,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
432,3.592,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
433,3.6,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
434,3.608,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
435,3.617,140.05002,-54.0593,67.83147,327.23981,-149.06079,47.02585,289.33844,-90.45029,77.43998
436,3.625,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
437,3.633,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.33844,-90.45029,77.43998
438,3.642,139.3703,-53.5601,67.80733,327.14063,-148.95464,46.89293,289.09659,-90.4536,76.77232
439,3.65,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
440,3.658,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
441,3.667,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
442,3.675,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
443,3.683,140.05002,-54.0593,67.83147,327.23779,-148.96434,46.9591,289.43088,-90.40628,77.42016
444,3.692,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.72528,-90.35508,77.31154
445,3.7,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
446,3.708,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43845,-90.4111,77.40511
447,3.717,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36041,-90.29295,77.53629
448,3.725,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
449,3.733,140.23346,-54.13057,67.91563,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
450,3.742,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.27316,-90.50871,76.59943
451,3.75,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
452,3.758,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
453,3.767,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.40891,-90.56361,77.32384
454,3.775,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
455,3.783,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
456,3.792,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.18542,-90.46998,77.31613
457,3.8,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.34036,-90.46799,77.18633
458,3.808,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
459,3.817,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
460,3.825,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.2699,-90.35468,77.30247
461,3.833,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
462,3.842,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.52371,-90.29466,77.20626
463,3.85,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.26233,-90.34985,77.31752
464,3.858,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.36234,-90.31065,77.28265
465,3.867,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.53088,-90.36709,77.38528
466,3.875,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.50891,-90.52442,77.28897
467,3.883,139.3703,-53.5601,67.80733,327.26743,-149.04683,47.03228,289.43088,-90.40628,77.42016
468,3.892,139.55368,-53.63145,67.89153,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
469,3.9,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.46039,-90.25376,77.50142
470,3.908,139.3703,-53.5601,67.80733,327.23779,-148.96434,46.9591,289.43088,-90.40628,77.42016
