Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,284.711,-138.36108,688.03864,348.43405,-82.4157,543.20654,270.72504,-146.51321,497.95355,295.68237,-17.88732,479.47409
198,1.642,284.82043,-138.29782,688.14459,348.21259,-82.40304,543.30023,270.72504,-146.51321,497.95355,295.94434,-17.72252,479.59296
199,1.65,284.711,-138.36108,688.03864,347.94888,-82.36542,543.31415,270.72504,-146.51321,497.95355,296.0126,-17.65722,479.48663
200,1.658,284.80579,-138.32706,688.37805,348.43405,-82.4157,543.20654,270.72504,-146.51321,497.95355,296.0126,-17.65722,479.48663
201,1.667,284.97348,-138.39874,688.41864,348.43405,-82.4157,543.20654,271.0224,-146.41965,497.94635,295.87573,-17.85008,479.56961
202,1.675,284.98813,-138.36951,688.18518,348.43405,-82.4157,543.20654,271.0224,-146.41965,497.94635,295.87573,-17.85008,479.56961
203,1.683,284.98813,-138.36951,688.18518,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.87573,-17.85008,479.56961
204,1.692,284.98813,-138.36951,688.18518,348.43405,-82.4157,543.20654,271.0224,-146.41965,497.94635,295.87573,-17.85008,479.56961
205,1.7,284.98813,-138.36951,688.18518,348.43405,-82.4157,543.20654,271.0224,-146.41965,497.94635,296.0126,-17.65722,479.48663
206,1.708,284.98813,-138.36951,688.18518,348.43405,-82.4157,543.20654,271.17123,-146.23546,498.06201,296.15283,-17.47286,479.49478
207,1.717,284.98813,-138.36951,688.18518,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.84036,-17.59336,479.60577
208,1.725,285.09564,-138.50841,687.94769,348.75388,-82.38342,543.06787,271.0224,-146.41965,497.94635,295.98062,-17.40899,479.61392
209,1.733,285.23001,-138.33549,688.06909,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.90665,-17.84394,479.68188
210,1.742,285.23001,-138.33549,688.06909,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
211,1.75,285.23001,-138.33549,688.06909,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.63519,-17.85156,479.7951
212,1.758,285.23001,-138.33549,688.06909,348.66104,-82.25255,543.16522,271.0224,-146.41965,497.94635,295.77206,-17.65867,479.7121
213,1.767,285.23001,-138.33549,688.06909,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.84036,-17.59336,479.60577
214,1.775,285.23001,-138.33549,688.06909,348.75388,-82.38342,543.06787,271.0224,-146.41965,497.94635,295.84036,-17.59336,479.60577
215,1.783,285.23001,-138.33549,688.06909,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.90665,-17.84394,479.68188
216,1.792,285.07581,-138.6935,688.0946,348.69034,-82.4052,543.05212,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
217,1.8,285.07581,-138.6935,688.0946,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.63519,-17.85156,479.7951
218,1.808,285.07581,-138.6935,688.0946,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.65906,-18.15662,479.76318
219,1.817,284.83395,-138.72749,688.21069,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
220,1.825,284.69266,-138.93948,688.30579,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.63519,-17.85156,479.7951
221,1.833,284.74557,-139.15613,687.89514,348.32471,-82.52335,543.04993,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
222,1.842,285.07581,-138.6935,688.0946,348.28302,-82.3691,543.16425,271.0224,-146.41965,497.94635,295.4559,-18.09893,479.77005
223,1.85,284.70731,-138.91028,688.07233,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.4559,-18.09893,479.77005
224,1.858,284.92682,-138.89558,688.20667,348.54617,-82.53605,542.9563,271.0224,-146.41965,497.94635,295.4559,-18.09893,479.77005
225,1.867,284.94147,-138.86636,687.97321,348.32471,-82.52335,543.04993,271.0224,-146.41965,497.94635,295.63519,-17.85156,479.7951
226,1.875,285.07581,-138.6935,688.0946,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
227,1.883,285.07581,-138.6935,688.0946,348.77737,-82.52795,542.96094,271.0224,-146.41965,497.94635,295.90665,-17.84394,479.68188
228,1.892,285.07581,-138.6935,688.0946,348.50449,-82.38179,543.07056,271.0224,-146.41965,497.94635,295.70349,-17.78624,479.68875
229,1.9,285.23001,-138.33549,688.06909,348.75388,-82.38342,543.06787,271.17123,-146.23546,498.06201,296.04352,-17.65106,479.59888
230,1.908,285.06113,-138.72273,688.32806,348.75388,-82.38342,543.06787,271.0224,-146.41965,497.94635,295.73779,-17.65391,479.77527
231,1.917,285.07581,-138.6935,688.0946,348.75388,-82.38342,543.06787,271.17123,-146.23546,498.06201,296.04688,-17.65958,479.69003
232,1.925,285.23001,-138.33549,688.06909,348.88507,-82.26216,543.15686,271.17123,-146.23546,498.06201,296.50558,-17.22,479.64853
233,1.933,285.23001,-138.33549,688.06909,348.75388,-82.38342,543.06787,271.17123,-146.23546,498.06201,296.28635,-17.26909,479.58719
234,1.942,285.23001,-138.33549,688.06909,348.88507,-82.26216,543.15686,271.17123,-146.23546,498.06201,296.40295,-17.37009,479.6496
235,1.95,285.21533,-138.36472,688.30249,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,296.45859,-17.33299,479.46805
236,1.958,285.23001,-138.33549,688.06909,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,296.28635,-17.26909,479.58719
237,1.967,285.23001,-138.33549,688.06909,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,296.56122,-17.18291,479.46701
238,1.975,285.23001,-138.33549,688.06909,349.00568,-81.9858,543.0448,271.17123,-146.23546,498.06201,296.56122,-17.18291,479.46701
239,1.983,285.21533,-138.36472,688.30249,349.00568,-81.9858,543.0448,271.17123,-146.23546,498.06201,296.74634,-16.92744,479.50748
240,1.992,285.21533,-138.36472,688.30249,349.00568,-81.9858,543.0448,271.17123,-146.23546,498.06201,296.56122,-17.18291,479.46701
241,2,285.23001,-138.33549,688.06909,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,296.74634,-16.92744,479.50748
242,2.008,285.23001,-138.33549,688.06909,349.00568,-81.9858,543.0448,271.31104,-146.26605,498.2085,296.95792,-16.98808,479.63889
243,2.017,285.23001,-138.33549,688.06909,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,297.07449,-17.0891,479.70126
244,2.025,285.21533,-138.36472,688.30249,349.08603,-82.20982,543.19452,271.31104,-146.26605,498.2085,296.95792,-16.98808,479.63889
245,2.033,285.23001,-138.33549,688.06909,349.08603,-82.20982,543.19452,271.17123,-146.23546,498.06201,296.74634,-16.92744,479.50748
246,2.042,285.21533,-138.36472,688.30249,349.17621,-82.35707,542.97815,271.17123,-146.23546,498.06201,296.74634,-16.92744,479.50748
247,2.05,285.21533,-138.36472,688.30249,349.17383,-82.21898,543.08032,271.17123,-146.23546,498.06201,296.86292,-17.02843,479.56989
248,2.058,285.23001,-138.33549,688.06909,349.17621,-82.35707,542.97815,271.31104,-146.26605,498.2085,297.07449,-17.0891,479.70126
249,2.067,285.23001,-138.33549,688.06909,349.46295,-82.08041,543.01215,271.31104,-146.26605,498.2085,297.07449,-17.0891,479.70126
250,2.075,285.21533,-138.36472,688.30249,349.4711,-81.92812,543.12482,271.31104,-146.26605,498.2085,297.08392,-16.95687,479.63849
251,2.083,285.23001,-138.33549,688.06909,349.4711,-81.92812,543.12482,271.31104,-146.26605,498.2085,297.08392,-16.95687,479.63849
252,2.092,285.23001,-138.33549,688.06909,349.51929,-81.97775,543.00604,271.31104,-146.26605,498.2085,297.14584,-17.0735,479.52676
253,2.1,285.21533,-138.36472,688.30249,349.43893,-81.75374,542.85638,271.62958,-145.90001,498.0564,297.26245,-17.17453,479.58917
254,2.108,285.21533,-138.36472,688.30249,349.39075,-81.70411,542.97516,271.62958,-145.90001,498.0564,297.26245,-17.17453,479.58917
255,2.117,285.21533,-138.36472,688.30249,349.43893,-81.75374,542.85638,271.64359,-146.1371,498.43658,297.26245,-17.17453,479.58917
256,2.125,285.26813,-138.61662,688.43292,349.91931,-81.83791,542.92932,271.76935,-145.93074,498.203,297.26245,-17.17453,479.58917
257,2.133,285.23001,-138.33549,688.06909,349.91931,-81.83791,542.92932,271.64359,-146.1371,498.43658,297.08392,-16.95687,479.63849
258,2.142,285.26813,-138.61662,688.43292,349.63751,-81.77399,542.84045,271.76935,-145.93074,498.203,296.96732,-16.85584,479.57608
259,2.15,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.92264,-145.75975,498.28976,297.18433,-16.84355,479.56155
260,2.158,285.21533,-138.36472,688.30249,349.87112,-81.78829,543.0481,271.92264,-145.75975,498.28976,297.06772,-16.74253,479.49915
261,2.167,285.21533,-138.36472,688.30249,349.63751,-81.77399,542.84045,271.92264,-145.75975,498.28976,297.33118,-16.6454,479.72061
262,2.175,285.23001,-138.33549,688.06909,349.58932,-81.72437,542.95923,271.76935,-145.93074,498.203,297.21457,-16.54438,479.6582
263,2.183,285.21533,-138.36472,688.30249,349.87112,-81.78829,543.0481,271.7475,-145.58934,498.74667,297.23077,-16.75871,479.79755
264,2.192,285.21533,-138.36472,688.30249,349.63751,-81.77399,542.84045,271.52094,-145.67941,498.13681,297.33118,-16.6454,479.72061
265,2.2,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.71704,-145.77574,498.6561,297.33118,-16.6454,479.72061
266,2.208,285.21533,-138.36472,688.30249,349.39075,-81.70411,542.97516,271.86929,-145.3779,498.46738,297.21457,-16.54438,479.6582
267,2.217,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.86929,-145.3779,498.46738,297.21457,-16.54438,479.6582
268,2.225,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.92151,-145.54955,498.68958,297.33118,-16.6454,479.72061
269,2.233,285.21533,-138.36472,688.30249,349.63751,-81.77399,542.84045,271.7475,-145.58934,498.74667,297.44934,-16.48786,479.90973
270,2.242,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.7475,-145.58934,498.74667,297.33118,-16.6454,479.72061
271,2.25,285.21533,-138.36472,688.30249,349.39075,-81.70411,542.97516,271.83768,-145.35406,498.77664,297.33118,-16.6454,479.72061
272,2.258,285.21533,-138.36472,688.30249,349.58932,-81.72437,542.95923,271.95944,-145.14259,498.49734,297.44934,-16.48786,479.90973
273,2.267,285.21533,-138.36472,688.30249,349.91931,-81.83791,542.92932,271.83768,-145.35406,498.77664,297.44934,-16.48786,479.90973
274,2.275,285.80661,-137.94287,688.42773,349.87112,-81.78829,543.0481,271.83768,-145.35406,498.77664,297.33276,-16.38685,479.84735
275,2.283,285.52786,-138.15239,688.35583,349.87112,-81.78829,543.0481,271.83768,-145.35406,498.77664,297.5097,-16.86304,479.67133
276,2.292,285.80661,-137.94287,688.42773,349.87112,-81.78829,543.0481,271.95944,-145.14259,498.49734,297.44543,-16.58129,479.66025
277,2.3,285.80661,-137.94287,688.42773,349.91931,-81.83791,542.92932,271.83768,-145.35406,498.77664,297.74216,-16.64136,479.80011
278,2.308,285.80661,-137.94287,688.42773,349.91931,-81.83791,542.92932,271.95944,-145.14259,498.49734,297.74216,-16.64136,479.80011
279,2.317,285.80661,-137.94287,688.42773,349.91931,-81.83791,542.92932,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
280,2.325,285.80661,-137.94287,688.42773,349.91931,-81.83791,542.92932,272.04327,-145.3381,498.41031,297.44705,-16.32273,479.78696
281,2.333,285.80661,-137.94287,688.42773,349.81702,-81.60155,542.82086,271.95944,-145.14259,498.49734,297.62396,-16.79893,479.61096
282,2.342,285.80661,-137.94287,688.42773,349.91931,-81.83791,542.92932,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
283,2.35,285.80661,-137.94287,688.42773,349.97714,-81.71812,542.73334,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
284,2.358,285.82129,-137.91362,688.19434,349.76883,-81.55193,542.93964,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
285,2.367,285.95108,-137.75343,688.64441,349.87482,-81.48177,542.62488,271.83768,-145.35406,498.77664,297.56363,-16.42375,479.84937
286,2.375,285.95108,-137.75343,688.64441,349.82666,-81.43216,542.74365,271.83768,-145.35406,498.77664,297.44705,-16.32273,479.78696
287,2.383,285.80661,-137.94287,688.42773,349.87646,-81.41737,542.87769,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
288,2.392,285.83603,-137.83817,688.51959,349.76883,-81.55193,542.93964,271.95944,-145.14259,498.49734,297.56363,-16.42375,479.84937
289,2.4,285.91208,-137.8707,688.53802,349.76883,-81.55193,542.93964,271.83768,-145.35406,498.77664,297.36682,-16.11615,479.91318
290,2.408,285.83603,-137.83817,688.51959,349.80655,-81.44079,542.97107,271.83768,-145.35406,498.77664,297.48343,-16.21716,479.97556
291,2.417,285.91208,-137.8707,688.53802,349.48706,-81.48803,542.85083,271.83768,-145.35406,498.77664,297.36682,-16.11615,479.91318
292,2.425,285.91208,-137.8707,688.53802,349.76883,-81.55193,542.93964,271.83768,-145.35406,498.77664,297.36682,-16.11615,479.91318
293,2.433,285.91208,-137.8707,688.53802,349.76883,-81.55193,542.93964,271.83768,-145.35406,498.77664,297.47049,-15.96152,480.00189
294,2.442,285.83603,-137.83817,688.51959,349.87112,-81.78829,543.0481,271.83768,-145.35406,498.77664,297.48343,-16.21716,479.97556
295,2.45,285.95108,-137.75343,688.64441,349.76883,-81.55193,542.93964,271.81989,-145.16614,498.9451,297.58707,-16.06253,480.0643
296,2.458,285.95108,-137.75343,688.64441,349.76883,-81.55193,542.93964,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
297,2.467,285.83603,-137.83817,688.51959,349.80655,-81.44079,542.97107,271.83768,-145.35406,498.77664,297.56363,-16.42375,479.84937
298,2.475,285.95108,-137.75343,688.64441,349.76883,-81.55193,542.93964,271.83768,-145.35406,498.77664,297.36682,-16.11615,479.91318
299,2.483,285.83603,-137.83817,688.51959,349.76883,-81.55193,542.93964,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
300,2.492,285.83603,-137.83817,688.51959,349.57025,-81.53166,542.95557,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
301,2.5,285.95108,-137.75343,688.64441,349.89542,-81.70151,543.08093,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
302,2.508,285.83603,-137.83817,688.51959,349.80655,-81.44079,542.97107,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
303,2.517,285.79047,-137.71617,688.58276,349.80655,-81.44079,542.97107,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
304,2.525,285.89471,-137.62901,688.70349,349.80655,-81.44079,542.97107,271.81989,-145.16614,498.9451,297.48343,-16.21716,479.97556
305,2.533,285.79047,-137.71617,688.58276,349.76883,-81.55193,542.93964,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
306,2.542,285.89471,-137.62901,688.70349,349.80655,-81.44079,542.97107,271.81989,-145.16614,498.9451,297.58707,-16.06253,480.0643
307,2.55,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
308,2.558,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
309,2.567,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
310,2.575,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
311,2.583,285.79047,-137.71617,688.58276,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
312,2.592,285.89471,-137.62901,688.70349,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
313,2.6,285.90942,-137.59978,688.47015,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
314,2.608,285.79047,-137.71617,688.58276,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
315,2.617,285.79047,-137.71617,688.58276,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
316,2.625,285.80518,-137.68692,688.34943,349.57025,-81.53166,542.95557,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
317,2.633,285.89471,-137.62901,688.70349,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
318,2.642,285.89471,-137.62901,688.70349,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
319,2.65,285.80518,-137.68692,688.34943,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
320,2.658,285.48026,-137.92827,688.52826,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
321,2.667,285.79047,-137.71617,688.58276,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
322,2.675,285.89471,-137.62901,688.70349,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
323,2.683,285.89471,-137.62901,688.70349,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.35233,-16.11903,479.81277
324,2.692,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
325,2.7,285.89471,-137.62901,688.70349,349.59378,-81.43675,542.9964,271.94168,-144.95467,498.6658,297.47049,-15.96152,480.00189
326,2.708,285.89471,-137.62901,688.70349,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
327,2.717,285.90942,-137.59978,688.47015,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
328,2.725,286.99554,-136.48322,687.69299,349.29877,-81.39444,542.91095,271.94168,-144.95467,498.6658,297.27188,-16.15643,479.84418
329,2.733,286.99554,-136.48322,687.69299,349.51154,-81.39847,542.88562,271.94168,-144.95467,498.6658,297.36682,-16.11615,479.91318
330,2.742,286.9231,-136.54451,687.58942,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.24866,-16.27366,479.72403
331,2.75,286.99554,-136.48322,687.69299,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
332,2.758,286.99554,-136.48322,687.69299,349.30035,-80.94347,542.82068,271.81989,-145.16614,498.9451,297.03714,-16.21299,479.59268
333,2.767,287.00217,-136.46744,687.49963,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.35233,-16.11903,479.81277
334,2.775,286.99554,-136.48322,687.69299,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
335,2.783,286.9231,-136.54451,687.58942,349.48706,-81.48803,542.85083,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
336,2.792,286.99554,-136.48322,687.69299,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.1553,-16.05545,479.7818
337,2.8,286.99554,-136.48322,687.69299,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.47049,-15.96152,480.00189
338,2.808,287.00217,-136.46744,687.49963,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
339,2.817,286.92969,-136.52873,687.39612,349.29877,-81.39444,542.91095,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
340,2.825,286.9231,-136.54451,687.58942,349.28845,-81.46777,542.8667,271.83768,-145.35406,498.77664,297.36682,-16.11615,479.91318
341,2.833,286.9231,-136.54451,687.58942,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.44705,-16.32273,479.78696
342,2.842,286.9231,-136.54451,687.58942,349.28845,-81.46777,542.8667,271.83768,-145.35406,498.77664,297.47049,-15.96152,480.00189
343,2.85,286.92969,-136.52873,687.39612,349.28845,-81.46777,542.8667,271.81989,-145.16614,498.9451,297.36682,-16.11615,479.91318
344,2.858,286.92969,-136.52873,687.39612,349.39075,-81.70411,542.97516,271.81989,-145.16614,498.9451,297.44705,-16.32273,479.78696
345,2.867,286.70627,-136.66312,687.34253,349.48706,-81.48803,542.85083,271.81989,-145.16614,498.9451,297.44705,-16.32273,479.78696
