Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
257,2.133,113.86,72.17697,1070.11072,343.74994,-109.49147,1011.36609,346.69952,256.79932,989.41187
258,2.142,113.86,72.17697,1070.11072,344.18082,-109.50852,1010.90814,346.69952,256.79932,989.41187
259,2.15,114.12735,71.77294,1070.2074,344.18082,-109.50852,1010.90814,346.69952,256.79932,989.41187
260,2.158,114.32749,71.68694,1070.07471,344.18082,-109.50852,1010.90814,346.69952,256.79932,989.41187
261,2.167,113.7675,72.43054,1070.01196,344.18082,-109.50852,1010.90814,346.69952,256.79932,989.41187
262,2.175,113.7675,72.43054,1070.01196,344.18082,-109.50852,1010.90814,346.46936,256.6937,988.90991
263,2.183,114.12735,71.77294,1070.2074,344.49078,-109.27696,1011.01727,345.26434,256.25916,989.08142
264,2.192,114.12735,71.77294,1070.2074,344.49078,-109.27696,1011.01727,345.26434,256.25916,989.08142
265,2.2,114.14567,72.09099,1069.84412,344.49078,-109.27696,1011.01727,345.26434,256.25916,989.08142
266,2.208,113.7675,72.43054,1070.01196,344.49078,-109.27696,1011.01727,345.26434,256.25916,989.08142
267,2.217,113.85713,72.27151,1070.14099,344.49078,-109.27696,1011.01727,345.26434,256.25916,989.08142
268,2.225,113.95343,72.52192,1070.30872,344.49078,-109.27696,1011.01727,347.3396,257.02145,989.11517
269,2.233,113.86378,72.68095,1070.17969,344.49078,-109.27696,1011.01727,347.3396,257.02145,989.11517
270,2.242,113.86378,72.68095,1070.17969,344.49078,-109.27696,1011.01727,347.3396,257.02145,989.11517
271,2.25,114.46516,72.14053,1070.27734,344.85043,-109.07021,1010.89618,347.29956,257.30243,989.36987
272,2.258,114.40156,72.27708,1070.15942,344.69427,-108.53976,1010.80725,347.29956,257.30243,989.36987
273,2.267,113.83351,72.90302,1070.38245,344.69427,-108.53976,1010.80725,347.29956,257.30243,989.36987
274,2.275,113.86378,72.68095,1070.17969,344.69427,-108.53976,1010.80725,346.30582,257.71243,989.47687
275,2.283,114.41773,72.09622,1069.98279,344.69427,-108.53976,1010.80725,346.66852,257.57202,989.4198
276,2.292,114.41773,72.09622,1069.98279,344.69427,-108.53976,1010.80725,346.30582,257.71243,989.47687
277,2.3,114.41773,72.09622,1069.98279,344.69427,-108.53976,1010.80725,346.66852,257.57202,989.4198
278,2.308,114.44814,72.71353,1070.00256,345.19641,-107.84766,1010.75098,346.30582,257.71243,989.47687
279,2.317,114.41773,72.09622,1069.98279,344.69812,-107.49097,1010.57507,346.66852,257.57202,989.4198
280,2.325,114.31844,71.87383,1069.84204,344.52695,-107.03883,1010.64307,346.30582,257.71243,989.47687
281,2.333,114.31844,71.87383,1069.84204,344.54382,-107.47176,1010.80371,346.66852,257.57202,989.4198
282,2.342,114.41773,72.09622,1069.98279,344.52695,-107.03883,1010.64307,346.30582,257.71243,989.47687
283,2.35,114.06986,73.05308,1070.17041,344.52695,-107.03883,1010.64307,346.66852,257.57202,989.4198
284,2.358,114.3141,72.69404,1070.10974,344.54382,-107.47176,1010.80371,346.30582,257.71243,989.47687
285,2.367,114.62904,72.44792,1069.95789,344.52695,-107.03883,1010.64307,346.66852,257.57202,989.4198
286,2.375,114.40156,72.27708,1070.15942,344.64087,-106.93913,1011.01306,346.30582,257.71243,989.47687
287,2.383,114.34737,72.40034,1070.22119,344.64087,-106.93913,1011.01306,346.66852,257.57202,989.4198
288,2.392,114.3141,72.69404,1070.10974,344.64087,-106.93913,1011.01306,346.30582,257.71243,989.47687
289,2.4,114.22121,73.3071,1070.3584,344.64087,-106.93913,1011.01306,346.66852,257.57202,989.4198
290,2.408,114.22121,73.3071,1070.3584,344.64087,-106.93913,1011.01306,346.5903,257.94818,989.03607
291,2.417,114.22121,73.3071,1070.3584,344.64087,-106.93913,1011.01306,346.66852,257.57202,989.4198
292,2.425,113.98431,73.63465,1070.39429,344.64087,-106.93913,1011.01306,346.5903,257.94818,989.03607
293,2.433,114.22121,73.3071,1070.3584,344.18735,-106.31174,1011.11896,347.32919,257.83282,989.86047
294,2.442,114.22121,73.3071,1070.3584,344.18735,-106.31174,1011.11896,347.07816,257.88904,989.97949
295,2.45,114.22121,73.3071,1070.3584,344.18735,-106.31174,1011.11896,347.32919,257.83282,989.86047
296,2.458,113.77988,73.70748,1070.44336,344.18735,-106.31174,1011.11896,347.07816,257.88904,989.97949
297,2.467,113.77988,73.70748,1070.44336,344.18735,-106.31174,1011.11896,347.32919,257.83282,989.86047
298,2.475,113.77988,73.70748,1070.44336,344.18735,-106.31174,1011.11896,347.07816,257.88904,989.97949
299,2.483,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,347.29654,258.25754,989.341
300,2.492,113.44468,74.16621,1070.48877,344.70816,-106.06085,1011.08405,347.07816,257.88904,989.97949
301,2.5,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
302,2.508,113.77988,73.70748,1070.44336,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
303,2.517,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
304,2.525,113.66219,73.87002,1070.46082,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
305,2.533,113.66219,73.87002,1070.46082,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
306,2.542,113.66219,73.87002,1070.46082,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
307,2.55,113.66219,73.87002,1070.46082,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
308,2.558,113.66219,73.87002,1070.46082,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
309,2.567,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
310,2.575,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
311,2.583,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,345.45892,257.73792,988.84113
312,2.592,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,345.2908,257.91678,988.64697
313,2.6,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,345.45892,257.73792,988.84113
314,2.608,113.73838,74.15702,1070.47119,344.18735,-106.31174,1011.11896,345.45892,257.73792,988.84113
315,2.617,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.16083,258.24414,988.85211
316,2.625,113.66219,73.87002,1070.46082,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
317,2.633,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
318,2.642,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
319,2.65,113.66219,73.87002,1070.46082,343.58621,-105.71127,1010.9024,346.5903,257.94818,989.03607
320,2.658,113.44468,74.16621,1070.48877,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
321,2.667,113.44468,74.16621,1070.48877,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
322,2.675,113.44468,74.16621,1070.48877,344.10718,-105.46041,1010.86755,346.5903,257.94818,989.03607
323,2.683,113.44468,74.16621,1070.48877,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
324,2.692,113.66219,73.87002,1070.46082,344.10718,-105.46041,1010.86755,346.5903,257.94818,989.03607
325,2.7,113.66219,73.87002,1070.46082,344.10718,-105.46041,1010.86755,346.5903,257.94818,989.03607
326,2.708,113.66219,73.87002,1070.46082,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
327,2.717,113.44468,74.16621,1070.48877,344.70816,-106.06085,1011.08405,346.30582,257.71243,989.47687
328,2.725,113.66219,73.87002,1070.46082,345.14194,-105.83756,1011.09125,346.30582,257.71243,989.47687
329,2.733,113.76599,74.04326,1070.58704,345.14194,-105.83756,1011.09125,346.5903,257.94818,989.03607
330,2.742,113.76599,74.04326,1070.58704,345.14194,-105.83756,1011.09125,346.5903,257.94818,989.03607
331,2.75,113.55044,74.35847,1070.63879,345.14194,-105.83756,1011.09125,346.30582,257.71243,989.47687
332,2.758,113.44468,74.16621,1070.48877,345.14194,-105.83756,1011.09125,346.30582,257.71243,989.47687
333,2.767,113.76599,74.04326,1070.58704,345.14194,-105.83756,1011.09125,346.5903,257.94818,989.03607
334,2.775,113.55044,74.35847,1070.63879,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
335,2.783,113.55044,74.35847,1070.63879,344.70816,-106.06085,1011.08405,346.30582,257.71243,989.47687
336,2.792,113.55044,74.35847,1070.63879,345.14194,-105.83756,1011.09125,346.30582,257.71243,989.47687
337,2.8,113.76599,74.04326,1070.58704,344.70816,-106.06085,1011.08405,346.5903,257.94818,989.03607
338,2.808,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
339,2.817,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
340,2.825,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
341,2.833,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
342,2.842,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
343,2.85,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
344,2.858,113.76599,74.04326,1070.58704,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
345,2.867,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
346,2.875,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
347,2.883,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
348,2.892,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
349,2.9,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
350,2.908,113.55044,74.35847,1070.63879,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
351,2.917,113.88367,73.88071,1070.56958,344.18735,-106.31174,1011.11896,346.30582,257.71243,989.47687
352,2.925,113.88367,73.88071,1070.56958,344.18735,-106.31174,1011.11896,346.30582,257.71243,989.47687
353,2.933,114.32503,73.48027,1070.48462,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
354,2.942,114.22121,73.3071,1070.3584,344.66177,-106.30599,1010.61884,346.30582,257.71243,989.47687
355,2.95,114.59035,72.93759,1070.14478,344.66177,-106.30599,1010.61884,346.41238,257.78961,989.23035
356,2.958,114.63999,73.23399,1070.33276,344.18735,-106.31174,1011.11896,346.5903,257.94818,989.03607
357,2.967,114.63999,73.23399,1070.33276,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
358,2.975,114.66248,72.92514,1070.32239,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
359,2.983,114.41788,72.9355,1070.2052,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
360,2.992,114.73492,73.37878,1070.62622,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
361,3,114.96305,73.04506,1070.57141,345.04767,-106.7879,1010.60822,346.97473,257.52432,988.74573
362,3.008,114.91408,72.91327,1070.43335,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
363,3.017,114.76486,72.81429,1070.34094,344.52695,-107.03883,1010.64307,346.97473,257.52432,988.74573
364,3.025,114.73492,73.37878,1070.62622,344.85315,-107.38873,1011.00201,346.97473,257.52432,988.74573
365,3.033,114.96305,73.04506,1070.57141,344.85315,-107.38873,1011.00201,346.97473,257.52432,988.74573
366,3.042,114.99847,72.80856,1070.41443,344.85315,-107.38873,1011.00201,346.97473,257.52432,988.74573
367,3.05,115.04416,72.68903,1070.34497,345.54489,-107.58995,1010.89917,346.97473,257.52432,988.74573
368,3.058,115.16796,72.34206,1070.55847,345.54489,-107.58995,1010.89917,347.56305,257.22867,988.78516
369,3.067,115.10777,72.55248,1070.46289,345.02423,-107.84086,1010.93402,347.56305,257.22867,988.78516
370,3.075,115.01923,72.83443,1070.49133,345.61392,-108.02933,1010.98376,347.56305,257.22867,988.78516
371,3.083,115.10777,72.55248,1070.46289,345.0932,-108.28022,1011.01862,348.22375,257.48965,989.22601
372,3.092,115.16796,72.34206,1070.55847,345.02423,-107.84086,1010.93402,347.56305,257.22867,988.78516
373,3.1,115.33249,72.29547,1070.45532,345.0932,-108.28022,1011.01862,347.22614,257.49054,988.58295
374,3.108,115.10777,72.55248,1070.46289,345.54489,-107.58995,1010.89917,347.56305,257.22867,988.78516
375,3.117,115.16796,72.34206,1070.55847,345.61392,-108.02933,1010.98376,347.22614,257.49054,988.58295
376,3.125,115.33249,72.29547,1070.45532,345.61392,-108.02933,1010.98376,347.22614,257.49054,988.58295
377,3.133,115.33249,72.29547,1070.45532,346.2843,-108.39272,1010.97668,347.22614,257.49054,988.58295
378,3.142,115.38351,72.30323,1070.53455,346.66486,-108.71748,1011.19916,347.56305,257.22867,988.78516
379,3.15,115.56897,72.47097,1070.62634,347.09839,-108.49412,1011.20642,347.56305,257.22867,988.78516
380,3.158,115.2942,72.72806,1070.53149,347.09839,-108.49412,1011.20642,347.56305,257.22867,988.78516
381,3.167,115.67126,72.3966,1070.68555,347.09839,-108.49412,1011.20642,347.56305,257.22867,988.78516
382,3.175,115.90596,72.4212,1070.62451,347.59644,-108.85052,1011.38239,347.56305,257.22867,988.78516
383,3.183,116.05441,72.71139,1070.72131,347.59644,-108.85052,1011.38239,347.56305,257.22867,988.78516
384,3.192,115.81969,72.68677,1070.78235,347.16299,-109.07389,1011.37512,346.69284,256.90097,988.57983
385,3.2,116.05441,72.71139,1070.72131,347.59644,-108.85052,1011.38239,345.48788,256.46655,988.75128
386,3.208,116.05441,72.71139,1070.72131,347.59644,-108.85052,1011.38239,345.48788,256.46655,988.75128
387,3.217,116.05441,72.71139,1070.72131,347.16299,-109.07389,1011.37512,345.48788,256.46655,988.75128
388,3.225,116.05441,72.71139,1070.72131,347.57843,-108.97219,1011.6366,345.44809,256.74774,989.00616
389,3.233,116.29343,72.74181,1070.66443,348.29163,-109.33698,1011.58374,345.22446,256.54037,989.3363
390,3.242,116.05441,72.71139,1070.72131,348.0148,-109.52674,1011.98438,345.44809,256.74774,989.00616
391,3.25,115.70198,73.03622,1070.59412,348.0148,-109.52674,1011.98438,347.5231,257.50961,989.03986
392,3.258,116.05441,72.71139,1070.72131,348.0148,-109.52674,1011.98438,348.39789,257.84595,989.40906
393,3.267,115.70198,73.03622,1070.59412,348.29813,-109.87444,1012.38922,348.39789,257.84595,989.40906
394,3.275,115.70198,73.03622,1070.59412,348.29813,-109.87444,1012.38922,348.39789,257.84595,989.40906
395,3.283,115.94085,72.70282,1070.38464,348.29813,-109.87444,1012.38922,348.39789,257.84595,989.40906
396,3.292,115.76897,72.75757,1070.62939,348.29813,-109.87444,1012.38922,348.39789,257.84595,989.40906
397,3.3,116.28753,72.4012,1070.62207,348.21524,-109.99378,1012.62732,349.02792,258.09622,989.86017
398,3.308,115.99484,72.63838,1070.48022,348.21524,-109.99378,1012.62732,350.14322,258.51047,989.9837
399,3.317,115.94325,72.18182,1070.66223,348.64545,-110.01066,1012.16962,350.14322,258.51047,989.9837
400,3.325,115.99744,72.05859,1070.60046,348.64545,-110.01066,1012.16962,350.14322,258.51047,989.9837
401,3.333,116.11319,71.91083,1070.3457,349.15988,-109.79579,1012.2334,350.14322,258.51047,989.9837
402,3.342,116.11319,71.91083,1070.3457,349.10767,-109.87826,1012.40424,349.80618,258.77213,989.78162
403,3.35,115.94325,72.18182,1070.66223,349.62646,-109.65659,1012.45374,350.03741,258.7926,990.1601
404,3.358,115.62465,72.43917,1070.50696,349.10767,-109.87826,1012.40424,350.03741,258.7926,990.1601
405,3.367,115.57845,72.18626,1070.2915,349.26599,-109.84912,1012.74939,350.1713,258.55887,990.49225
406,3.375,115.85049,72.31998,1070.35779,349.26599,-109.84912,1012.74939,349.59717,258.40656,989.88623
407,3.383,115.99744,72.05859,1070.60046,350.69269,-110.57777,1012.6438,349.32434,258.44919,989.42285
408,3.392,115.85049,72.31998,1070.35779,347.46396,-108.74731,1013.28326,350.20422,258.52664,988.60272
409,3.4,115.94325,72.18182,1070.66223,346.77203,-109.06488,1013.61908,349.54684,259.24878,988.65442
410,3.408,115.94325,72.18182,1070.66223,346.77203,-109.06488,1013.61908,348.61484,259.64841,988.72491
411,3.417,115.94325,72.18182,1070.66223,346.77203,-109.06488,1013.61908,347.73618,259.30679,988.24658
412,3.425,115.94325,72.18182,1070.66223,347.50009,-109.60825,1013.90143,344.88748,259.79398,987.91644
413,3.433,115.94325,72.18182,1070.66223,347.50009,-109.60825,1013.90143,345.2153,259.71646,987.77832
414,3.442,115.62465,72.43917,1070.50696,347.50009,-109.60825,1013.90143,342.65442,261.26324,988.89691
415,3.45,115.76897,72.75757,1070.62939,347.50009,-109.60825,1013.90143,344.1004,260.95258,988.68854
416,3.458,115.36123,72.44938,1070.56677,348.08429,-110.00021,1014.26196,341.64301,262.04633,988.79791
417,3.467,115.94325,72.18182,1070.66223,348.08429,-110.00021,1014.26196,343.92264,261.5874,989.12695
418,3.475,115.2942,72.72806,1070.53149,348.08429,-110.00021,1014.26196,345.03925,259.16074,989.88599
419,3.483,115.2942,72.72806,1070.53149,348.08429,-110.00021,1014.26196,347.36862,262.83023,988.74713
420,3.492,115.81969,72.68677,1070.78235,348.08429,-110.00021,1014.26196,347.60049,262.85062,989.12585
421,3.5,115.43852,73.0464,1070.65405,348.79419,-109.80834,1014.25696,349.32385,263.47302,988.93549
422,3.508,115.67126,72.3966,1070.68555,348.79419,-109.80834,1014.25696,347.60049,262.85062,989.12585
423,3.517,115.67126,72.3966,1070.68555,348.79419,-109.80834,1014.25696,348.05554,263.05109,989.93805
424,3.525,115.67126,72.3966,1070.68555,348.79419,-109.80834,1014.25696,349.3566,263.53281,990.08209
425,3.533,115.2942,72.72806,1070.53149,348.79419,-109.80834,1014.25696,349.3566,263.53281,990.08209
426,3.542,115.36123,72.44938,1070.56677,348.79419,-109.80834,1014.25696,349.32385,263.47302,988.93549
427,3.55,115.36123,72.44938,1070.56677,348.79419,-109.80834,1014.25696,349.41965,263.69086,988.76947
428,3.558,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,349.32385,263.47302,988.93549
429,3.567,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,349.41965,263.69086,988.76947
430,3.575,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,349.41965,263.69086,988.76947
431,3.583,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,349.41965,263.69086,988.76947
432,3.592,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,349.18774,263.67044,988.39099
433,3.6,115.62465,72.43917,1070.50696,349.61014,-110.49943,1014.3219,349.18774,263.67044,988.39099
434,3.608,115.94325,72.18182,1070.66223,349.61014,-110.49943,1014.3219,349.18774,263.67044,988.39099
435,3.617,115.94325,72.18182,1070.66223,349.61014,-110.49943,1014.3219,349.18774,263.67044,988.39099
436,3.625,115.70857,72.15722,1070.72327,348.90063,-110.69138,1014.3269,348.77026,263.93484,988.25574
437,3.633,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
438,3.642,115.36123,72.44938,1070.56677,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
439,3.65,115.55765,72.71786,1070.47168,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
440,3.658,115.62465,72.43917,1070.50696,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
441,3.667,115.94325,72.18182,1070.66223,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
442,3.675,115.50553,72.76776,1070.68933,349.61014,-110.49943,1014.3219,348.77026,263.93484,988.25574
443,3.683,115.55765,72.71786,1070.47168,349.18881,-109.8505,1014.63049,348.77026,263.93484,988.25574
444,3.692,115.62465,72.43917,1070.50696,349.71146,-109.66187,1014.60706,348.77026,263.93484,988.25574
445,3.7,115.94325,72.18182,1070.66223,349.71146,-109.66187,1014.60706,348.77026,263.93484,988.25574
446,3.708,115.94325,72.18182,1070.66223,349.71146,-109.66187,1014.60706,348.77026,263.93484,988.25574
447,3.717,115.90596,72.4212,1070.62451,349.71146,-109.66187,1014.60706,348.77026,263.93484,988.25574
