Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,270.40396,251.89311,675.98798,242.3071,236.38268,493.60934,266.59839,123.57492,474.71124
273,2.267,270.18527,252.47415,675.79175,242.27641,236.51323,493.54733,266.59839,123.57492,474.71124
274,2.275,270.31607,252.35876,675.83899,242.3071,236.38268,493.60934,266.56046,123.81921,474.55356
275,2.283,270.18527,252.47415,675.79175,242.27641,236.51323,493.54733,266.56046,123.81921,474.55356
276,2.292,270.18527,252.47415,675.79175,242.27641,236.51323,493.54733,266.79266,123.94926,474.45709
277,2.3,270.18527,252.47415,675.79175,242.22789,236.44406,493.67154,266.56046,123.81921,474.55356
278,2.308,270.14322,252.74751,675.77374,242.22789,236.44406,493.67154,266.79266,123.94926,474.45709
279,2.317,270.14194,252.84435,675.68866,242.22789,236.44406,493.67154,266.79266,123.94926,474.45709
280,2.325,270.14194,252.84435,675.68866,242.22789,236.44406,493.67154,266.79266,123.94926,474.45709
281,2.333,270.14322,252.74751,675.77374,242.10367,236.45453,493.50275,266.56046,123.81921,474.55356
282,2.342,270.14194,252.84435,675.68866,242.22789,236.44406,493.67154,266.56046,123.81921,474.55356
283,2.35,270.14322,252.74751,675.77374,242.22789,236.44406,493.67154,266.79266,123.94926,474.45709
284,2.358,270.14194,252.84435,675.68866,242.18944,236.60841,493.57565,266.56046,123.81921,474.55356
285,2.367,269.99606,253.11459,675.59528,242.0224,236.80121,493.32022,266.56046,123.81921,474.55356
286,2.375,270.14322,252.74751,675.77374,242.14568,236.80426,493.47946,266.79266,123.94926,474.45709
287,2.383,270.14194,252.84435,675.68866,242.18944,236.60841,493.57565,266.79266,123.94926,474.45709
288,2.392,270.00226,253.26332,675.53113,242.18944,236.60841,493.57565,266.79266,123.94926,474.45709
289,2.4,269.99606,253.11459,675.59528,242.0224,236.80121,493.32022,266.56046,123.81921,474.55356
290,2.408,269.99606,253.11459,675.59528,242.07605,237.08727,493.52161,266.79266,123.94926,474.45709
291,2.417,269.99606,253.11459,675.59528,242.07605,237.08727,493.52161,266.79266,123.94926,474.45709
292,2.425,270.14157,253.298,675.6557,242.07605,237.08727,493.52161,266.79266,123.94926,474.45709
293,2.433,270.14157,253.298,675.6557,242.0224,236.80121,493.32022,266.79266,123.94926,474.45709
294,2.442,270.28745,253.02777,675.74908,242.34848,236.87413,493.59241,266.79266,123.94926,474.45709
295,2.45,270.28745,253.02777,675.74908,242.38275,236.76436,493.46048,266.79266,123.94926,474.45709
296,2.458,270.14157,253.298,675.6557,242.34848,236.87413,493.59241,266.79266,123.94926,474.45709
297,2.467,269.99606,253.11459,675.59528,242.3131,237.04735,493.50262,266.79266,123.94926,474.45709
298,2.475,270.41223,253.85895,675.64276,242.07605,237.08727,493.52161,266.79266,123.94926,474.45709
299,2.483,270.14157,253.298,675.6557,242.12668,237.27556,493.6481,266.79266,123.94926,474.45709
300,2.492,270.388,254.0508,675.53894,242.03596,237.28606,493.60156,266.79266,123.94926,474.45709
301,2.5,270.41223,253.85895,675.64276,241.95277,237.08423,493.36237,266.79266,123.94926,474.45709
302,2.508,270.388,254.0508,675.53894,242.24777,237.21408,493.47314,266.61548,123.88476,474.57797
303,2.517,270.388,254.0508,675.53894,242.32361,237.43445,493.70908,266.79266,123.94926,474.45709
304,2.525,270.27069,254.17999,675.48792,242.3131,237.04735,493.50262,266.61548,123.88476,474.57797
305,2.533,269.707,255.53319,675.85638,241.90674,237.38747,493.51523,265.75281,124.10725,474.35422
306,2.542,269.4938,255.52177,675.72266,241.91269,237.28302,493.44232,265.54584,124.13776,474.47284
307,2.55,269.4938,255.52177,675.72266,242.05972,237.59012,493.82129,266.07477,124.36263,474.20297
308,2.558,269.52905,255.20972,675.82452,242.35219,237.60573,493.67938,266.61749,124.10471,474.7121
309,2.567,270.27069,254.17999,675.48792,242.17828,237.41441,493.39362,266.40851,123.91525,474.69656
310,2.575,270.30368,254.18188,675.42535,241.94128,237.4543,493.4126,265.54779,124.35777,474.60699
311,2.583,270.30368,254.18188,675.42535,241.99927,237.62404,493.54236,265.54584,124.13776,474.47284
312,2.592,270.38272,254.34308,675.41711,242.11519,237.64561,493.69833,265.86981,124.61316,474.45572
313,2.6,270.54752,254.66548,675.44043,241.97067,237.45276,493.57208,265.86981,124.61316,474.45572
314,2.608,270.30368,254.18188,675.42535,241.94128,237.4543,493.4126,265.86981,124.61316,474.45572
315,2.617,270.54752,254.66548,675.44043,242.23627,237.58415,493.52341,265.54779,124.35777,474.60699
316,2.625,270.38272,254.34308,675.41711,242.23627,237.58415,493.52341,265.54779,124.35777,474.60699
317,2.633,270.38272,254.34308,675.41711,242.23627,237.58415,493.52341,265.54779,124.35777,474.60699
318,2.642,270.54752,254.66548,675.44043,242.17828,237.41441,493.39362,265.54779,124.35777,474.60699
319,2.65,270.54752,254.66548,675.44043,241.99927,237.62404,493.54236,265.86981,124.61316,474.45572
320,2.658,270.54752,254.66548,675.44043,242.11519,237.64561,493.69833,265.86981,124.61316,474.45572
321,2.667,270.54752,254.66548,675.44043,242.06456,237.45732,493.57184,265.86981,124.61316,474.45572
322,2.675,270.27802,253.82248,675.60083,241.99927,237.62404,493.54236,265.86981,124.61316,474.45572
323,2.683,270.27802,253.82248,675.60083,241.99927,237.62404,493.54236,265.54779,124.35777,474.60699
324,2.692,270.27802,253.82248,675.60083,241.99927,237.62404,493.54236,265.54779,124.35777,474.60699
325,2.7,270.27802,253.82248,675.60083,242.05644,237.41833,493.435,265.86981,124.61316,474.45572
326,2.708,269.9639,253.77998,675.54529,241.91269,237.28302,493.44232,265.54779,124.35777,474.60699
327,2.717,270.13916,253.69788,675.53894,241.67732,237.31995,493.43481,265.81329,124.45986,474.43317
328,2.725,270.10272,253.9046,675.60718,241.94128,237.4543,493.4126,265.54779,124.35777,474.60699
329,2.733,269.9639,253.77998,675.54529,241.99927,237.62404,493.54236,265.54779,124.35777,474.60699
330,2.742,269.9639,253.77998,675.54529,241.94128,237.4543,493.4126,265.54779,124.35777,474.60699
331,2.75,270.27802,253.82248,675.60083,241.73532,237.48969,493.56458,265.54779,124.35777,474.60699
332,2.758,269.93243,253.79572,675.61078,241.70593,237.49123,493.40509,265.54779,124.35777,474.60699
333,2.767,269.95621,254.13083,675.43536,241.67732,237.31995,493.43481,265.54779,124.35777,474.60699
334,2.775,269.95813,254.15515,675.43524,241.67732,237.31995,493.43481,265.54779,124.35777,474.60699
335,2.783,269.84348,253.78072,675.44379,241.67732,237.31995,493.43481,265.54779,124.35777,474.60699
336,2.792,270.0188,253.69861,675.43744,241.76395,237.66096,493.53485,265.54779,124.35777,474.60699
337,2.8,270.27069,254.17999,675.48792,241.76395,237.66096,493.53485,265.54779,124.35777,474.60699
338,2.808,270.27069,254.17999,675.48792,241.91269,237.28302,493.44232,265.54779,124.35777,474.60699
339,2.817,270.30368,254.18188,675.42535,241.91269,237.28302,493.44232,265.54584,124.13776,474.47284
340,2.825,270.49014,254.33759,675.5484,242.11519,237.64561,493.69833,265.54584,124.13776,474.47284
341,2.833,270.46844,254.50435,675.44867,241.94128,237.4543,493.4126,265.54584,124.13776,474.47284
342,2.842,270.38272,254.34308,675.41711,241.94128,237.4543,493.4126,265.54584,124.13776,474.47284
343,2.85,270.61588,254.61311,675.55615,241.99846,237.2486,493.30521,265.54584,124.13776,474.47284
344,2.858,270.46228,254.23788,675.53058,242.08659,237.47435,493.72806,265.54584,124.13776,474.47284
345,2.867,270.388,254.0508,675.53894,242.08659,237.47435,493.72806,265.75281,124.10725,474.35422
346,2.875,270.41733,254.07034,675.47711,241.99846,237.2486,493.30521,266.61548,123.88476,474.57797
347,2.883,270.41733,254.07034,675.47711,241.95277,237.08423,493.36237,266.61548,123.88476,474.57797
348,2.892,270.41733,254.07034,675.47711,242.03596,237.28606,493.60156,266.61548,123.88476,474.57797
349,2.9,270.49637,254.23155,675.46887,242.07605,237.08727,493.52161,266.61548,123.88476,474.57797
350,2.908,270.14157,253.298,675.6557,241.91269,237.28302,493.44232,265.54584,124.13776,474.47284
351,2.917,270.14157,253.298,675.6557,242.03596,237.28606,493.60156,265.83533,124.27581,474.3197
352,2.925,269.98398,253.34387,675.48712,242.08659,237.47435,493.72806,265.75281,124.10725,474.35422
353,2.933,270.14157,253.298,675.6557,242.07605,237.08727,493.52161,265.75281,124.10725,474.35422
354,2.942,269.99606,253.11459,675.59528,241.91269,237.28302,493.44232,265.54584,124.13776,474.47284
355,2.95,269.86664,253.47308,675.43604,241.95277,237.08423,493.36237,266.40851,123.91525,474.69656
356,2.958,269.87869,253.24384,675.54419,242.12668,237.27556,493.6481,266.40851,123.91525,474.69656
357,2.967,270.00226,253.26332,675.53113,242.03596,237.28606,493.60156,265.54584,124.13776,474.47284
358,2.975,269.88858,253.37489,675.47937,241.95277,237.08423,493.36237,265.54584,124.13776,474.47284
359,2.983,270.17349,253.8582,675.46729,241.95277,237.08423,493.36237,265.75281,124.10725,474.35422
360,2.992,270.14114,253.02988,675.62463,242.07605,237.08727,493.52161,265.75281,124.10725,474.35422
361,3,269.88858,253.37489,675.47937,242.14568,236.80426,493.47946,266.40851,123.91525,474.69656
362,3.008,270.28714,253.74663,675.51904,242.0224,236.80121,493.32022,266.61548,123.88476,474.57797
363,3.017,270.00226,253.26332,675.53113,242.0224,236.80121,493.32022,266.40851,123.91525,474.69656
364,3.025,270.29306,253.18678,675.68237,242.14568,236.80426,493.47946,266.38565,123.86297,474.65231
365,3.033,270.14114,253.02988,675.62463,242.14568,236.80426,493.47946,266.61548,123.88476,474.57797
366,3.042,270.00226,253.26332,675.53113,242.05087,236.66328,493.40894,266.61548,123.88476,474.57797
367,3.05,270.29306,253.18678,675.68237,242.14568,236.80426,493.47946,266.61548,123.88476,474.57797
368,3.058,270.29306,253.18678,675.68237,242.17415,236.66632,493.56815,266.61548,123.88476,474.57797
369,3.067,270.42526,252.98651,675.8103,242.17415,236.66632,493.56815,266.61548,123.88476,474.57797
370,3.075,270.14194,252.84435,675.68866,242.41122,236.62642,493.54916,266.61548,123.88476,474.57797
371,3.083,270.28873,252.93095,675.83417,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
372,3.092,270.42813,252.89229,675.79315,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
373,3.1,270.28745,253.02777,675.74908,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
374,3.108,270.28745,253.02777,675.74908,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
375,3.117,270.42813,252.89229,675.79315,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
376,3.125,270.69443,253.35797,675.86707,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
377,3.133,270.55811,253.58865,675.73621,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
378,3.142,270.28745,253.02777,675.74908,242.39021,236.47028,493.36911,266.61548,123.88476,474.57797
379,3.15,270.4126,253.40526,675.67584,242.17415,236.66632,493.56815,266.61548,123.88476,474.57797
380,3.158,269.74609,254.76439,676.05786,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
381,3.167,269.59247,254.59763,675.99609,242.27641,236.51323,493.54733,266.61548,123.88476,474.57797
382,3.175,269.74609,254.76439,676.05786,242.41122,236.62642,493.54916,266.61548,123.88476,474.57797
383,3.183,269.74609,254.76439,676.05786,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
384,3.192,271.00586,252.2773,675.62219,242.51349,236.47331,493.52835,266.61548,123.88476,474.57797
385,3.2,270.55811,253.58865,675.73621,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
386,3.208,270.7868,253.23439,675.69263,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
387,3.217,270.78278,253.15079,675.77466,242.63089,236.41087,493.56503,266.9375,124.14009,474.42679
388,3.225,270.93396,253.19833,675.65588,242.63089,236.41087,493.56503,266.9375,124.14009,474.42679
389,3.233,270.90405,253.04648,675.76587,242.63089,236.41087,493.56503,266.9375,124.14009,474.42679
390,3.242,270.95154,253.55704,675.71594,242.63089,236.41087,493.56503,267.2197,123.89702,474.72897
391,3.25,271.06879,253.36916,675.78925,242.76331,236.41638,493.53119,267.2197,123.89702,474.72897
392,3.258,271.17841,253.34787,675.9621,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
393,3.267,271.17841,253.34787,675.9621,242.63089,236.41087,493.56503,266.91119,123.92431,474.71411
394,3.275,270.93396,253.19833,675.65588,243.00385,236.25639,493.63272,266.89764,123.64166,474.88013
395,3.283,270.9245,253.11929,675.73621,243.00385,236.25639,493.63272,266.9375,124.14009,474.42679
396,3.292,271.04355,253.17706,675.8288,242.84071,236.38148,493.60461,266.92401,123.85744,474.5928
397,3.3,270.68442,253.11029,675.97363,243.00385,236.25639,493.63272,266.91119,123.92431,474.71411
398,3.308,271.12961,253.31639,675.97296,242.87143,236.25092,493.6666,266.73749,123.37758,474.78796
399,3.317,270.84564,253.08575,675.91907,242.79401,236.28581,493.59317,267.23322,124.17963,474.56296
400,3.325,270.93573,253.05751,676.10809,243.00385,236.25639,493.63272,266.60196,123.6021,474.74399
401,3.333,270.85968,252.91537,675.66913,242.66159,236.2803,493.62704,267.08566,123.70536,474.74539
402,3.342,270.85565,252.83176,675.75116,243.00385,236.25639,493.63272,267.35522,123.67252,474.77292
403,3.35,270.85968,252.91537,675.66913,242.77361,236.28094,493.62589,266.89764,123.64166,474.88013
404,3.358,270.09946,254.08487,676.11938,242.66159,236.2803,493.62704,266.91119,123.92431,474.71411
405,3.367,270.15051,253.98904,675.77356,242.66159,236.2803,493.62704,266.61548,123.88476,474.57797
406,3.375,269.99289,254.08942,675.95892,242.66159,236.2803,493.62704,266.92401,123.85744,474.5928
407,3.383,270.33084,253.71222,675.76038,242.66159,236.2803,493.62704,266.92401,123.85744,474.5928
408,3.392,270.32321,253.64299,675.83368,242.66159,236.2803,493.62704,266.89764,123.64166,474.88013
409,3.4,270.21851,254.24011,675.88104,242.66159,236.2803,493.62704,266.61548,123.88476,474.57797
410,3.408,270.21851,254.24011,675.88104,242.66159,236.2803,493.62704,266.91119,123.92431,474.71411
411,3.417,270.20969,254.16321,675.95819,242.66159,236.2803,493.62704,266.89764,123.64166,474.88013
412,3.425,269.86334,254.67082,676.10333,242.63089,236.41087,493.56503,266.60196,123.6021,474.74399
413,3.433,269.99289,254.08942,675.95892,242.63089,236.41087,493.56503,266.91119,123.92431,474.71411
414,3.442,270.68845,253.19389,675.8916,242.66159,236.2803,493.62704,266.61548,123.88476,474.57797
415,3.45,270.68442,253.11029,675.97363,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
416,3.458,270.8356,253.15785,675.85486,242.66159,236.2803,493.62704,266.61548,123.88476,474.57797
417,3.467,270.68845,253.19389,675.8916,242.97313,236.38698,493.57074,267.23322,124.17963,474.56296
418,3.475,270.8356,253.15785,675.85486,242.63089,236.41087,493.56503,266.91119,123.92431,474.71411
419,3.483,271.00034,253.48051,675.87823,242.84071,236.38148,493.60461,267.34683,124.20106,474.57794
420,3.492,271.10995,253.45923,676.05109,242.97313,236.38698,493.57074,267.23322,124.17963,474.56296
421,3.5,270.84915,253.43298,675.99701,243.00385,236.25639,493.63272,267.23322,124.17963,474.56296
422,3.508,270.68845,253.19389,675.8916,242.84071,236.38148,493.60461,267.57758,124.39054,474.44458
423,3.517,270.8356,253.15785,675.85486,242.84071,236.38148,493.60461,267.23322,124.17963,474.56296
424,3.525,270.68845,253.19389,675.8916,242.84071,236.38148,493.60461,267.2197,123.89702,474.72897
425,3.533,270.68845,253.19389,675.8916,242.63089,236.41087,493.56503,267.27856,124.13908,474.45438
426,3.542,270.68845,253.19389,675.8916,242.63089,236.41087,493.56503,266.91119,123.92431,474.71411
427,3.55,270.68845,253.19389,675.8916,242.66159,236.2803,493.62704,267.27856,124.13908,474.45438
428,3.558,269.84827,254.15746,676.23242,242.63089,236.41087,493.56503,266.61548,123.88476,474.57797
429,3.567,269.89969,254.5536,675.84845,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
430,3.575,269.75369,254.32126,676.18121,242.63089,236.41087,493.56503,266.9375,124.14009,474.42679
431,3.583,269.8725,254.30788,676.15503,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
432,3.592,269.8725,254.30788,676.15503,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
433,3.6,269.8725,254.30788,676.15503,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
434,3.608,269.86487,254.23865,676.22833,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
435,3.617,269.8725,254.30788,676.15503,242.63089,236.41087,493.56503,266.79266,123.94926,474.45709
436,3.625,269.84064,254.08824,676.30566,242.66159,236.2803,493.62704,267.02344,124.13873,474.3237
437,3.633,269.95706,254.34911,675.97968,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
438,3.642,270.7868,253.23439,675.69263,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
439,3.65,270.7868,253.23439,675.69263,242.63089,236.41087,493.56503,267.27856,124.13908,474.45438
440,3.658,270.78278,253.15079,675.77466,242.66159,236.2803,493.62704,267.27856,124.13908,474.45438
441,3.667,270.68845,253.19389,675.8916,242.66159,236.2803,493.62704,267.0614,123.89447,474.48138
442,3.675,270.68442,253.11029,675.97363,242.66159,236.2803,493.62704,267.3165,123.89484,474.612
443,3.683,270.68845,253.19389,675.8916,242.87143,236.25092,493.6666,267.27856,124.13908,474.45438
444,3.692,270.68845,253.19389,675.8916,242.83127,236.24103,493.51035,267.27856,124.13908,474.45438
445,3.7,270.85968,252.91537,675.66913,242.87143,236.25092,493.6666,267.0614,123.89447,474.48138
446,3.708,270.85565,252.83176,675.75116,242.87143,236.25092,493.6666,267.3165,123.89484,474.612
447,3.717,270.85968,252.91537,675.66913,242.63089,236.41087,493.56503,267.27856,124.13908,474.45438
448,3.725,270.85968,252.91537,675.66913,242.66159,236.2803,493.62704,267.27856,124.13908,474.45438
449,3.733,270.85968,252.91537,675.66913,242.63089,236.41087,493.56503,267.27856,124.13908,474.45438
450,3.742,269.99289,254.08942,675.95892,242.63089,236.41087,493.56503,267.32245,124.39019,474.3139
451,3.75,270.02005,254.33516,675.65228,242.63089,236.41087,493.56503,267.27856,124.13908,474.45438
452,3.758,270.09204,254.07066,675.80371,242.63089,236.41087,493.56503,267.57758,124.39054,474.44458
453,3.767,269.99289,254.08942,675.95892,242.6815,236.59923,493.69156,267.32245,124.39019,474.3139
454,3.775,270.27676,254.30045,675.94086,242.63089,236.41087,493.56503,267.02344,124.13873,474.3237
455,3.783,270.27676,254.30045,675.94086,242.63089,236.41087,493.56503,267.32245,124.39019,474.3139
