Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1689,14.067,219.02306,-210.16463,494.19034,383.19894,-150.56964,544.17291,392.85785,-217.27309,457.74219,414.57037,-78.57507,462.52786
1690,14.075,218.93671,-210.07646,494.28503,383.25684,-150.71455,544.36096,392.96036,-216.88051,457.3143,414.78528,-78.85503,462.66891
1691,14.083,219.05031,-210.11673,494.33734,383.19894,-150.56964,544.17291,392.92319,-216.81128,457.44803,414.57037,-78.57507,462.52786
1692,14.092,218.97855,-210.01857,494.13965,383.19894,-150.56964,544.17291,392.73642,-217.09734,457.79517,414.57037,-78.57507,462.52786
1693,14.1,218.82347,-209.90491,494.19958,383.19894,-150.56964,544.17291,392.94925,-216.99814,457.82803,414.57037,-78.57507,462.52786
1694,14.108,218.77657,-209.62045,494.01038,382.91196,-150.40651,544.27155,392.46875,-217.31937,457.98853,414.57037,-78.57507,462.52786
1695,14.117,218.82347,-209.90491,494.19958,383.11337,-150.46661,544.36969,392.58246,-217.19347,457.91782,414.57037,-78.57507,462.52786
1696,14.125,218.82347,-209.90491,494.19958,383.1087,-150.71016,544.22565,392.61444,-217.21089,457.73358,414.57037,-78.57507,462.52786
1697,14.133,218.82347,-209.90491,494.19958,382.8313,-150.79814,544.17279,392.63162,-217.34308,457.89883,414.57037,-78.57507,462.52786
1698,14.142,218.69279,-209.72253,493.95038,382.73996,-150.70183,544.24225,392.53287,-217.37952,457.73804,414.57037,-78.57507,462.52786
1699,14.15,218.62383,-209.72102,494.09058,382.64645,-150.60713,544.27405,392.51334,-217.37277,457.70291,414.57037,-78.57507,462.52786
1700,14.158,218.77657,-209.62045,494.01038,382.97101,-150.92149,543.99896,392.5867,-217.50867,457.71585,414.78528,-78.85503,462.66891
1701,14.167,218.73103,-209.77875,493.8407,382.80283,-151.1626,543.90576,392.57117,-217.47679,457.77203,414.78528,-78.85503,462.66891
1702,14.175,218.76488,-210.09041,494.01605,382.94928,-151.14543,543.89337,392.69196,-217.60147,457.59183,414.78528,-78.85503,462.66891
1703,14.183,218.85548,-209.96944,494.0816,382.94928,-151.14543,543.89337,392.5625,-217.52237,457.6839,414.82684,-79.13741,462.66217
1704,14.192,218.88774,-209.87253,493.77646,383.13638,-151.17886,543.8432,392.72067,-217.54117,457.66562,414.82684,-79.13741,462.66217
1705,14.2,219.18251,-210.34419,493.93579,383.05142,-151.11754,543.896,392.67645,-217.70869,457.53223,414.61169,-79.0173,462.52518
1706,14.208,219.25095,-210.43279,493.86285,383.22235,-151.37325,543.86768,393.04865,-217.86238,457.30731,414.96848,-79.3635,462.54083
1707,14.217,219.336,-210.3642,493.89377,383.233,-151.50018,543.82654,393.06461,-218.2182,457.31415,414.96848,-79.3635,462.54083
1708,14.225,219.56059,-210.30966,493.67703,383.21988,-151.60117,543.75647,393.11844,-218.33885,457.29959,414.96848,-79.3635,462.54083
1709,14.233,219.56059,-210.30966,493.67703,383.37653,-151.70044,543.76837,393.23303,-218.02664,456.9863,414.96848,-79.3635,462.54083
1710,14.242,219.56059,-210.30966,493.67703,383.67752,-151.55986,543.60437,393.38953,-217.88878,456.90427,415.35709,-79.32136,462.82147
1711,14.25,219.67424,-210.18159,493.7431,383.60397,-151.83232,543.53656,393.68613,-218.0831,457.22534,415.35709,-79.32136,462.82147
1712,14.258,219.74402,-210.20494,493.5787,383.56592,-151.47412,543.52612,393.80072,-217.7709,456.91205,415.142,-79.20122,462.68454
1713,14.267,219.74597,-210.27977,493.94083,383.68234,-151.34601,543.76379,393.48737,-217.45782,456.86823,415.142,-79.20122,462.68454
1714,14.275,219.96002,-210.17937,493.9697,383.6297,-151.22139,543.79144,393.69806,-217.4196,456.85553,414.78528,-78.85503,462.66891
1715,14.283,219.74597,-210.27977,493.94083,383.61646,-150.68449,543.63647,393.69806,-217.4196,456.85553,414.78528,-78.85503,462.66891
1716,14.292,220.1179,-210.03343,494.03992,383.61646,-150.68449,543.63647,393.69855,-217.21117,456.99451,414.78528,-78.85503,462.66891
1717,14.3,220.1179,-210.03343,494.03992,383.57361,-150.63307,543.73199,393.75806,-216.75598,457.24405,414.99097,-78.58997,462.64587
1718,14.308,220.00804,-209.95383,494.11438,383.57361,-150.63307,543.73199,393.75806,-216.75598,457.24405,414.77606,-78.31006,462.50482
1719,14.317,220.00804,-209.95383,494.11438,383.57361,-150.63307,543.73199,393.64993,-216.68912,457.3158,414.77606,-78.31006,462.50482
1720,14.325,219.92603,-209.77245,494.01025,383.49081,-150.55928,543.79248,393.42471,-216.74686,457.31665,414.77606,-78.31006,462.50482
1721,14.333,219.99777,-209.87062,494.20798,383.54742,-150.41769,543.87427,393.32617,-216.4534,457.52817,414.77606,-78.31006,462.50482
1722,14.342,219.84489,-209.32008,494.12405,383.40128,-150.19453,543.74963,393.32617,-216.4534,457.52817,414.50833,-77.92469,462.53
1723,14.35,219.74432,-209.3629,494.27448,383.44476,-149.9453,543.90259,393.32617,-216.4534,457.52817,414.50833,-77.92469,462.53
1724,14.358,219.70599,-209.46465,494.24481,383.44476,-149.9453,543.90259,393.23706,-216.2856,457.51883,414.50833,-77.92469,462.53
1725,14.367,219.40001,-209.61041,494.35144,383.44476,-149.9453,543.90259,393.23706,-216.2856,457.51883,414.50833,-77.92469,462.53
1726,14.375,219.40001,-209.61041,494.35144,383.33951,-149.85344,543.78668,393.20511,-216.26817,457.70303,414.50833,-77.92469,462.53
1727,14.383,219.40001,-209.61041,494.35144,383.24884,-149.7569,543.86536,393.20511,-216.26817,457.70303,414.50833,-77.92469,462.53
1728,14.392,219.56035,-209.35982,494.31049,383.44647,-149.93365,544.03925,393.23706,-216.2856,457.51883,414.50833,-77.92469,462.53
1729,14.4,219.52896,-209.56161,494.21149,383.44476,-149.9453,543.90259,393.20511,-216.26817,457.70303,414.50833,-77.92469,462.53
1730,14.408,219.40001,-209.61041,494.35144,383.55371,-150.15123,543.78766,393.23706,-216.2856,457.51883,414.50833,-77.92469,462.53
1731,14.417,219.40001,-209.61041,494.35144,383.54062,-150.04362,543.85883,393.32617,-216.4534,457.52817,414.50833,-77.92469,462.53
1732,14.425,219.56758,-209.8056,494.46011,383.55527,-150.12654,543.93414,393.32617,-216.4534,457.52817,414.77606,-78.31006,462.50482
1733,14.433,219.99777,-209.87062,494.20798,383.55896,-150.55014,543.65668,393.42471,-216.74686,457.31665,414.77606,-78.31006,462.50482
1734,14.442,220.15813,-209.62007,494.16702,383.57361,-150.63307,543.73199,393.64993,-216.68912,457.3158,414.77606,-78.31006,462.50482
1735,14.45,219.99777,-209.87062,494.20798,383.49081,-150.55928,543.79248,393.42471,-216.74686,457.31665,414.77606,-78.31006,462.50482
1736,14.458,220.27826,-209.78291,493.99896,383.67975,-150.63821,543.76428,393.74304,-216.63287,457.42435,414.77606,-78.31006,462.50482
1737,14.467,220.27826,-209.78291,493.99896,383.67047,-150.55077,543.6864,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1738,14.475,220.27826,-209.78291,493.99896,383.67975,-150.63821,543.76428,393.90063,-216.84595,457.20871,415.01236,-78.12225,462.51971
1739,14.483,219.99777,-209.87062,494.20798,383.7226,-150.68964,543.6687,393.98462,-216.89455,457.08286,415.01236,-78.12225,462.51971
1740,14.492,220.1179,-210.03343,494.03992,383.71335,-150.6022,543.59082,393.98462,-216.89455,457.08286,415.01236,-78.12225,462.51971
1741,14.5,220.27826,-209.78291,493.99896,383.67047,-150.55077,543.6864,393.85117,-216.69974,457.3526,415.01236,-78.12225,462.51971
1742,14.508,220.27826,-209.78291,493.99896,383.67975,-150.63821,543.76428,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1743,14.517,220.27826,-209.78291,493.99896,383.67975,-150.63821,543.76428,393.85117,-216.69974,457.3526,415.01236,-78.12225,462.51971
1744,14.525,220.26799,-209.69971,494.09256,383.7226,-150.68964,543.6687,394.07773,-216.83832,457.19141,415.01236,-78.12225,462.51971
1745,14.533,220.26799,-209.69971,494.09256,383.7337,-150.34282,543.92303,393.88562,-216.72289,457.38901,415.01236,-78.12225,462.51971
1746,14.542,220.15813,-209.62007,494.16702,383.71796,-150.43591,543.93732,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1747,14.55,220.15813,-209.62007,494.16702,383.55353,-150.25967,543.95264,393.68091,-216.47481,457.43521,415.01236,-78.12225,462.51971
1748,14.558,220.15813,-209.62007,494.16702,383.52902,-150.35696,543.96552,393.68091,-216.47481,457.43521,414.74466,-77.73689,462.54489
1749,14.567,220.08638,-209.52187,493.96927,383.55786,-150.02483,544.04309,393.68091,-216.47481,457.43521,414.74466,-77.73689,462.54489
1750,14.575,220.08638,-209.52187,493.96927,383.55786,-150.02483,544.04309,393.55136,-216.39568,457.52734,414.74466,-77.73689,462.54489
1751,14.583,220.01245,-209.5153,494.23276,383.40833,-150.05142,544.01526,393.32617,-216.4534,457.52817,414.50833,-77.92469,462.53
1752,14.592,219.56758,-209.8056,494.46011,383.46204,-149.92648,544.08691,393.32617,-216.4534,457.52817,414.50833,-77.92469,462.53
1753,14.6,219.54564,-209.71521,494.28574,383.55002,-150.31596,543.98322,393.45569,-216.53255,457.43607,414.77606,-78.31006,462.50482
1754,14.608,219.54564,-209.71521,494.28574,383.55786,-150.02483,544.04309,393.45569,-216.53255,457.43607,414.50833,-77.92469,462.53
1755,14.617,219.40001,-209.61041,494.35144,383.50809,-150.5405,543.97681,393.37555,-216.5972,457.33563,414.77606,-78.31006,462.50482
1756,14.625,219.72792,-209.55504,494.41919,383.4332,-150.25865,544.00928,393.24603,-216.51807,457.42776,414.77606,-78.31006,462.50482
1757,14.633,219.72961,-209.71829,494.24973,383.50809,-150.5405,543.97681,393.24603,-216.51807,457.42776,414.77606,-78.31006,462.50482
1758,14.642,219.74203,-209.76939,494.0463,383.50809,-150.5405,543.97681,393.42471,-216.74686,457.31665,414.77606,-78.31006,462.50482
1759,14.65,219.99777,-209.87062,494.20798,383.50809,-150.5405,543.97681,393.42471,-216.74686,457.31665,414.77606,-78.31006,462.50482
1760,14.658,220.15813,-209.62007,494.16702,383.46133,-150.50189,543.8067,393.64993,-216.68912,457.3158,415.01236,-78.12225,462.51971
1761,14.667,220.15813,-209.62007,494.16702,383.66489,-150.66374,543.85388,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1762,14.675,220.27826,-209.78291,493.99896,383.66489,-150.66374,543.85388,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1763,14.683,220.27826,-209.78291,493.99896,383.7226,-150.68964,543.6687,393.98462,-216.89455,457.08286,415.01236,-78.12225,462.51971
1764,14.692,220.26799,-209.69971,494.09256,383.67975,-150.63821,543.76428,393.98462,-216.89455,457.08286,415.01236,-78.12225,462.51971
1765,14.7,220.26799,-209.69971,494.09256,383.67975,-150.63821,543.76428,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1766,14.708,220.27826,-209.78291,493.99896,383.71075,-150.595,543.84747,393.75806,-216.75598,457.24405,415.37173,-77.98376,462.71097
1767,14.717,220.27826,-209.78291,493.99896,383.67975,-150.63821,543.76428,394.07773,-216.83832,457.19141,415.37173,-77.98376,462.71097
1768,14.725,220.26799,-209.69971,494.09256,383.74356,-150.50612,543.65747,394.07773,-216.83832,457.19141,415.01236,-78.12225,462.51971
1769,14.733,220.27826,-209.78291,493.99896,383.73929,-150.22984,543.75555,394.14087,-216.65752,457.38806,414.74466,-77.73689,462.54489
1770,14.742,220.26799,-209.69971,494.09256,383.8472,-150.07401,543.89618,393.99826,-216.56754,457.4234,415.104,-77.59845,462.73611
1771,14.75,220.26799,-209.69971,494.09256,383.83054,-149.96808,543.96674,393.84302,-216.33876,457.50598,414.74466,-77.73689,462.54489
1772,14.758,220.38,-209.48715,493.93381,383.72644,-149.93541,543.94739,393.84302,-216.33876,457.50598,414.74466,-77.73689,462.54489
1773,14.767,220.15813,-209.62007,494.16702,383.76004,-149.88837,544.02911,393.82635,-216.18877,457.29498,414.8002,-77.5269,462.6893
1774,14.775,220.15813,-209.62007,494.16702,383.64853,-149.88774,543.99939,393.62439,-216.0918,457.58881,414.8002,-77.5269,462.6893
1775,14.783,220.27014,-209.4075,494.00827,383.70645,-149.68019,543.98932,393.62439,-216.0918,457.58881,415.15955,-77.38848,462.88052
1776,14.792,220.27014,-209.4075,494.00827,383.5191,-149.83644,543.96143,393.62439,-216.0918,457.58881,414.8002,-77.5269,462.6893
1777,14.8,220.002,-209.25513,494.05002,383.61496,-149.93478,543.91766,393.40271,-216.15382,457.58563,414.8002,-77.5269,462.6893
1778,14.808,220.05756,-209.66289,494.31747,383.5527,-149.78938,544.04321,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1779,14.817,219.74432,-209.3629,494.27448,383.5527,-149.78938,544.04321,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1780,14.825,219.47913,-209.25273,494.10703,383.24884,-149.7569,543.86536,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1781,14.833,219.56035,-209.35982,494.31049,383.24884,-149.7569,543.86536,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1782,14.842,219.56035,-209.35982,494.31049,383.44476,-149.9453,543.90259,393.20511,-216.26817,457.70303,414.8002,-77.5269,462.6893
1783,14.85,219.56035,-209.35982,494.31049,383.44476,-149.9453,543.90259,393.20511,-216.26817,457.70303,414.74466,-77.73689,462.54489
1784,14.858,219.56035,-209.35982,494.31049,383.54062,-150.04362,543.85883,393.32617,-216.4534,457.52817,414.8002,-77.5269,462.6893
1785,14.867,219.88997,-209.46771,494.20877,383.54062,-150.04362,543.85883,393.62439,-216.0918,457.58881,414.74466,-77.73689,462.54489
1786,14.875,220.05756,-209.66289,494.31747,383.54062,-150.04362,543.85883,393.45569,-216.53255,457.43607,415.01236,-78.12225,462.51971
1787,14.883,220.15813,-209.62007,494.16702,383.65213,-150.04425,543.88855,393.68091,-216.47481,457.43521,415.01236,-78.12225,462.51971
1788,14.892,220.15813,-209.62007,494.16702,383.69144,-150.36725,543.67511,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1789,14.9,220.15813,-209.62007,494.16702,383.74857,-150.31729,543.8335,393.68091,-216.47481,457.43521,415.37173,-77.98376,462.71097
1790,14.908,220.38,-209.48715,493.93381,383.7933,-150.14609,543.67029,393.85117,-216.69974,457.3526,415.37173,-77.98376,462.71097
1791,14.917,220.38,-209.48715,493.93381,384.00134,-150.29541,543.49274,394.07144,-216.60947,457.30521,415.01236,-78.12225,462.51971
1792,14.925,220.38,-209.48715,493.93381,383.9921,-150.20798,543.41486,394.07773,-216.83832,457.19141,415.37173,-77.98376,462.71097
1793,14.933,220.44992,-209.5136,493.78445,383.98651,-150.23553,543.25073,394.4129,-216.65799,457.26157,415.6853,-78.03146,462.75381
1794,14.942,220.38,-209.48715,493.93381,384.06201,-150.12526,543.31805,394.4129,-216.65799,457.26157,415.83051,-77.97434,462.67633
1795,14.95,220.51624,-209.25574,493.83405,384.23047,-149.98199,543.42505,394.50192,-216.38046,456.98337,415.83051,-77.97434,462.67633
1796,14.958,220.51624,-209.25574,493.83405,384.20181,-150.01582,543.47845,394.50192,-216.38046,456.98337,415.56281,-77.58907,462.70148
1797,14.967,220.81563,-209.2289,493.67868,384.10989,-149.98785,543.3985,394.50192,-216.38046,456.98337,415.33029,-77.33095,462.80112
1798,14.975,220.38,-209.48715,493.93381,383.98508,-149.83665,543.52179,394.50192,-216.38046,456.98337,415.33029,-77.33095,462.80112
1799,14.983,220.51624,-209.25574,493.83405,384.02417,-149.78134,543.60394,394.2132,-216.08377,457.15543,415.15955,-77.38848,462.88052
1800,14.992,220.38,-209.48715,493.93381,384.02417,-149.78134,543.60394,394.03009,-216.14188,457.29031,415.33029,-77.33095,462.80112
1801,15,220.38,-209.48715,493.93381,383.9501,-149.70332,543.66577,394.0466,-215.84647,457.21378,414.8002,-77.5269,462.6893
1802,15.008,220.27014,-209.4075,494.00827,383.93698,-149.5957,543.73694,393.73727,-216.02095,457.28564,415.15955,-77.38848,462.88052
1803,15.017,220.27014,-209.4075,494.00827,383.80234,-149.77855,543.94556,393.85434,-215.89317,457.30386,415.15955,-77.38848,462.88052
1804,15.025,220.15813,-209.62007,494.16702,383.70645,-149.68019,543.98932,393.60773,-215.94179,457.37778,414.8002,-77.5269,462.6893
1805,15.033,220.15813,-209.62007,494.16702,383.6012,-149.58835,543.87341,393.56747,-215.89651,457.5574,414.8002,-77.5269,462.6893
1806,15.042,220.15813,-209.62007,494.16702,383.57785,-149.70187,544.06116,393.56747,-215.89651,457.5574,414.8002,-77.5269,462.6893
1807,15.05,219.92145,-209.46512,494.36151,383.54462,-149.80527,544.14154,393.56747,-215.89651,457.5574,415.15955,-77.38848,462.88052
1808,15.058,219.88997,-209.46771,494.20877,383.54462,-149.80527,544.14154,393.34576,-215.95854,457.55426,414.8002,-77.5269,462.6893
1809,15.067,219.84489,-209.32008,494.12405,383.43933,-149.71344,544.02563,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1810,15.075,219.56035,-209.35982,494.31049,383.34869,-149.61685,544.10437,393.59241,-216.07439,457.77295,414.8002,-77.5269,462.6893
1811,15.083,219.56035,-209.35982,494.31049,383.43933,-149.71344,544.02563,393.37073,-216.1364,457.76981,414.8002,-77.5269,462.6893
1812,15.092,219.74432,-209.3629,494.27448,383.57251,-150.10774,544.11847,393.20511,-216.26817,457.70303,414.74466,-77.73689,462.54489
1813,15.1,219.47913,-209.25273,494.10703,383.46204,-149.92648,544.08691,393.32617,-216.4534,457.52817,414.74466,-77.73689,462.54489
1814,15.108,219.74432,-209.3629,494.27448,383.47668,-150.0094,544.16223,393.32617,-216.4534,457.52817,414.74466,-77.73689,462.54489
1815,15.117,219.99054,-209.42487,494.05832,383.57098,-150.13243,543.97198,393.32617,-216.4534,457.52817,414.74466,-77.73689,462.54489
1816,15.125,220.15813,-209.62007,494.16702,383.57098,-150.13243,543.97198,393.45569,-216.53255,457.43607,415.01236,-78.12225,462.51971
1817,15.133,220.15813,-209.62007,494.16702,383.6387,-150.44836,543.99609,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1818,15.142,220.15813,-209.62007,494.16702,383.7356,-150.39459,543.95111,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1819,15.15,220.15813,-209.62007,494.16702,383.68774,-150.532,543.87067,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1820,15.158,220.19624,-209.60152,493.89481,383.67657,-150.39279,543.76471,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1821,15.167,220.19624,-209.60152,493.89481,383.73929,-150.22984,543.75555,393.75806,-216.75598,457.24405,415.01236,-78.12225,462.51971
1822,15.175,220.15813,-209.62007,494.16702,383.69699,-150.61943,543.94855,393.85117,-216.69974,457.3526,415.37173,-77.98376,462.71097
1823,15.183,220.26799,-209.69971,494.09256,383.79126,-150.22733,543.91412,393.85147,-216.69633,457.22772,415.01236,-78.12225,462.51971
1824,15.192,220.26799,-209.69971,494.09256,383.81363,-150.12102,543.81439,393.74304,-216.63287,457.42435,415.01236,-78.12225,462.51971
1825,15.2,220.26799,-209.69971,494.09256,383.74857,-150.31729,543.8335,393.78903,-216.54167,457.36346,415.01236,-78.12225,462.51971
1826,15.208,220.26799,-209.69971,494.09256,383.85648,-150.16144,543.97406,393.74304,-216.63287,457.42435,414.74466,-77.73689,462.54489
1827,15.217,220.15813,-209.62007,494.16702,383.76004,-149.88837,544.02911,393.84302,-216.33876,457.50598,415.104,-77.59845,462.73611
1828,15.225,220.15813,-209.62007,494.16702,383.76004,-149.88837,544.02911,393.5918,-216.30702,457.42587,414.74466,-77.73689,462.54489
1829,15.233,220.15813,-209.62007,494.16702,383.66522,-150.15186,543.81738,393.71347,-216.25963,457.59811,414.74466,-77.73689,462.54489
1830,15.242,220.15813,-209.62007,494.16702,383.5527,-149.78938,544.04321,393.55136,-216.39568,457.52734,414.74466,-77.73689,462.54489
1831,15.25,220.15813,-209.62007,494.16702,383.54462,-149.80527,544.14154,393.71347,-216.25963,457.59811,414.74466,-77.73689,462.54489
1832,15.258,220.05756,-209.66289,494.31747,383.64047,-149.90363,544.09778,393.62439,-216.0918,457.58881,414.8002,-77.5269,462.6893
