Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1981,16.5,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
1982,16.508,379.74414,166.33325,237.71582,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
1983,16.517,379.60916,166.78566,237.69675,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
1984,16.525,379.51352,166.60391,237.85928,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
1985,16.533,379.74414,166.33325,237.71582,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
1986,16.542,379.97684,166.52919,237.63647,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
1987,16.55,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
1988,16.558,379.74414,166.33325,237.71582,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
1989,16.567,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
1990,16.575,379.74414,166.33325,237.71582,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
1991,16.583,379.74414,166.33325,237.71582,241.18011,178.13705,82.60547,287.1062,73.99661,91.13432
1992,16.592,379.78537,166.22449,237.7957,241.18011,178.13705,82.60547,286.9502,74.5137,91.19762
1993,16.6,379.63501,166.7695,237.90543,241.23376,178.2249,82.42354,286.83926,74.08031,91.18914
1994,16.608,379.61569,166.71823,237.79912,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
1995,16.617,379.56491,166.75447,238.17827,241.18011,178.13705,82.60547,286.83926,74.08031,91.18914
1996,16.625,379.65555,166.87709,237.84195,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
1997,16.633,379.51352,166.60391,237.85928,241.18011,178.13705,82.60547,286.703,74.34147,91.20609
1998,16.642,379.56491,166.75447,238.17827,241.24149,178.38544,82.35275,286.72354,74.42401,91.23683
1999,16.65,379.63025,167.07973,238.33142,241.24149,178.38544,82.35275,286.62448,74.105,91.43046
2000,16.658,379.70697,167.02768,238.16098,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
2001,16.667,379.84381,166.94312,238.24329,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
2002,16.675,379.66708,166.86879,238.11812,241.24149,178.38544,82.35275,286.82068,74.37041,91.10079
2003,16.683,379.56491,166.75447,238.17827,241.24149,178.38544,82.35275,286.6059,74.39508,91.34212
2004,16.692,379.68643,166.92009,238.22444,241.24149,178.38544,82.35275,287.0864,74.25251,91.18068
2005,16.7,379.56491,166.75447,238.17827,241.24149,178.38544,82.35275,286.96994,74.25777,91.15127
2006,16.708,379.51352,166.60391,237.85928,241.24149,178.38544,82.35275,286.82068,74.37041,91.10079
2007,16.717,379.66708,166.86879,238.11812,241.18785,178.29762,82.53468,286.62448,74.105,91.43046
2008,16.725,379.66708,166.86879,238.11812,241.23376,178.2249,82.42354,286.96875,74.22358,91.28597
2009,16.733,379.81177,166.91209,237.85277,241.23376,178.2249,82.42354,287.35333,74.1688,91.12586
2010,16.742,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,286.96994,74.25777,91.15127
2011,16.75,379.65689,166.60947,237.87898,241.23376,178.2249,82.42354,286.96875,74.22358,91.28597
2012,16.758,379.45581,166.24297,237.61819,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2013,16.767,379.85034,165.96198,237.46074,241.23376,178.2249,82.42354,287.23569,74.13987,91.23115
2014,16.775,379.85034,165.96198,237.46074,241.23376,178.2249,82.42354,287.33478,74.45892,91.03751
2015,16.783,379.99844,166.11964,237.36345,241.18011,178.13705,82.60547,287.09146,74.14314,91.05135
2016,16.792,380.00571,165.87367,237.42903,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2017,16.8,379.85034,165.96198,237.46074,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2018,16.808,379.85034,165.96198,237.46074,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2019,16.817,379.84631,166.44757,237.65567,241.18011,178.13705,82.60547,287.74155,73.91192,91.23725
2020,16.825,379.88751,166.33879,237.73555,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2021,16.833,379.99844,166.11964,237.36345,241.18011,178.13705,82.60547,287.33478,74.45892,91.03751
2022,16.842,380.00629,166.46562,237.64211,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2023,16.85,380.17682,166.44243,237.75301,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2024,16.858,380.00629,166.46562,237.64211,241.23376,178.2249,82.42354,287.23569,74.13987,91.23115
2025,16.867,380.02301,166.5218,237.78081,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2026,16.875,379.88751,166.33879,237.73555,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2027,16.883,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2028,16.892,379.88751,166.33879,237.73555,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2029,16.9,380.02301,166.5218,237.78081,241.23376,178.2249,82.42354,287.33478,74.45892,91.03751
2030,16.908,379.96506,166.57439,237.56221,241.18011,178.13705,82.60547,287.33478,74.45892,91.03751
2031,16.917,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2032,16.925,379.61569,166.71823,237.79912,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2033,16.933,379.88751,166.33879,237.73555,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2034,16.942,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
2035,16.95,379.88751,166.33879,237.73555,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2036,16.958,379.75119,166.90128,237.84441,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2037,16.967,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2038,16.975,379.8176,166.08035,237.38029,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2039,16.983,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,286.98853,73.96768,91.23962
2040,16.992,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,286.95572,74.51761,91.02994
2041,17,380.02301,166.5218,237.78081,241.23376,178.2249,82.42354,286.83926,74.08031,91.18914
2042,17.008,380.00235,166.73817,237.63744,241.23376,178.2249,82.42354,287.33478,74.45892,91.03751
2043,17.017,380.15707,166.19267,237.47818,241.18011,178.13705,82.60547,287.08762,74.28671,91.04597
2044,17.025,379.95267,166.46506,237.5036,241.18011,178.13705,82.60547,286.98853,73.96768,91.23962
2045,17.033,379.86685,166.55518,237.59216,241.18011,178.13705,82.60547,286.98853,73.96768,91.23962
2046,17.042,380.02301,166.5218,237.78081,241.29605,178.03586,82.66905,286.703,74.34147,91.20609
2047,17.05,379.88101,166.40623,237.63318,241.23376,178.2249,82.42354,287.1062,73.99661,91.13432
2048,17.058,379.74414,166.33325,237.71582,241.18011,178.13705,82.60547,287.1062,73.99661,91.13432
2049,17.067,380.15848,166.61401,237.75607,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
2050,17.075,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2051,17.083,380.00235,166.73817,237.63744,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
2052,17.092,379.98981,166.6274,237.57709,241.18011,178.13705,82.60547,287.26715,74.19664,91.25092
2053,17.1,379.86685,166.55518,237.59216,241.18011,178.13705,82.60547,287.08762,74.28671,91.04597
2054,17.108,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2055,17.117,379.86685,166.55518,237.59216,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2056,17.125,379.51352,166.60391,237.85928,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2057,17.133,379.51352,166.60391,237.85928,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
2058,17.142,379.65689,166.60947,237.87898,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
2059,17.15,379.61569,166.71823,237.79912,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2060,17.158,379.51352,166.60391,237.85928,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2061,17.167,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2062,17.175,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2063,17.183,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2064,17.192,379.80258,167.05188,238.16344,241.23376,178.2249,82.42354,286.96875,74.22358,91.28597
2065,17.2,379.82214,166.38344,237.5228,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2066,17.208,379.86685,166.55518,237.59216,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2067,17.217,379.84631,166.44757,237.65567,241.18011,178.13705,82.60547,287.06784,74.54263,91.09233
2068,17.225,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,286.98853,73.96768,91.23962
2069,17.233,379.86337,166.27466,237.60268,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2070,17.242,379.86337,166.27466,237.60268,241.23376,178.2249,82.42354,287.1062,73.99661,91.13432
2071,17.25,380.02301,166.5218,237.78081,241.23376,178.2249,82.42354,287.33478,74.45892,91.03751
2072,17.258,380.10855,166.75421,237.48364,241.18011,178.13705,82.60547,287.23569,74.13987,91.23115
2073,17.267,379.95853,166.64182,237.45985,241.18011,178.13705,82.60547,287.23569,74.13987,91.23115
2074,17.275,380.10202,166.82162,237.38127,241.2424,177.94795,82.85098,287.0864,74.25251,91.18068
2075,17.283,380.10855,166.75421,237.48364,241.18011,178.13705,82.60547,287.33478,74.45892,91.03751
2076,17.292,380.11877,166.87781,237.52,241.18011,178.13705,82.60547,287.63202,74.3978,91.13717
2077,17.3,380.10202,166.82162,237.38127,241.18011,178.13705,82.60547,287.65057,74.10768,91.22552
2078,17.308,380.11877,166.87781,237.52,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2079,17.317,380.11877,166.87781,237.52,241.18011,178.13705,82.60547,287.0864,74.25251,91.18068
2080,17.325,379.97906,166.7494,237.39635,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2081,17.333,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2082,17.342,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2083,17.35,379.99582,166.80559,237.53508,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2084,17.358,379.80081,166.86542,237.52675,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2085,17.367,379.74435,167.20221,237.75824,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
2086,17.375,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
2087,17.383,379.81659,167.22688,237.9976,241.24149,178.38544,82.35275,287.08728,75.03362,91.06918
2088,17.392,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,287.06677,74.95106,91.03841
2089,17.4,379.81659,167.22688,237.9976,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
2090,17.408,379.80081,166.86542,237.52675,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
2091,17.417,379.81659,167.22688,237.9976,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
2092,17.425,379.84427,167.05901,237.89703,241.24149,178.38544,82.35275,286.87164,74.2772,91.422
2093,17.433,379.80258,167.05188,238.16344,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
2094,17.442,379.82312,167.15947,238.09996,241.24149,178.38544,82.35275,287.18445,74.98,90.93311
2095,17.45,379.82312,167.15947,238.09996,241.23376,178.2249,82.42354,287.33374,74.86735,90.98356
2096,17.458,379.79608,167.11931,238.06107,241.23376,178.2249,82.42354,286.98813,74.71454,91.26283
2097,17.467,379.79608,167.11931,238.06107,241.23376,178.2249,82.42354,286.6059,74.39508,91.34212
2098,17.475,379.7717,167.00888,237.78091,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2099,17.483,380.11877,166.87781,237.52,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
2100,17.492,380.12531,166.81039,237.62236,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2101,17.5,380.00235,166.73817,237.63744,241.23376,178.2249,82.42354,287.06677,74.95106,91.03841
2102,17.508,380.00235,166.73817,237.63744,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2103,17.517,380.00235,166.73817,237.63744,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2104,17.525,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
2105,17.533,379.63501,166.7695,237.90543,241.23376,178.2249,82.42354,286.72159,74.05138,91.29443
2106,17.542,379.76517,167.07629,237.67856,241.23376,178.2249,82.42354,287.0864,74.25251,91.18068
2107,17.55,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2108,17.558,380.12531,166.81039,237.62236,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2109,17.567,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,286.82068,74.37041,91.10079
2110,17.575,379.75119,166.90128,237.84441,241.23376,178.2249,82.42354,286.74213,74.13392,91.32516
2111,17.583,379.56491,166.75447,238.17827,241.23376,178.2249,82.42354,286.6059,74.39508,91.34212
2112,17.592,379.68643,166.92009,238.22444,241.24149,178.38544,82.35275,286.96875,74.22358,91.28597
2113,17.6,379.56491,166.75447,238.17827,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2114,17.608,379.56491,166.75447,238.17827,241.23376,178.2249,82.42354,286.9707,74.59624,91.22839
2115,17.617,379.68643,166.92009,238.22444,241.24149,178.38544,82.35275,286.98929,74.30612,91.31673
2116,17.625,379.68643,166.92009,238.22444,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2117,17.633,379.55475,166.49513,237.93915,241.23376,178.2249,82.42354,286.96994,74.25777,91.15127
2118,17.642,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,286.703,74.34147,91.20609
2119,17.65,379.82312,167.15947,238.09996,241.23376,178.2249,82.42354,286.6059,74.39508,91.34212
2120,17.658,379.80258,167.05188,238.16344,241.23376,178.2249,82.42354,286.74213,74.13392,91.32516
2121,17.667,379.66708,166.86879,238.11812,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2122,17.675,379.88751,166.33879,237.73555,241.18785,178.29762,82.53468,286.96994,74.25777,91.15127
2123,17.683,379.84631,166.44757,237.65567,241.23376,178.2249,82.42354,287.63202,74.3978,91.13717
2124,17.692,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,286.83926,74.08031,91.18914
2125,17.7,379.88751,166.33879,237.73555,241.23376,178.2249,82.42354,286.83926,74.08031,91.18914
2126,17.708,379.86337,166.27466,237.60268,241.18011,178.13705,82.60547,287.1062,73.99661,91.13432
2127,17.717,379.82214,166.38344,237.5228,241.18011,178.13705,82.60547,287.1062,73.99661,91.13432
2128,17.725,380.00235,166.73817,237.63744,241.18011,178.13705,82.60547,287.06784,74.54263,91.09233
2129,17.733,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,287.0864,74.25251,91.18068
2130,17.742,379.82214,166.38344,237.5228,241.18011,178.13705,82.60547,286.96875,74.22358,91.28597
2131,17.75,379.86337,166.27466,237.60268,241.18011,178.13705,82.60547,287.51437,74.36887,91.24245
2132,17.758,379.82214,166.38344,237.5228,241.18011,178.13705,82.60547,287.65057,74.10768,91.22552
2133,17.767,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2134,17.775,379.88751,166.33879,237.73555,241.18011,178.13705,82.60547,287.10291,74.49613,91.12309
2135,17.783,379.9856,166.68199,237.49872,241.23376,178.2249,82.42354,287.20291,74.68986,91.02147
2136,17.792,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.23569,74.13987,91.23115
2137,17.8,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,287.23569,74.13987,91.23115
2138,17.808,379.6362,166.82582,237.73563,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2139,17.817,379.75497,166.95265,237.64218,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2140,17.825,379.7717,167.00888,237.78091,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2141,17.833,379.7717,167.00888,237.78091,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
2142,17.842,379.80258,167.05188,238.16344,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
2143,17.85,379.66055,166.93622,238.01576,241.24149,178.38544,82.35275,286.85306,74.56732,91.33367
2144,17.858,379.84741,167.26959,238.38008,241.24149,178.38544,82.35275,286.87164,74.2772,91.422
2145,17.867,379.82312,167.15947,238.09996,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
2146,17.875,379.76517,167.07629,237.67856,241.24149,178.38544,82.35275,287.21713,74.42999,91.1428
2147,17.883,379.76517,167.07629,237.67856,241.24149,178.38544,82.35275,287.06784,74.54263,91.09233
2148,17.892,379.82312,167.15947,238.09996,241.24149,178.38544,82.35275,286.9502,74.5137,91.19762
2149,17.9,379.79608,167.11931,238.06107,241.23376,178.2249,82.42354,287.08527,74.66092,91.12676
2150,17.908,379.76517,167.07629,237.67856,241.24149,178.38544,82.35275,287.06677,74.95106,91.03841
2151,17.917,379.99582,166.80559,237.53508,241.23376,178.2249,82.42354,287.33478,74.45892,91.03751
2152,17.925,379.88809,167.14851,237.66348,241.23376,178.2249,82.42354,286.74213,74.13392,91.32516
2153,17.933,379.88809,167.14851,237.66348,241.23376,178.2249,82.42354,286.87164,74.2772,91.422
2154,17.942,380.11877,166.87781,237.52,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2155,17.95,380.12531,166.81039,237.62236,241.23376,178.2249,82.42354,287.63202,74.3978,91.13717
2156,17.958,380.12531,166.81039,237.62236,241.23376,178.2249,82.42354,287.51437,74.36887,91.24245
2157,17.967,379.99582,166.80559,237.53508,241.23376,178.2249,82.42354,286.96875,74.22358,91.28597
2158,17.975,380.33551,166.82269,237.37674,241.23376,178.2249,82.42354,286.83926,74.08031,91.18914
2159,17.983,380.1123,166.71219,237.68173,241.23376,178.2249,82.42354,286.93723,74.80772,90.94157
2160,17.992,380.25912,166.85478,237.47992,241.18011,178.13705,82.60547,287.1062,73.99661,91.13432
2161,18,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.35333,74.1688,91.12586
2162,18.008,379.97528,166.698,237.59857,241.23376,178.2249,82.42354,287.06784,74.54263,91.09233
2163,18.017,379.99582,166.80559,237.53508,241.23376,178.2249,82.42354,286.83926,74.08031,91.18914
2164,18.025,379.86685,166.55518,237.59216,241.18011,178.13705,82.60547,286.98853,73.96768,91.23962
2165,18.033,380.00235,166.73817,237.63744,241.18011,178.13705,82.60547,287.23569,74.13987,91.23115
2166,18.042,379.98181,166.63058,237.70093,241.23376,178.2249,82.42354,287.21713,74.42999,91.1428
2167,18.05,379.79608,167.11931,238.06107,241.23376,178.2249,82.42354,286.82068,74.37041,91.10079
2168,18.058,379.70831,166.76003,238.19797,241.23376,178.2249,82.42354,286.9707,74.59624,91.22839
2169,18.067,379.75119,166.90128,237.84441,241.23376,178.2249,82.42354,286.96875,74.22358,91.28597
2170,18.075,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,287.26715,74.19664,91.25092
2171,18.083,379.78537,166.22449,237.7957,241.23376,178.2249,82.42354,287.08762,74.28671,91.04597
2172,18.092,379.51352,166.60391,237.85928,241.23376,178.2249,82.42354,286.72354,74.42401,91.23683
2173,18.1,379.82312,167.15947,238.09996,241.18011,178.13705,82.60547,286.98929,74.30612,91.31673
2174,18.108,379.7717,167.00888,237.78091,241.23376,178.2249,82.42354,286.9502,74.5137,91.19762
2175,18.117,379.98181,166.63058,237.70093,241.18011,178.13705,82.60547,287.35333,74.1688,91.12586
2176,18.125,379.86685,166.55518,237.59216,241.18011,178.13705,82.60547,286.82068,74.37041,91.10079
