Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-332.47031,56.64834,538.27844,-92.51281,-84.09081,638.81781,-103.73061,223.83417,632.82593
253,2.1,-332.19452,56.88877,537.974,-92.43036,-84.35207,639.03052,-103.73061,223.83417,632.82593
254,2.108,-332.19452,56.88877,537.974,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
255,2.117,-332.30746,56.90965,537.78046,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
256,2.125,-332.19452,56.88877,537.974,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
257,2.133,-332.19452,56.88877,537.974,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
258,2.142,-332.30746,56.90965,537.78046,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
259,2.15,-332.30746,56.90965,537.78046,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
260,2.158,-332.89093,57.35405,537.90509,-92.51281,-84.09081,638.81781,-104.13109,223.84892,632.81378
261,2.167,-332.89093,57.35405,537.90509,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
262,2.175,-333.00375,57.37496,537.71155,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
263,2.183,-332.30746,56.90965,537.78046,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
264,2.192,-332.30746,56.90965,537.78046,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
265,2.2,-332.30746,56.90965,537.78046,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
266,2.208,-333.00375,57.37496,537.71155,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
267,2.217,-333.00375,57.37496,537.71155,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
268,2.225,-333.00375,57.37496,537.71155,-92.54744,-84.44959,639.24426,-104.13109,223.84892,632.81378
269,2.233,-333.52286,57.68446,538.00732,-92.71004,-84.60199,639.35126,-104.33118,223.81895,632.8432
270,2.242,-333.00375,57.37496,537.71155,-92.71004,-84.60199,639.35126,-104.33118,223.81895,632.8432
271,2.25,-333.00375,57.37496,537.71155,-92.71004,-84.60199,639.35126,-104.33118,223.81895,632.8432
272,2.258,-333.16806,57.42245,537.6521,-92.71004,-84.60199,639.35126,-104.33118,223.81895,632.8432
273,2.267,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
274,2.275,-333.00375,57.37496,537.71155,-92.62768,-84.86329,639.56396,-104.33118,223.81895,632.8432
275,2.283,-333.27936,57.13454,538.01593,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
276,2.292,-333.27936,57.13454,538.01593,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
277,2.3,-333.27936,57.13454,538.01593,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
278,2.308,-333.27936,57.13454,538.01593,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
279,2.317,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
280,2.325,-333.27936,57.13454,538.01593,-92.68562,-84.78172,639.67316,-104.33118,223.81895,632.8432
281,2.333,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.54095,223.82692,632.83698
282,2.342,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.49348,224.47694,632.79565
283,2.35,-333.44363,57.18204,537.95648,-92.77925,-84.94483,639.8371,-104.5805,223.92316,632.74622
284,2.358,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.49348,224.47694,632.79565
285,2.367,-333.44363,57.18204,537.95648,-92.68562,-84.78172,639.67316,-104.92533,224.25659,632.19702
286,2.375,-333.54898,57.14729,537.85529,-92.86395,-84.9987,639.72034,-104.92533,224.25659,632.19702
287,2.383,-333.44363,57.18204,537.95648,-92.77925,-84.94483,639.8371,-104.92533,224.25659,632.19702
288,2.392,-333.54898,57.14729,537.85529,-92.75852,-84.99094,640.02545,-105.12755,224.32199,632.37152
289,2.4,-333.54898,57.14729,537.85529,-92.77925,-84.94483,639.8371,-104.92533,224.25659,632.19702
290,2.408,-333.54898,57.14729,537.85529,-92.9576,-85.16179,639.88422,-104.92533,224.25659,632.19702
291,2.417,-333.59821,56.92118,537.71777,-92.68562,-84.78172,639.67316,-105.12755,224.32199,632.37152
292,2.425,-334.06787,57.45683,538.15094,-93.22678,-84.75195,639.77148,-105.12755,224.32199,632.37152
293,2.433,-333.57541,56.74793,537.5647,-92.9576,-85.16179,639.88422,-105.47092,224.32214,632.30933
294,2.442,-333.57541,56.74793,537.5647,-93.04842,-84.53499,639.7243,-105.97514,223.99997,632.16193
295,2.45,-333.29984,56.98831,537.26025,-93.48317,-84.77872,639.83698,-105.96036,223.72154,632.23535
296,2.458,-333.20264,57.01019,536.89478,-93.22678,-84.75195,639.77148,-105.97514,223.99997,632.16193
297,2.467,-333.20264,57.01019,536.89478,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
298,2.475,-333.72177,57.31963,537.19055,-93.22678,-84.75195,639.77148,-105.97514,223.99997,632.16193
299,2.483,-333.67261,57.54576,537.32813,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
300,2.492,-333.62479,57.34171,536.82513,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
301,2.5,-333.17892,56.85758,536.36121,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
302,2.508,-333.17892,56.85758,536.36121,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
303,2.517,-333.29282,57.01146,536.43115,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
304,2.525,-333.10559,57.03228,536.52924,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
305,2.533,-333.88519,57.14615,536.55896,-93.48317,-84.77872,639.83698,-105.97514,223.99997,632.16193
306,2.542,-334.01505,56.93869,536.31519,-93.49052,-84.52951,639.89313,-105.97514,223.99997,632.16193
307,2.55,-333.94183,57.11345,536.48328,-93.48317,-84.77872,639.83698,-105.80929,223.93886,631.99487
308,2.558,-334.01505,56.93869,536.31519,-93.46974,-84.57561,640.08154,-105.80929,223.93886,631.99487
309,2.567,-333.36609,56.83674,536.26312,-93.46974,-84.57561,640.08154,-105.80929,223.93886,631.99487
310,2.575,-333.49603,56.62928,536.01929,-93.50211,-84.87701,640.30182,-105.89585,223.9888,631.68188
311,2.583,-333.49603,56.62928,536.01929,-93.46974,-84.57561,640.08154,-105.40643,224.58932,631.75598
312,2.592,-334.01505,56.93869,536.31519,-93.46974,-84.57561,640.08154,-106.38019,224.03004,631.49622
313,2.6,-334.01505,56.93869,536.31519,-93.2914,-84.35865,640.03436,-105.89066,224.63066,631.57037
314,2.608,-334.01505,56.93869,536.31519,-93.2914,-84.35865,640.03436,-105.89121,224.72487,631.16174
315,2.617,-334.21347,57.05393,536.29974,-93.41159,-84.42871,640.21875,-105.74085,224.84598,631.26251
316,2.625,-334.21347,57.05393,536.29974,-93.23325,-84.21173,640.17157,-105.59747,224.74989,631.29688
317,2.633,-334.21347,57.05393,536.29974,-93.06646,-84.34229,640.5332,-105.83625,224.7977,631.40802
318,2.642,-333.69449,56.74447,536.00385,-93.06646,-84.34229,640.5332,-105.91424,224.90886,631.20398
319,2.65,-334.21347,57.05393,536.29974,-93.23325,-84.21173,640.17157,-105.91424,224.90886,631.20398
320,2.658,-334.01505,56.93869,536.31519,-93.23325,-84.21173,640.17157,-105.96921,224.83597,630.9577
321,2.667,-334.92902,57.49878,536.53284,-93.23325,-84.21173,640.17157,-105.96921,224.83597,630.9577
322,2.675,-334.92902,57.49878,536.53284,-93.23325,-84.21173,640.17157,-105.96921,224.83597,630.9577
323,2.683,-334.21347,57.05393,536.29974,-93.23325,-84.21173,640.17157,-105.91424,224.90886,631.20398
324,2.692,-334.21347,57.05393,536.29974,-93.23325,-84.21173,640.17157,-105.91424,224.90886,631.20398
325,2.7,-334.21347,57.05393,536.29974,-93.06646,-84.34229,640.5332,-105.6034,224.93059,631.33112
326,2.708,-334.21347,57.05393,536.29974,-93.06646,-84.34229,640.5332,-105.6034,224.93059,631.33112
327,2.717,-334.21347,57.05393,536.29974,-93.06646,-84.34229,640.5332,-105.59748,225.23314,631.1604
328,2.725,-334.21347,57.05393,536.29974,-93.23325,-84.21173,640.17157,-105.43004,224.86765,631.38959
329,2.733,-334.92902,57.49878,536.53284,-93.04496,-84.21404,640.31152,-105.29745,224.92542,631.60046
330,2.742,-334.92902,57.49878,536.53284,-93.23325,-84.21173,640.17157,-105.43004,224.86765,631.38959
331,2.75,-334.21347,57.05393,536.29974,-92.87814,-84.34455,640.6731,-105.29745,224.92542,631.60046
332,2.758,-334.21347,57.05393,536.29974,-92.61019,-84.33392,640.58569,-105.29745,224.92542,631.60046
333,2.767,-334.03796,57.11204,536.46838,-92.3623,-84.19856,640.64044,-104.98782,225.13298,631.80756
334,2.775,-334.01038,57.43611,536.71155,-92.3623,-84.19856,640.64044,-104.98782,225.13298,631.80756
335,2.783,-333.9613,57.66228,536.84912,-92.3623,-84.19856,640.64044,-104.98782,225.13298,631.80756
336,2.792,-333.88257,57.69832,537.38324,-92.21654,-83.73264,640.31335,-104.98782,225.13298,631.80756
337,2.8,-334.62457,57.7436,537.3255,-92.04973,-83.8632,640.67505,-104.98782,225.13298,631.80756
338,2.808,-333.97729,57.10337,537.50171,-92.04973,-83.8632,640.67505,-104.6082,225.12851,631.86218
339,2.817,-334.255,57.43605,538.05292,-92.00189,-84.25505,641.01617,-104.6082,225.12851,631.86218
340,2.825,-334.3042,57.20993,537.91541,-92.00189,-84.25505,641.01617,-104.6082,225.12851,631.86218
341,2.833,-334.0943,57.0574,537.86041,-92.00189,-84.25505,641.01617,-104.66256,224.96146,632.0246
342,2.842,-334.0451,57.28349,537.99792,-91.81068,-84.01631,640.94385,-104.66256,224.96146,632.0246
343,2.85,-334.06787,57.45683,538.15094,-92.25635,-84.09881,640.69104,-104.40475,225.94621,631.99506
344,2.858,-334.24692,56.97238,538.15436,-92.01294,-83.7564,640.4917,-104.40475,225.94621,631.99506
345,2.867,-334.0943,57.0574,537.86041,-91.78787,-83.83845,640.45435,-104.45905,225.77922,632.15741
346,2.875,-334.06787,57.45683,538.15094,-91.53342,-83.99475,640.7796,-104.40475,225.94621,631.99506
347,2.883,-334.0943,57.0574,537.86041,-91.25005,-83.66637,640.7428,-104.40475,225.94621,631.99506
348,2.892,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-104.40475,225.94621,631.99506
349,2.9,-334.0451,57.28349,537.99792,-91.25005,-83.66637,640.7428,-104.40475,225.94621,631.99506
350,2.908,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-104.40475,225.94621,631.99506
351,2.917,-334.19772,57.19851,538.29187,-91.25005,-83.66637,640.7428,-104.40475,225.94621,631.99506
352,2.925,-334.19772,57.19851,538.29187,-91.4891,-83.51321,640.47394,-104.54771,226.46471,632.37872
353,2.933,-334.19772,57.19851,538.29187,-91.25005,-83.66637,640.7428,-104.50748,226.57784,632.66376
354,2.942,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-104.3054,226.51253,632.48944
355,2.95,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-104.34566,226.39935,632.20441
356,2.958,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-103.85555,226.51616,632.48322
357,2.967,-334.06787,57.45683,538.15094,-91.25005,-83.66637,640.7428,-103.78556,226.30174,632.85016
358,2.975,-334.06787,57.45683,538.15094,-91.27307,-83.55455,640.60223,-103.78556,226.30174,632.85016
359,2.983,-334.06787,57.45683,538.15094,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
360,2.992,-334.06787,57.45683,538.15094,-91.28752,-84.01206,640.93353,-103.78556,226.30174,632.85016
361,3,-334.19772,57.19851,538.29187,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
362,3.008,-334.06787,57.45683,538.15094,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
363,3.017,-334.06787,57.45683,538.15094,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
364,3.025,-334.19772,57.19851,538.29187,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
365,3.033,-334.06787,57.45683,538.15094,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
366,3.042,-334.09241,57.23327,538.39307,-91.28752,-84.01206,640.93353,-103.78556,226.30174,632.85016
367,3.05,-334.19772,57.19851,538.29187,-91.27307,-83.55455,640.60223,-103.78556,226.30174,632.85016
368,3.058,-334.19772,57.19851,538.29187,-91.03398,-83.70767,640.87103,-103.78556,226.30174,632.85016
369,3.067,-334.19772,57.19851,538.29187,-91.28752,-84.01206,640.93353,-103.78556,226.30174,632.85016
370,3.075,-334.19772,57.19851,538.29187,-90.63186,-84.31336,641.11255,-103.84857,226.20425,632.94281
371,3.083,-334.06787,57.45683,538.15094,-90.6497,-83.90536,640.95398,-103.78556,226.30174,632.85016
372,3.092,-334.06787,57.45683,538.15094,-90.41488,-84.03874,641.01953,-103.78556,226.30174,632.85016
373,3.1,-333.92236,57.43897,537.98755,-91.03398,-83.70767,640.87103,-103.56702,226.32507,632.82697
374,3.108,-333.82535,57.46091,537.62219,-91.03833,-83.68803,640.66779,-103.78556,226.30174,632.85016
375,3.117,-333.82535,57.46091,537.62219,-91.29472,-83.98022,640.68744,-103.78556,226.30174,632.85016
376,3.125,-333.69543,57.71912,537.48126,-91.27307,-83.55455,640.60223,-103.78556,226.30174,632.85016
377,3.133,-333.69543,57.71912,537.48126,-91.00607,-83.95766,640.6521,-104.01101,225.97903,633.15881
378,3.142,-333.82535,57.46091,537.62219,-91.03398,-83.70767,640.87103,-103.84857,226.20425,632.94281
379,3.15,-333.82535,57.46091,537.62219,-90.78996,-83.99892,640.7804,-103.84857,226.20425,632.94281
380,3.158,-333.69543,57.71912,537.48126,-91.00607,-83.95766,640.6521,-103.56702,226.32507,632.82697
381,3.167,-333.69543,57.71912,537.48126,-91.79614,-83.47607,639.93848,-103.72942,226.09993,633.04303
382,3.175,-333.69543,57.71912,537.48126,-91.52715,-83.88593,640.05121,-103.50017,226.35365,633.45148
383,3.183,-333.69543,57.71912,537.48126,-91.49863,-83.99211,639.92621,-103.63678,226.12863,633.01337
384,3.192,-334.41125,58.164,537.71423,-91.49863,-83.99211,639.92621,-103.31202,226.45883,633.35083
385,3.2,-333.69543,57.71912,537.48126,-91.49863,-83.99211,639.92621,-103.79921,225.90341,633.22937
386,3.208,-333.69543,57.71912,537.48126,-91.1411,-84.37352,640.03796,-103.79921,225.90341,633.22937
387,3.217,-333.69543,57.71912,537.48126,-91.6067,-84.11942,639.8288,-103.36751,225.84476,633.24475
388,3.225,-333.69543,57.71912,537.48126,-91.49863,-83.99211,639.92621,-103.79921,225.90341,633.22937
389,3.233,-334.41125,58.164,537.71423,-91.39072,-84.1608,639.95709,-103.36751,225.84476,633.24475
390,3.242,-333.69543,57.71912,537.48126,-91.6067,-84.11942,639.8288,-103.65736,225.35492,633.06012
391,3.25,-333.69543,57.71912,537.48126,-91.6067,-84.11942,639.8288,-103.6136,225.43037,633.23743
392,3.258,-334.06787,57.45683,538.15094,-91.39072,-84.1608,639.95709,-103.65736,225.35492,633.06012
393,3.267,-334.06787,57.45683,538.15094,-91.1411,-84.37352,640.03796,-102.91354,225.60332,633.02594
394,3.275,-334.06787,57.45683,538.15094,-90.92506,-84.41485,640.1662,-103.24337,224.5784,633.35706
395,3.283,-334.06787,57.45683,538.15094,-91.1411,-84.37352,640.03796,-103.25829,224.85678,633.28375
396,3.292,-334.06787,57.45683,538.15094,-91.39072,-84.1608,639.95709,-103.25829,224.85678,633.28375
397,3.3,-334.06787,57.45683,538.15094,-91.39072,-84.1608,639.95709,-103.06094,225.09979,633.31531
398,3.308,-334.06787,57.45683,538.15094,-91.39072,-84.1608,639.95709,-103.11655,224.78571,632.89325
399,3.317,-334.06787,57.45683,538.15094,-91.6067,-84.11942,639.8288,-103.59134,224.88185,633.30408
400,3.325,-334.06787,57.45683,538.15094,-91.39072,-84.1608,639.95709,-103.59134,224.88185,633.30408
401,3.333,-334.06787,57.45683,538.15094,-90.92506,-84.41485,640.1662,-103.0759,225.3781,633.24194
402,3.342,-334.06787,57.45683,538.15094,-91.53957,-83.80611,639.38885,-103.59134,224.88185,633.30408
403,3.35,-334.06787,57.45683,538.15094,-91.80843,-84.08614,639.33569,-103.25829,224.85678,633.28375
404,3.358,-334.06787,57.45683,538.15094,-92.07661,-83.9948,639.01996,-103.25829,224.85678,633.28375
405,3.367,-334.06787,57.45683,538.15094,-92.29733,-83.94699,638.89355,-103.63947,224.55965,632.9621
406,3.375,-334.11707,57.23071,538.01343,-92.51281,-84.09081,638.81781,-103.57645,224.60349,633.37738
407,3.383,-334.11707,57.23071,538.01343,-92.51281,-84.09081,638.81781,-103.43466,224.53246,632.98694
408,3.392,-334.2814,57.03662,537.76233,-92.49081,-84.29472,638.52814,-103.43466,224.53246,632.98694
409,3.4,-334.4404,57.53434,538.02924,-92.49081,-84.29472,638.52814,-103.57645,224.60349,633.37738
410,3.408,-334.4404,57.53434,538.02924,-92.55933,-84.39536,638.39246,-103.57645,224.60349,633.37738
411,3.417,-334.4798,57.15184,537.74677,-92.55933,-84.39536,638.39246,-103.43466,224.53246,632.98694
412,3.425,-334.83279,58.01539,537.45502,-92.55933,-84.39536,638.39246,-103.78124,224.63066,633.3526
413,3.433,-334.67703,58.10715,537.08221,-92.53668,-84.59909,638.10278,-103.78124,224.63066,633.3526
414,3.442,-334.89618,57.68422,537.14197,-92.71734,-84.8252,638.1413,-104.22546,224.56993,633.16296
415,3.45,-334.18063,57.23936,536.909,-92.71734,-84.8252,638.1413,-103.97681,224.61833,633.36523
416,3.458,-334.08362,57.26139,536.54352,-92.65943,-84.90679,638.03204,-103.78124,224.63066,633.3526
417,3.467,-334.08362,57.26139,536.54352,-92.58282,-85.27407,637.97223,-103.97681,224.61833,633.36523
418,3.475,-334.92902,57.49878,536.53284,-92.64072,-85.1925,638.08154,-104.22546,224.56993,633.16296
419,3.483,-334.79926,57.70624,536.77661,-92.58282,-85.27407,637.97223,-104.22546,224.56993,633.16296
420,3.492,-334.92902,57.49878,536.53284,-92.58282,-85.27407,637.97223,-104.22546,224.56993,633.16296
421,3.5,-334.92902,57.49878,536.53284,-92.87827,-85.03233,638.07159,-104.22546,224.56993,633.16296
422,3.508,-334.92902,57.49878,536.53284,-93.11938,-85.1815,638.00201,-104.22546,224.56993,633.16296
423,3.517,-334.92902,57.49878,536.53284,-92.72056,-85.38412,638.17816,-104.22546,224.56993,633.16296
424,3.525,-335.2601,57.1268,536.55963,-93.11938,-85.1815,638.00201,-104.22546,224.56993,633.16296
425,3.533,-334.92902,57.49878,536.53284,-93.11938,-85.1815,638.00201,-104.22546,224.56993,633.16296
426,3.542,-335.2601,57.1268,536.55963,-92.72056,-85.38412,638.17816,-104.27286,223.91994,633.20428
427,3.55,-335.47992,56.83982,536.41046,-92.72056,-85.38412,638.17816,-104.27286,223.91994,633.20428
428,3.558,-335.47992,56.83982,536.41046,-92.72056,-85.38412,638.17816,-104.27286,223.91994,633.20428
429,3.567,-335.47992,56.83982,536.41046,-92.84489,-85.42154,637.80841,-104.27286,223.91994,633.20428
430,3.575,-335.47992,56.83982,536.41046,-92.68339,-85.457,637.71771,-104.13109,223.84892,632.81378
431,3.583,-335.47992,56.83982,536.41046,-92.84489,-85.42154,637.80841,-104.27286,223.91994,633.20428
432,3.592,-335.47992,56.83982,536.41046,-93.23888,-85.54329,637.49951,-104.27286,223.91994,633.20428
433,3.6,-335.47992,56.83982,536.41046,-93.37503,-85.6628,637.63092,-104.27286,223.91994,633.20428
434,3.608,-335.47992,56.83982,536.41046,-93.37503,-85.6628,637.63092,-104.13109,223.84892,632.81378
435,3.617,-335.47992,56.83982,536.41046,-93.37503,-85.6628,637.63092,-104.13109,223.84892,632.81378
436,3.625,-335.47992,56.83982,536.41046,-93.27142,-85.91305,637.7019,-104.27286,223.91994,633.20428
437,3.633,-335.47992,56.83982,536.41046,-93.41174,-86.05195,637.84924,-104.27286,223.91994,633.20428
438,3.642,-335.47992,56.83982,536.41046,-93.41174,-86.05195,637.84924,-104.27286,223.91994,633.20428
439,3.65,-335.47992,56.83982,536.41046,-93.78648,-85.646,637.84155,-104.27286,223.91994,633.20428
440,3.658,-335.47992,56.83982,536.41046,-93.27142,-85.91305,637.7019,-104.40913,223.46605,632.81012
441,3.667,-335.47992,56.83982,536.41046,-94.01555,-85.60694,637.74384,-104.53601,223.25876,633.27405
442,3.675,-335.47992,56.83982,536.41046,-93.78648,-85.646,637.84155,-104.39423,223.18773,632.88354
443,3.683,-335.47992,56.83982,536.41046,-94.10799,-85.3916,637.66064,-104.39423,223.18773,632.88354
444,3.692,-335.47992,56.83982,536.41046,-94.11389,-85.35309,637.86957,-104.64061,223.32571,633.44592
445,3.7,-335.47992,56.83982,536.41046,-94.10799,-85.3916,637.66064,-104.64061,223.32571,633.44592
446,3.708,-335.47992,56.83982,536.41046,-94.24434,-85.63112,637.32025,-104.39423,223.18773,632.88354
447,3.717,-335.47992,56.83982,536.41046,-94.25006,-85.47258,638.00092,-104.64061,223.32571,633.44592
448,3.725,-335.47992,56.83982,536.41046,-94.25006,-85.47258,638.00092,-104.53601,223.25876,633.27405
449,3.733,-335.47992,56.83982,536.41046,-94.24434,-85.63112,637.32025,-104.4988,223.25471,633.05542
450,3.742,-335.47992,56.83982,536.41046,-94.3864,-85.71212,637.66052,-104.4988,223.25471,633.05542
451,3.75,-335.47992,56.83982,536.41046,-94.3864,-85.71212,637.66052,-104.4988,223.25471,633.05542
