Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,350.8237,-113.3555,286.88705,331.66144,-173.27641,46.8695,382.17426,-93.58315,71.17876
257,2.133,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,382.36856,-93.59689,71.07974
258,2.142,350.74014,-113.27327,286.93018,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
259,2.15,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
260,2.158,350.8237,-113.3555,286.88705,331.74908,-173.34007,46.74767,382.36856,-93.59689,71.07974
261,2.167,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
262,2.175,350.74014,-113.27327,286.93018,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
263,2.183,350.74014,-113.27327,286.93018,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
264,2.192,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
265,2.2,350.74014,-113.27327,286.93018,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
266,2.208,350.74014,-113.27327,286.93018,331.76373,-173.39052,46.92352,382.17426,-93.58315,71.17876
267,2.217,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
268,2.225,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
269,2.233,350.74014,-113.27327,286.93018,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
270,2.242,350.74014,-113.27327,286.93018,331.5462,-173.35031,46.82932,382.17426,-93.58315,71.17876
271,2.25,350.74014,-113.27327,286.93018,331.5462,-173.35031,46.82932,382.17426,-93.58315,71.17876
272,2.258,350.63754,-113.30379,286.95532,331.5462,-173.35031,46.82932,381.90872,-93.93227,71.00826
273,2.267,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
274,2.275,350.53049,-113.29725,286.93655,331.5462,-173.35031,46.82932,382.07883,-93.74432,71.172
275,2.283,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
276,2.292,350.74014,-113.27327,286.93018,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
277,2.3,350.42786,-113.32777,286.9617,331.74908,-173.34007,46.74767,382.06137,-93.94667,71.00143
278,2.308,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
279,2.317,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
280,2.325,350.74014,-113.27327,286.93018,331.62573,-173.40364,46.85156,382.17426,-93.58315,71.17876
281,2.333,350.42786,-113.32777,286.9617,331.74908,-173.34007,46.74767,381.90872,-93.93227,71.00826
282,2.342,350.8237,-113.3555,286.88705,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
283,2.35,350.72107,-113.38602,286.9122,331.63382,-173.41397,46.70748,381.90872,-93.93227,71.00826
284,2.358,350.74014,-113.27327,286.93018,331.63382,-173.41397,46.70748,382.17426,-93.58315,71.17876
285,2.367,350.8237,-113.3555,286.88705,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
286,2.375,350.53049,-113.29725,286.93655,331.63382,-173.41397,46.70748,382.17426,-93.58315,71.17876
287,2.383,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.81329,-94.09346,71.0015
288,2.392,350.8237,-113.3555,286.88705,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
289,2.4,350.72107,-113.38602,286.9122,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
290,2.408,350.8237,-113.3555,286.88705,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
291,2.417,350.8237,-113.3555,286.88705,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
292,2.425,350.8237,-113.3555,286.88705,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
293,2.433,350.72107,-113.38602,286.9122,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
294,2.442,350.8237,-113.3555,286.88705,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
295,2.45,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,382.05472,-93.53311,71.41088
296,2.458,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.89368,-94.03281,71.09756
297,2.467,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
298,2.475,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.96597,-94.10786,70.99467
299,2.483,350.53049,-113.29725,286.93655,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
300,2.492,350.61404,-113.37949,286.89343,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
301,2.5,350.74014,-113.27327,286.93018,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
302,2.508,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
303,2.517,350.53049,-113.29725,286.93655,331.4053,-173.21004,46.93212,382.17426,-93.58315,71.17876
304,2.525,350.74014,-113.27327,286.93018,331.53809,-173.33997,46.9734,382.17426,-93.58315,71.17876
305,2.533,350.53049,-113.29725,286.93655,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
306,2.542,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
307,2.55,350.51376,-113.327,287.14856,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
308,2.558,350.63754,-113.30379,286.95532,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
309,2.567,350.42252,-113.338,287.08002,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
310,2.575,350.7348,-113.28349,287.04852,331.74908,-173.34007,46.74767,381.81329,-94.09346,71.0015
311,2.583,350.56305,-113.28747,287.04459,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
312,2.592,350.42786,-113.32777,286.9617,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
313,2.6,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.05472,-93.53311,71.41088
314,2.608,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
315,2.617,350.5744,-113.56409,287.1131,331.66144,-173.27641,46.8695,382.17426,-93.58315,71.17876
316,2.625,350.42786,-113.32777,286.9617,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
317,2.633,350.42786,-113.32777,286.9617,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
318,2.642,350.42786,-113.32777,286.9617,331.76373,-173.39052,46.92352,382.07883,-93.74432,71.172
319,2.65,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
320,2.658,350.35336,-113.31145,287.05096,331.5462,-173.35031,46.82932,382.17426,-93.58315,71.17876
321,2.667,350.28769,-113.25174,286.8526,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
322,2.675,350.42252,-113.338,287.08002,331.74908,-173.34007,46.74767,382.17426,-93.58315,71.17876
323,2.683,350.42786,-113.32777,286.9617,331.4053,-173.21004,46.93212,382.07883,-93.74432,71.172
324,2.692,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
325,2.7,350.56305,-113.28747,287.04459,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
326,2.708,350.42786,-113.32777,286.9617,331.76373,-173.39052,46.92352,382.07883,-93.74432,71.172
327,2.717,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
328,2.725,350.35336,-113.31145,287.05096,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
329,2.733,350.35336,-113.31145,287.05096,331.66144,-173.27641,46.8695,382.07883,-93.74432,71.172
330,2.742,350.35336,-113.31145,287.05096,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
331,2.75,350.35336,-113.31145,287.05096,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
332,2.758,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
333,2.767,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
334,2.775,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
335,2.783,350.35336,-113.31145,287.05096,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
336,2.792,350.30408,-113.35098,287.15494,331.77182,-173.40085,46.77944,382.05472,-93.53311,71.41088
337,2.8,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
338,2.808,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
339,2.817,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
340,2.825,350.35336,-113.31145,287.05096,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
341,2.833,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
342,2.842,350.46588,-113.59231,287.14438,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
343,2.85,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
344,2.858,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
345,2.867,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.81329,-94.09346,71.0015
346,2.875,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
347,2.883,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,381.81329,-94.09346,71.0015
348,2.892,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
349,2.9,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
350,2.908,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,381.90872,-93.93227,71.00826
351,2.917,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
352,2.925,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
353,2.933,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
354,2.942,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
355,2.95,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
356,2.958,350.63754,-113.30379,286.95532,331.85944,-173.46449,46.6576,381.90872,-93.93227,71.00826
357,2.967,350.53049,-113.29725,286.93655,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
358,2.975,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
359,2.983,350.42786,-113.32777,286.9617,331.77182,-173.40085,46.77944,382.07883,-93.74432,71.172
360,2.992,350.53049,-113.29725,286.93655,331.66144,-173.27641,46.8695,382.17426,-93.58315,71.17876
361,3,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
362,3.008,350.7348,-113.28349,287.04852,331.71262,-173.24834,46.87667,382.17426,-93.58315,71.17876
363,3.017,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
364,3.025,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
365,3.033,350.53049,-113.29725,286.93655,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
366,3.042,350.42786,-113.32777,286.9617,331.76373,-173.39052,46.92352,382.17426,-93.58315,71.17876
367,3.05,350.53049,-113.29725,286.93655,331.53809,-173.33997,46.9734,382.17426,-93.58315,71.17876
368,3.058,350.42252,-113.338,287.08002,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
369,3.067,350.53049,-113.29725,286.93655,331.74097,-173.32974,46.89174,382.07883,-93.74432,71.172
370,3.075,350.52512,-113.30747,287.0549,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
371,3.083,350.42786,-113.32777,286.9617,331.53809,-173.33997,46.9734,382.17426,-93.58315,71.17876
372,3.092,350.42786,-113.32777,286.9617,331.5462,-173.35031,46.82932,382.17426,-93.58315,71.17876
373,3.1,350.52512,-113.30747,287.0549,331.74097,-173.32974,46.89174,382.17426,-93.58315,71.17876
374,3.108,350.42252,-113.338,287.08002,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
375,3.117,350.42252,-113.338,287.08002,331.85135,-173.45418,46.80167,382.3269,-93.59756,71.17193
376,3.125,350.42252,-113.338,287.08002,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
377,3.133,350.34802,-113.32167,287.16928,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
378,3.142,350.35336,-113.31145,287.05096,331.76373,-173.39052,46.92352,382.17426,-93.58315,71.17876
379,3.15,350.30408,-113.35098,287.15494,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
380,3.158,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
381,3.167,350.42252,-113.338,287.08002,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
382,3.175,350.23306,-113.30146,287.07492,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
383,3.183,350.2384,-113.29125,286.95657,331.62573,-173.40364,46.85156,382.17426,-93.58315,71.17876
384,3.192,350.28769,-113.25174,286.8526,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
385,3.2,350.30408,-113.35098,287.15494,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
386,3.208,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
387,3.217,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.23151,-93.75874,71.16518
388,3.225,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
389,3.233,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
390,3.242,350.30408,-113.35098,287.15494,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
391,3.25,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
392,3.258,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
393,3.267,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
394,3.275,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
395,3.283,350.42786,-113.32777,286.9617,331.38593,-173.2688,46.63288,382.07883,-93.74432,71.172
396,3.292,350.42786,-113.32777,286.9617,331.74908,-173.34007,46.74767,382.07883,-93.74432,71.172
397,3.3,350.42786,-113.32777,286.9617,331.74908,-173.34007,46.74767,382.17426,-93.58315,71.17876
398,3.308,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
399,3.317,350.53049,-113.29725,286.93655,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
400,3.325,350.30408,-113.35098,287.15494,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
401,3.333,350.35336,-113.31145,287.05096,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
402,3.342,350.46588,-113.59231,287.14438,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
403,3.35,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
404,3.358,350.42786,-113.32777,286.9617,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
405,3.367,350.27295,-113.70169,286.79428,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
406,3.375,350.37314,-113.48949,286.90811,331.77182,-173.40085,46.77944,382.17426,-93.58315,71.17876
407,3.383,350.45673,-113.57173,286.86499,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
408,3.392,350.27295,-113.70169,286.79428,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
409,3.4,350.23801,-113.75026,286.88617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
410,3.408,350.23801,-113.75026,286.88617,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
411,3.417,350.30917,-113.7296,286.90872,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
412,3.425,350.16568,-113.92948,286.84421,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
413,3.433,350.16568,-113.92948,286.84421,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
414,3.442,350.16568,-113.92948,286.84421,331.85944,-173.46449,46.6576,382.17426,-93.58315,71.17876
415,3.45,350.16568,-113.92948,286.84421,331.85944,-173.46449,46.6576,381.81329,-94.09346,71.0015
416,3.458,349.82932,-113.84525,287.09485,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
417,3.467,350.16946,-114.0986,286.98972,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
418,3.475,349.99234,-114.11819,287.11084,331.69916,-173.38298,46.46115,382.07883,-93.74432,71.172
419,3.483,350.13654,-114.08326,286.93048,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
420,3.492,350.00171,-113.95282,286.95035,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
421,3.5,350.0871,-113.90225,286.92944,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
422,3.508,350.05795,-114.05602,287.01569,331.69916,-173.38298,46.46115,382.07883,-93.74432,71.172
423,3.517,349.92902,-114.2438,287.0278,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
424,3.525,349.76865,-114.26421,287.24356,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
425,3.533,350.05261,-114.06624,287.134,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
426,3.542,350.0112,-114.26806,287.05219,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
427,3.55,349.96179,-114.08706,287.05115,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
428,3.558,350.16034,-113.9397,286.96255,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
429,3.567,350.0112,-114.26806,287.05219,331.85944,-173.46449,46.6576,382.18549,-93.66829,71.40514
430,3.575,350.0112,-114.26806,287.05219,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
431,3.583,350.0112,-114.26806,287.05219,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
432,3.592,350.0112,-114.26806,287.05219,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
433,3.6,350.0112,-114.26806,287.05219,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
434,3.608,350.0112,-114.26806,287.05219,331.6893,-173.33015,46.40125,382.07883,-93.74432,71.172
435,3.617,349.96182,-114.44698,286.93234,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
436,3.625,349.96182,-114.44698,286.93234,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
437,3.633,349.94263,-114.3699,287.14441,331.85135,-173.45418,46.80167,382.17426,-93.58315,71.17876
438,3.642,350.0112,-114.26806,287.05219,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
439,3.65,349.95926,-114.52293,287.03534,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
440,3.658,349.94263,-114.3699,287.14441,331.85944,-173.46449,46.6576,382.09006,-93.82946,71.3984
441,3.667,349.96182,-114.44698,286.93234,331.85135,-173.45418,46.80167,381.97519,-93.799,71.24157
442,3.675,349.94263,-114.3699,287.14441,331.53714,-173.25891,46.06071,381.97519,-93.799,71.24157
443,3.683,349.99515,-114.58297,286.8161,331.85135,-173.45418,46.80167,382.07883,-93.74432,71.172
444,3.692,349.93478,-114.83516,286.89734,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
445,3.7,349.96613,-114.97512,286.90015,331.85944,-173.46449,46.6576,382.07883,-93.74432,71.172
446,3.708,349.96182,-114.44698,286.93234,331.69916,-173.38298,46.46115,381.96014,-93.89952,71.33086
447,3.717,349.99774,-114.74026,286.81458,331.85944,-173.46449,46.6576,381.95929,-93.69428,71.40414
448,3.725,350.00137,-114.7373,286.92419,331.85944,-173.46449,46.6576,381.95929,-93.69428,71.40414
449,3.733,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,382.06381,-93.84484,71.26131
450,3.742,349.97562,-114.58933,286.9227,331.69916,-173.38298,46.46115,381.97519,-93.799,71.24157
451,3.75,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,382.06592,-93.61826,71.63726
452,3.758,349.97922,-114.58636,287.03232,331.85944,-173.46449,46.6576,382.09006,-93.82946,71.3984
453,3.767,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,381.97519,-93.799,71.24157
454,3.775,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,381.97519,-93.799,71.24157
455,3.783,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,381.94427,-93.7948,71.49342
456,3.792,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,382.15921,-93.68365,71.26806
457,3.8,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,382.07501,-93.92999,71.48769
458,3.808,350.03107,-114.87626,286.69833,331.85944,-173.46449,46.6576,382.07501,-93.92999,71.48769
