Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-285.11304,71.52274,992.4433,-227.47232,-22.95053,998.59888,-246.31401,242.45039,952.03363
253,2.1,-285.11304,71.52274,992.4433,-227.47232,-22.95053,998.59888,-246.77173,242.46191,951.99207
254,2.108,-285.11304,71.52274,992.4433,-227.47232,-22.95053,998.59888,-246.77173,242.46191,951.99207
255,2.117,-285.11304,71.52274,992.4433,-227.47232,-22.95053,998.59888,-246.88869,242.42435,951.88318
256,2.125,-285.64072,72.01517,992.69244,-227.28362,-23.04432,998.73291,-247.08276,242.43129,951.71948
257,2.133,-285.64072,72.01517,992.69244,-224.83852,-23.08944,1000.0863,-247.08276,242.43129,951.71948
258,2.142,-285.64072,72.01517,992.69244,-225.33362,-21.63051,999.80579,-247.44768,242.077,951.51837
259,2.15,-285.64072,72.01517,992.69244,-224.42474,-22.04835,1000.00757,-247.43411,242.01848,951.29077
260,2.158,-285.64072,72.01517,992.69244,-225.29489,-21.36395,999.90027,-247.6391,242.28746,951.44708
261,2.167,-285.64072,72.01517,992.69244,-225.29489,-21.36395,999.90027,-247.96257,242.52411,951.23981
262,2.175,-285.64072,72.01517,992.69244,-224.75587,-22.26342,999.92194,-248.39868,242.53476,951.1087
263,2.183,-286.58975,72.74894,992.85657,-224.69461,-22.0723,1000.05566,-248.39868,242.53476,951.1087
264,2.192,-285.64072,72.01517,992.69244,-224.69461,-22.0723,1000.05566,-248.3589,242.54488,950.57019
265,2.2,-286.58975,72.74894,992.85657,-224.93921,-22.14689,999.91516,-248.60231,242.552,950.65613
266,2.208,-285.64072,72.01517,992.69244,-224.93921,-22.14689,999.91516,-248.3589,242.54488,950.57019
267,2.217,-286.58975,72.74894,992.85657,-224.43633,-21.86764,999.89618,-248.53777,242.63202,950.55145
268,2.225,-287.11743,72.93011,993.98059,-224.43633,-21.86764,999.89618,-248.70662,242.99091,950.59747
269,2.233,-287.11743,72.93011,993.98059,-224.43633,-21.86764,999.89618,-248.73943,243.0726,950.52075
270,2.242,-287.11743,72.93011,993.98059,-224.5296,-22.02007,1000.73389,-248.86899,243.19508,950.56781
271,2.25,-287.11743,72.93011,993.98059,-224.5296,-22.02007,1000.73389,-248.86899,243.19508,950.56781
272,2.258,-287.11743,72.93011,993.98059,-224.42439,-22.07438,1000.93695,-249.08017,243.47031,950.44482
273,2.267,-287.9953,73.49622,993.92163,-224.42439,-22.07438,1000.93695,-249.08017,243.47031,950.44482
274,2.275,-288.64249,73.39487,993.77399,-224.42439,-22.07438,1000.93695,-249.27216,243.56093,950.62799
275,2.283,-289.02835,73.55233,993.57751,-224.21767,-22.19094,1001.05798,-249.90298,243.7861,950.64148
276,2.292,-289.02835,73.55233,993.57751,-224.21767,-22.19094,1001.05798,-250.0062,243.75667,950.41791
277,2.3,-289.02835,73.55233,993.57751,-224.21767,-22.19094,1001.05798,-250.10942,243.72755,950.19434
278,2.308,-289.02835,73.55233,993.57751,-224.21767,-22.19094,1001.05798,-250.29721,243.60172,950.13293
279,2.317,-289.02835,73.55233,993.57751,-224.21767,-22.19094,1001.05798,-250.66896,243.14586,949.9826
280,2.325,-289.02835,73.55233,993.57751,-223.92824,-22.65688,1001.44141,-251.22614,243.35678,949.40155
281,2.333,-289.02835,73.55233,993.57751,-223.65977,-22.30702,1001.09338,-252.32883,242.37419,950.03241
282,2.342,-289.24161,73.92631,994.70093,-223.92824,-22.65688,1001.44141,-252.43681,242.45782,949.98584
283,2.35,-289.42438,74.57001,995.07611,-223.51334,-22.70635,1001.24078,-252.63892,242.20769,949.93683
284,2.358,-288.88361,73.74055,995.17291,-223.51334,-22.70635,1001.24078,-252.27383,242.83405,949.71594
285,2.367,-289.87411,75.07767,994.79187,-223.51334,-22.70635,1001.24078,-251.85059,243.61023,949.18738
286,2.375,-290.30923,75.30426,994.5011,-223.636,-22.47243,1000.9588,-252.13623,243.22112,949.23584
287,2.383,-289.67709,74.15318,994.4101,-223.636,-22.47243,1000.9588,-251.97031,243.2661,949.02856
288,2.392,-290.13162,75.54994,994.16046,-223.51945,-22.51804,1001.42719,-251.97031,243.2661,949.02856
289,2.4,-289.31815,75.83929,994.16602,-223.43344,-22.98384,1001.44806,-252.03,243.09389,948.94916
290,2.408,-289.7532,76.06596,993.87518,-223.3912,-23.24867,1001.17493,-252.22577,243.20064,949.09045
291,2.417,-289.4848,76.43275,993.36401,-223.62378,-23.75643,1000.89178,-252.32687,243.21613,948.99548
292,2.425,-288.7836,75.37601,992.70691,-223.62378,-23.75643,1000.89178,-252.32687,243.21613,948.99548
293,2.433,-288.7836,75.37601,992.70691,-223.7377,-23.93081,1001.6795,-252.4595,243.27943,948.98401
294,2.442,-288.60339,75.61909,992.36609,-223.7377,-23.93081,1001.6795,-252.54288,243.20151,948.8548
295,2.45,-288.60339,75.61909,992.36609,-222.59927,-24.87136,1001.81934,-252.84361,242.81638,948.57251
296,2.458,-288.60339,75.61909,992.36609,-222.7769,-25.29498,1001.60846,-252.84361,242.81638,948.57251
297,2.467,-288.60339,75.61909,992.36609,-222.81905,-25.03015,1001.88141,-253.03212,242.83972,948.41754
298,2.475,-289.23547,76.77135,992.45636,-222.81905,-25.03015,1001.88141,-253.03212,242.83972,948.41754
299,2.483,-288.57767,76.76564,991.2561,-222.81905,-25.03015,1001.88141,-253.03212,242.83972,948.41754
300,2.492,-288.50607,76.85866,990.68921,-222.81905,-25.03015,1001.88141,-253.28085,242.97922,948.34961
301,2.5,-288.62747,76.68961,990.19891,-222.44371,-24.8328,1001.93591,-253.28085,242.97922,948.34961
302,2.508,-288.62747,76.68961,990.19891,-221.00182,-26.60382,1002.54224,-253.32571,243.30328,948.30023
303,2.517,-288.4769,76.89059,990.0318,-220.36365,-26.42918,1001.69208,-253.32571,243.30328,948.30023
304,2.525,-288.95398,77.13923,990.89081,-220.36482,-26.04822,1001.17383,-253.53999,243.5659,948.24164
305,2.533,-289.81866,75.08273,991.48413,-220.15009,-25.9434,1000.82306,-253.41235,243.51866,948.2821
306,2.542,-289.81866,75.08273,991.48413,-220.15009,-25.9434,1000.82306,-253.77628,243.39236,947.96985
307,2.55,-289.81866,75.08273,991.48413,-220.15009,-25.9434,1000.82306,-253.85533,243.60358,948.19177
308,2.558,-289.81866,75.08273,991.48413,-220.15009,-25.9434,1000.82306,-253.93427,243.60632,948.07068
309,2.567,-289.81866,75.08273,991.48413,-219.60135,-25.89265,1000.63831,-253.89082,243.74831,947.96967
310,2.575,-289.81866,75.08273,991.48413,-219.13837,-26.41044,1001.12421,-254.06213,243.85086,947.96338
311,2.583,-289.81866,75.08273,991.48413,-218.77306,-26.4252,1000.94788,-254.23128,243.83594,948.11615
312,2.592,-289.81866,75.08273,991.48413,-218.42891,-27.03317,1001.02448,-254.06213,243.85086,947.96338
313,2.6,-289.81866,75.08273,991.48413,-218.14758,-26.58877,1001.28882,-254.39639,243.95377,947.96545
314,2.608,-289.81866,75.08273,991.48413,-217.97801,-26.91948,1000.82794,-254.52206,244.0808,948.01727
315,2.617,-289.81866,75.08273,991.48413,-218.06778,-27.04388,1001.49365,-254.52206,244.0808,948.01727
316,2.625,-289.81866,75.08273,991.48413,-218.06778,-27.04388,1001.49365,-254.64879,244.12498,947.85718
317,2.633,-289.81866,75.08273,991.48413,-217.37598,-27.70676,1001.44312,-254.25261,244.57077,947.96307
318,2.642,-289.81866,75.08273,991.48413,-217.5061,-27.58387,1001.21777,-254.64879,244.12498,947.85718
319,2.65,-289.81866,75.08273,991.48413,-217.5061,-27.58387,1001.21777,-254.64879,244.12498,947.85718
320,2.658,-289.81866,75.08273,991.48413,-217.5061,-27.58387,1001.21777,-254.52206,244.0808,948.01727
321,2.667,-289.81866,75.08273,991.48413,-217.5061,-27.58387,1001.21777,-254.52206,244.0808,948.01727
322,2.675,-289.81866,75.08273,991.48413,-217.37263,-27.61222,1001.42249,-254.79985,244.20837,947.8175
323,2.683,-289.81866,75.08273,991.48413,-216.42715,-28.01679,1001.78693,-254.64879,244.12498,947.85718
324,2.692,-289.81866,75.08273,991.48413,-216.42715,-28.01679,1001.78693,-254.64879,244.12498,947.85718
325,2.7,-289.81866,75.08273,991.48413,-216.29373,-28.0451,1001.9917,-254.7182,244.81233,947.83606
326,2.708,-289.81866,75.08273,991.48413,-215.67526,-27.34888,1002.07764,-254.59151,244.76814,947.99609
327,2.717,-289.81866,75.08273,991.48413,-213.4724,-27.51627,1003.26025,-254.74255,244.85153,947.95648
328,2.725,-289.81866,75.08273,991.48413,-213.4724,-27.51627,1003.26025,-254.74255,244.85153,947.95648
329,2.733,-289.81866,75.08273,991.48413,-213.40741,-27.28824,1002.47559,-254.74255,244.85153,947.95648
330,2.742,-289.81866,75.08273,991.48413,-213.4724,-27.51627,1003.26025,-254.74255,244.85153,947.95648
331,2.75,-290.34589,75.26389,992.60742,-212.40219,-27.69438,1003.51422,-254.94156,245.12085,947.73755
332,2.758,-290.34589,75.26389,992.60742,-212.35388,-28.03045,1003.53076,-254.86926,244.89569,947.79639
333,2.767,-290.34589,75.26389,992.60742,-211.3264,-28.85827,1003.4693,-254.98999,245.30154,947.67426
334,2.775,-290.34589,75.26389,992.60742,-211.3264,-28.85827,1003.4693,-254.94156,245.12085,947.73755
335,2.783,-290.34589,75.26389,992.60742,-211.65375,-29.55073,1003.33862,-255.32411,245.40446,947.67639
336,2.792,-290.34589,75.26389,992.60742,-211.30276,-30.038,1003.37646,-255.32411,245.40446,947.67639
337,2.8,-290.34589,75.26389,992.60742,-211.30276,-30.038,1003.37646,-255.20197,245.60208,947.69623
338,2.808,-290.34589,75.26389,992.60742,-211.06282,-30.42489,1003.48431,-255.20197,245.60208,947.69623
339,2.817,-290.34589,75.26389,992.60742,-211.01457,-30.76095,1003.50079,-255.15578,246.62958,947.83685
340,2.825,-290.34589,75.26389,992.60742,-209.9903,-31.40034,1003.65808,-255.12975,245.63058,947.76135
341,2.833,-290.34589,75.26389,992.60742,-209.9903,-31.40034,1003.65808,-255.13808,245.86044,947.85046
342,2.842,-290.34589,75.26389,992.60742,-209.9903,-31.40034,1003.65808,-255.31601,245.95705,947.95697
343,2.85,-290.34589,75.26389,992.60742,-209.19666,-31.9981,1003.12073,-255.25887,246.51762,947.88397
344,2.858,-290.34589,75.26389,992.60742,-209.12785,-31.86019,1002.49548,-255.38461,246.64462,947.93579
345,2.867,-290.34589,75.26389,992.60742,-208.87096,-31.52485,1002.35248,-255.68452,246.12691,948.68219
346,2.875,-290.34589,75.26389,992.60742,-208.56668,-31.57814,1002.19421,-255.68452,246.12691,948.68219
347,2.883,-290.34589,75.26389,992.60742,-208.94235,-32.2779,1002.86029,-255.55916,245.51125,948.6947
348,2.892,-290.34589,75.26389,992.60742,-208.6855,-31.9427,1002.71741,-255.81139,246.19707,948.9339
349,2.9,-290.34589,75.26389,992.60742,-208.57147,-32.16448,1002.84161,-255.63823,245.85669,947.99573
350,2.908,-290.34589,75.26389,992.60742,-208.57147,-32.16448,1002.84161,-255.76605,245.98189,948.04327
351,2.917,-290.34589,75.26389,992.60742,-208.57147,-32.16448,1002.84161,-255.86996,246.07014,948.38385
352,2.925,-290.34589,75.26389,992.60742,-208.17476,-33.00738,1003.34491,-255.46033,245.08786,948.40649
353,2.933,-290.34589,75.26389,992.60742,-208.70845,-33.81277,1003.46497,-255.42427,244.87181,948.06921
354,2.942,-289.89896,75.05352,993.00171,-207.73547,-34.67805,1003.51978,-255.31458,244.58578,947.73065
355,2.95,-290.34589,75.26389,992.60742,-207.34869,-34.79928,1003.15552,-254.62833,246.06966,948.44189
356,2.958,-290.34589,75.26389,992.60742,-207.54932,-35.0329,1003.68744,-254.44756,245.30713,948.50708
357,2.967,-290.34589,75.26389,992.60742,-206.87547,-35.49704,1003.2724,-254.36861,245.30435,948.62817
358,2.975,-289.89896,75.05352,993.00171,-206.82771,-35.83315,1003.28894,-254.36861,245.30435,948.62817
359,2.983,-289.2525,75.15521,993.14935,-206.82771,-35.83315,1003.28894,-254.36861,245.30435,948.62817
360,2.992,-289.89896,75.05352,993.00171,-206.12364,-36.21387,1003.18524,-254.14822,244.60945,948.60431
361,3,-289.89896,75.05352,993.00171,-206.12364,-36.21387,1003.18524,-254.14822,244.60945,948.60431
362,3.008,-289.89896,75.05352,993.00171,-205.93343,-36.35418,1002.96246,-254.14822,244.60945,948.60431
363,3.017,-289.89896,75.05352,993.00171,-205.93343,-36.35418,1002.96246,-253.99713,244.58258,948.67865
364,3.025,-289.89896,75.05352,993.00171,-205.13116,-36.62581,1002.81598,-253.90997,244.56709,948.72577
365,3.033,-289.2525,75.15521,993.14935,-204.84413,-36.96848,1002.7652,-253.99713,244.58258,948.67865
366,3.042,-289.2525,75.15521,993.14935,-204.84413,-36.96848,1002.7652,-254.04057,244.44063,948.7796
367,3.05,-289.2525,75.15521,993.14935,-204.84413,-36.96848,1002.7652,-254.04057,244.44063,948.7796
368,3.058,-289.2525,75.15521,993.14935,-205.15344,-37.50742,1002.2395,-254.04057,244.44063,948.7796
369,3.067,-289.2525,75.15521,993.14935,-205.15344,-37.50742,1002.2395,-253.70636,244.33772,948.77759
370,3.075,-289.2525,75.15521,993.14935,-204.81702,-37.83532,1002.12396,-253.28624,244.19896,948.91949
371,3.083,-289.2525,75.15521,993.14935,-204.81702,-37.83532,1002.12396,-253.28624,244.19896,948.91949
372,3.092,-288.84158,74.59387,993.5517,-204.84615,-38.02145,1001.96539,-253.27299,244.23965,949.1217
373,3.1,-288.84158,74.59387,993.5517,-204.92783,-38.43044,1001.98065,-253.27299,244.23965,949.1217
374,3.108,-288.31448,74.41311,992.42828,-205.00569,-38.65755,1001.84058,-253.01843,244.14011,949.3457
375,3.117,-288.84158,74.59387,993.5517,-205.03468,-38.84377,1001.68201,-252.82953,244.13036,949.57477
376,3.125,-288.31448,74.41311,992.42828,-204.82018,-39.05346,1001.58777,-252.66019,244.10936,949.53809
377,3.133,-288.31448,74.41311,992.42828,-204.92101,-39.06548,1001.80652,-252.66019,244.10936,949.53809
378,3.142,-288.45563,74.43639,993.74823,-205.22557,-39.53349,1001.09467,-252.66019,244.10936,949.53809
379,3.15,-287.85406,73.47275,992.60156,-205.07492,-39.50758,1000.81158,-252.48671,244.27934,949.52881
380,3.158,-287.46799,73.31522,992.79791,-205.07492,-39.50758,1000.81158,-252.10875,244.14218,949.83423
381,3.167,-287.46799,73.31522,992.79791,-205.07492,-39.50758,1000.81158,-252.10875,244.14218,949.83423
382,3.175,-287.46799,73.31522,992.79791,-204.94585,-39.79366,1000.98993,-251.97165,244.09238,949.84149
383,3.183,-286.58975,72.74894,992.85657,-204.94585,-39.79366,1000.98993,-251.91447,244.24092,950.36169
384,3.192,-286.58975,72.74894,992.85657,-204.89871,-40.12972,1001.00665,-251.95839,243.98306,949.96228
385,3.2,-287.11743,72.93011,993.98059,-204.03719,-40.56606,1000.67432,-251.99406,244.06557,950.62292
386,3.208,-287.11743,72.93011,993.98059,-204.03719,-40.56606,1000.67432,-251.99406,244.06557,950.62292
387,3.217,-287.11743,72.93011,993.98059,-203.96323,-41.12374,1000.4422,-252.01842,243.96921,950.50128
388,3.225,-287.11743,72.93011,993.98059,-204.40608,-41.75626,1000.29895,-251.99406,244.06557,950.62292
389,3.233,-287.11743,72.93011,993.98059,-203.84032,-41.73929,1000.14075,-251.82838,243.86044,950.59137
390,3.242,-286.16895,72.19661,993.81696,-203.83,-42.10651,999.61151,-251.57695,244.1234,950.57196
391,3.25,-287.11743,72.93011,993.98059,-203.34326,-42.3902,999.55035,-251.35103,244.13988,950.93073
392,3.258,-286.16895,72.19661,993.81696,-204.0096,-43.10664,999.26855,-251.35103,244.13988,950.93073
393,3.267,-286.16895,72.19661,993.81696,-204.41319,-43.18151,999.30902,-251.41402,243.85382,951.1051
394,3.275,-286.16895,72.19661,993.81696,-204.76355,-43.88602,999.06128,-251.41402,243.85382,951.1051
395,3.283,-286.16895,72.19661,993.81696,-205.57434,-43.50157,997.88885,-251.16255,244.11674,951.08557
396,3.292,-286.16895,72.19661,993.81696,-205.57434,-43.50157,997.88885,-251.16255,244.11674,951.08557
397,3.3,-286.16895,72.19661,993.81696,-205.57434,-43.50157,997.88885,-250.7791,244.09628,951.12555
398,3.308,-286.16895,72.19661,993.81696,-205.47426,-43.64423,998.0838,-250.91692,244.0685,951.20538
399,3.317,-285.64172,71.70438,993.56818,-206.16315,-44.14614,998.00574,-250.77332,243.86568,951.12061
400,3.325,-285.64172,71.70438,993.56818,-206.09692,-44.7557,998.06219,-250.26241,243.65987,951.12793
401,3.333,-286.16895,72.19661,993.81696,-206.09692,-44.7557,998.06219,-250.26241,243.65987,951.12793
402,3.342,-285.64172,71.70438,993.56818,-205.85066,-44.71642,998.19415,-250.13066,243.56721,951.18567
403,3.35,-285.64172,71.70438,993.56818,-205.53152,-44.58601,998.29474,-250.1814,243.51456,951.27161
404,3.358,-285.64172,71.70438,993.56818,-205.53152,-44.58601,998.29474,-249.79666,243.38274,951.27222
405,3.367,-285.64172,71.70438,993.56818,-205.53152,-44.58601,998.29474,-249.74515,243.29037,951.36371
406,3.375,-285.64172,71.70438,993.56818,-206.23563,-45.0042,998.46228,-249.74515,243.29037,951.36371
407,3.383,-285.64172,71.70438,993.56818,-206.23563,-45.0042,998.46228,-249.74515,243.29037,951.36371
408,3.392,-285.64172,71.70438,993.56818,-206.77924,-45.3974,998.01471,-249.33786,242.91386,951.6228
409,3.4,-285.64172,71.70438,993.56818,-206.77924,-45.3974,998.01471,-249.33786,242.91386,951.6228
410,3.408,-285.64172,71.70438,993.56818,-206.77924,-45.3974,998.01471,-249.33786,242.91386,951.6228
411,3.417,-285.64172,71.70438,993.56818,-206.32109,-46.50523,997.97662,-249.25682,242.90704,951.84546
412,3.425,-285.64172,71.70438,993.56818,-206.31697,-46.72741,997.90417,-248.98935,242.53255,952.10864
413,3.433,-285.64172,71.70438,993.56818,-206.28647,-46.86132,997.76099,-248.80838,242.20148,952.0741
414,3.442,-285.64172,71.70438,993.56818,-206.26456,-46.94655,997.50549,-248.78745,241.84288,952.31708
415,3.45,-285.64172,71.70438,993.56818,-206.2258,-46.94498,997.46332,-248.59265,241.71573,952.39087
416,3.458,-285.64172,71.70438,993.56818,-206.13533,-47.08347,997.2157,-248.24709,241.73523,952.60406
417,3.467,-285.64172,71.70438,993.56818,-206.39261,-47.28643,997.03906,-248.02863,241.86201,952.87817
418,3.475,-285.64172,71.70438,993.56818,-206.50967,-47.40992,997.08655,-247.94257,241.7081,952.69446
419,3.483,-285.42178,70.8857,993.32031,-206.6268,-47.53328,997.13409,-247.69034,241.59329,952.80243
420,3.492,-285.13165,70.38531,993.51239,-206.6268,-47.53328,997.13409,-247.24445,241.45695,952.79956
421,3.5,-285.13165,70.38531,993.51239,-206.63742,-47.92548,996.93823,-247.27286,241.13499,952.73602
422,3.508,-285.13165,70.38531,993.51239,-206.99931,-48.16373,996.62708,-247.06291,241.3775,952.81702
423,3.517,-285.13165,70.38531,993.51239,-206.14439,-48.73842,995.99963,-247.27286,241.13499,952.73602
424,3.525,-285.13165,70.38531,993.51239,-206.14439,-48.73842,995.99963,-247.27286,241.13499,952.73602
425,3.533,-284.60248,70.20319,992.38702,-207.07364,-48.40228,995.69348,-247.27286,241.13499,952.73602
426,3.542,-284.60248,70.20319,992.38702,-207.24095,-48.59438,995.74689,-247.27286,241.13499,952.73602
427,3.55,-284.60248,70.20319,992.38702,-207.15408,-48.63209,995.57977,-247.089,239.82254,952.72437
428,3.558,-284.60248,70.20319,992.38702,-207.15408,-48.63209,995.57977,-246.94827,239.74648,952.742
429,3.567,-284.60248,70.20319,992.38702,-207.15408,-48.63209,995.57977,-246.89517,239.39925,952.92548
430,3.575,-284.60248,70.20319,992.38702,-206.8334,-48.51218,995.66327,-246.79381,239.46967,952.76465
431,3.583,-284.60248,70.20319,992.38702,-206.8334,-48.51218,995.66327,-246.32332,239.38737,952.69214
432,3.592,-284.60248,70.20319,992.38702,-206.85416,-49.26921,995.6969,-246.20395,239.48651,952.57159
433,3.6,-284.60248,70.20319,992.38702,-208.03032,-49.55435,995.54456,-246.1306,239.35983,952.48468
434,3.608,-284.60248,70.20319,992.38702,-208.02007,-50.10515,995.59509,-246.32274,239.15556,952.87402
435,3.617,-284.60248,70.20319,992.38702,-207.88637,-50.00233,995.48572,-246.17659,238.80383,952.84619
436,3.625,-284.60248,70.20319,992.38702,-207.83574,-50.20321,995.46478,-245.72255,238.80093,952.72345
437,3.633,-284.31262,69.70286,992.5791,-208.14584,-50.23598,995.47986,-245.72255,238.80093,952.72345
438,3.642,-284.60248,70.20319,992.38702,-208.23799,-50.42879,995.29565,-245.56686,238.85158,952.81653
439,3.65,-284.31262,69.70286,992.5791,-207.9454,-51.11096,994.96466,-245.56686,238.85158,952.81653
440,3.658,-284.31262,69.70286,992.5791,-207.97552,-51.23899,994.86389,-245.34604,238.72272,952.82965
441,3.667,-284.31262,69.70286,992.5791,-207.72234,-51.49597,994.97156,-245.05385,238.5856,952.69678
442,3.675,-284.31262,69.70286,992.5791,-207.81299,-51.79237,994.94495,-244.9207,238.50076,952.74463
443,3.683,-284.31262,69.70286,992.5791,-207.96201,-51.97549,994.8186,-244.9207,238.50076,952.74463
444,3.692,-284.31262,69.70286,992.5791,-209.21938,-53.05363,994.42444,-244.85716,238.26808,952.79462
445,3.7,-284.31262,69.70286,992.5791,-209.21938,-53.05363,994.42444,-244.6651,238.49811,952.93768
446,3.708,-284.31262,69.70286,992.5791,-210.24309,-52.35645,994.83026,-244.6651,238.49811,952.93768
