Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-286.05893,89.81203,1189.42737,-130.13057,69.71034,1153.48193,-323.68756,100.2468,1075.07275,-90.26035,73.90318,1004.5097
188,1.558,-286.05893,89.81203,1189.42737,-129.85272,70.16021,1153.54407,-323.49649,100.37124,1074.66675,-90.60524,74.02438,1004.50873
189,1.567,-286.06592,89.68452,1189.29553,-129.53897,70.94453,1153.66638,-323.46591,100.39477,1074.31848,-90.26035,73.90318,1004.5097
190,1.575,-286.06592,89.68452,1189.29553,-129.35771,71.26411,1153.57764,-323.46591,100.39477,1074.31848,-90.32977,74.50191,1004.64313
191,1.583,-285.9595,89.65295,1189.17383,-129.22525,71.30956,1153.6759,-323.46591,100.39477,1074.31848,-90.11039,74.72057,1004.70374
192,1.592,-285.9595,89.65295,1189.17383,-129.35196,71.36723,1153.8125,-323.24359,99.7822,1073.70728,-89.79526,75.2884,1004.70142
193,1.6,-286.02374,89.66337,1189.11096,-129.05249,72.33322,1153.73938,-323.10208,99.35737,1073.90295,-89.86694,75.01085,1004.38617
194,1.608,-285.9595,89.65295,1189.17383,-129.18851,72.717,1153.7356,-323.30652,99.53241,1073.86145,-89.6546,74.95687,1004.53741
195,1.617,-286.02374,89.66337,1189.11096,-129.19211,73.08631,1153.88574,-323.30652,99.53241,1073.86145,-89.24464,75.05656,1004.479
196,1.625,-285.9595,89.65295,1189.17383,-129.12619,73.59185,1154.36963,-323.46072,99.49625,1073.71484,-89.1642,75.34732,1004.91302
197,1.633,-286.02374,89.66337,1189.11096,-129.22116,74.20666,1154.25085,-323.25632,99.32121,1073.75635,-89.94881,75.31886,1004.5849
198,1.642,-285.9595,89.65295,1189.17383,-128.7735,74.27612,1154.26208,-323.10208,99.35737,1073.90295,-89.94881,75.31886,1004.5849
199,1.65,-285.9595,89.65295,1189.17383,-128.7735,74.27612,1154.26208,-323.10208,99.35737,1073.90295,-89.44636,75.21018,1004.24292
200,1.658,-285.9595,89.65295,1189.17383,-128.7182,74.21238,1153.74658,-323.55322,99.74781,1074.11121,-89.79095,75.33147,1004.24194
201,1.667,-285.9595,89.65295,1189.17383,-128.62608,74.21217,1153.49927,-323.62677,99.97687,1074.25,-89.92685,75.27622,1004.32996
202,1.675,-285.9595,89.65295,1189.17383,-128.53664,73.2554,1153.2511,-323.46591,100.39477,1074.31848,-90.07568,75.18733,1004.29718
203,1.683,-285.90598,89.93298,1189.29333,-128.2032,73.5118,1153.2782,-323.6955,100.40802,1074.43713,-90.07568,75.18733,1004.29718
204,1.692,-285.89899,90.0605,1189.42517,-128.39568,73.26065,1153.10876,-323.68756,100.2468,1075.07275,-90.00397,75.46487,1004.61249
205,1.7,-285.45221,90.31696,1189.33362,-128.81117,72.56677,1153.05872,-323.68756,100.2468,1075.07275,-90.00397,75.46487,1004.61249
206,1.708,-285.29327,90.87424,1189.42126,-129.49533,71.51308,1152.82605,-323.62476,100.49683,1074.9187,-90.1437,75.14515,1004.48212
207,1.717,-284.9545,91.11707,1189.42249,-129.49281,71.44117,1152.61719,-324.48187,101.21169,1075.41016,-90.78387,74.17482,1004.13995
208,1.725,-284.54456,91.60313,1189.21838,-129.49281,71.44117,1152.61719,-324.48187,101.21169,1075.41016,-90.743,74.18643,1004.05493
209,1.733,-284.53751,91.73066,1189.35022,-129.31064,71.27783,1152.32422,-324.2442,102.00584,1075.2406,-90.64787,74.305,1004.20447
210,1.742,-284.53705,91.96784,1189.34741,-129.31064,71.27783,1152.32422,-323.66895,102.49754,1075.35205,-90.64787,74.305,1004.20447
211,1.75,-284.53705,91.96784,1189.34741,-129.40587,71.28928,1152.22192,-323.51477,102.53346,1075.49841,-90.64787,74.305,1004.20447
212,1.758,-284.53705,91.96784,1189.34741,-129.40587,71.28928,1152.22192,-323.70602,102.69386,1075.45764,-90.64787,74.305,1004.20447
213,1.767,-284.4375,91.91062,1189.35876,-129.30928,71.14079,1152.1781,-323.70602,102.69386,1075.45764,-90.86391,73.75768,1003.68469
214,1.775,-284.4375,91.91062,1189.35876,-129.34801,71.48072,1151.80823,-323.70602,102.69386,1075.45764,-90.64787,74.305,1004.20447
215,1.783,-283.95865,92.0164,1189.40186,-129.33055,71.38765,1151.90601,-323.7594,103.02425,1075.32996,-90.70837,74.0904,1004.01941
216,1.792,-284.24054,92.32014,1189.40906,-129.24406,71.59191,1151.67053,-323.60107,103.36398,1075.51465,-90.86391,73.75768,1003.68469
217,1.8,-283.87317,92.16609,1189.6145,-129.24406,71.59191,1151.67053,-323.5477,103.03361,1075.64233,-91.0956,74.10178,1003.30048
218,1.808,-283.87317,92.16609,1189.6145,-129.07526,71.67384,1151.50464,-323.35645,102.87325,1075.68323,-90.80353,74.33143,1003.66235
219,1.817,-283.76675,92.13441,1189.4928,-128.98137,71.79939,1151.75317,-323.5477,103.03361,1075.64233,-90.80353,74.33143,1003.66235
220,1.825,-283.72141,92.19997,1189.69568,-128.95961,71.94397,1151.85352,-323.35645,102.87325,1075.68323,-90.76038,74.59484,1003.46918
221,1.833,-283.76675,92.13441,1189.4928,-128.68143,72.39328,1151.91577,-323.35645,102.87325,1075.68323,-90.60477,74.9277,1003.80396
222,1.842,-283.78452,92.44905,1189.62708,-128.37387,72.58313,1152.06335,-323.35645,102.87325,1075.68323,-90.46176,75.04317,1003.70251
223,1.85,-283.82986,92.38349,1189.42419,-128.3546,72.79955,1152.37244,-323.12701,102.86028,1075.5647,-90.00852,75.75928,1004.16681
224,1.858,-283.81366,92.30566,1189.37097,-128.55615,73.27229,1152.39233,-323.28531,102.52047,1075.37988,-89.18282,76.37154,1003.9613
225,1.867,-284.21844,92.6917,1189.24878,-128.45311,73.69555,1152.58691,-323.0994,102.3381,1075.39563,-89.18282,76.37154,1003.9613
226,1.875,-283.97656,92.59995,1189.34851,-128.90845,74.21329,1152.88403,-322.5238,101.96626,1075.22681,-88.91901,76.80009,1003.93188
227,1.883,-284.42667,92.85808,1189.08569,-128.99103,75.75632,1152.9895,-322.70978,102.1487,1075.21106,-88.82845,77.53365,1004.01636
228,1.892,-284.48499,93.03472,1188.87781,-128.91705,76.02605,1153.10608,-322.67804,101.93038,1075.08032,-88.67023,78.27827,1003.95001
229,1.9,-284.59772,93.21657,1188.91785,-128.59666,76.37803,1152.91418,-322.69019,101.73325,1074.68884,-88.0723,79.03426,1004.11115
230,1.908,-285.04449,93.58701,1188.85059,-129.08167,76.39908,1153.04321,-322.48996,101.8595,1074.80676,-88.12644,79.40377,1004.40039
231,1.917,-285.11844,93.43813,1188.73328,-128.82768,76.97706,1153.41248,-322.69699,102.18225,1074.07703,-88.13972,79.47527,1004.81439
232,1.925,-285.21793,93.49535,1188.72192,-128.88327,76.92148,1153.49939,-322.69699,102.18225,1074.07703,-87.84904,79.46555,1004.86267
233,1.933,-285.14398,93.64423,1188.83923,-128.88327,76.92148,1153.49939,-322.93777,102.74197,1073.85156,-87.21547,80.50901,1005.18982
234,1.942,-284.98428,93.89301,1188.83704,-128.88327,76.92148,1153.49939,-322.93777,102.74197,1073.85156,-87.21547,80.50901,1005.18982
235,1.95,-285.45886,94.39011,1188.71472,-128.88969,77.33376,1153.55237,-322.88464,103.31921,1073.81689,-87.4899,80.54726,1005.31372
236,1.958,-285.66214,94.74889,1188.74487,-129.05482,77.04762,1153.65515,-323.11597,103.35535,1073.55005,-87.4899,80.54726,1005.31372
237,1.967,-285.71735,94.82661,1188.68872,-129.0484,77.68912,1153.54016,-323.55386,103.55402,1073.55017,-88.15271,80.55338,1005.10828
238,1.975,-285.71735,94.82661,1188.68872,-128.87689,77.56303,1153.3844,-323.36386,103.55013,1073.87048,-88.15271,80.55338,1005.10828
239,1.983,-285.69019,95.18333,1188.68787,-128.82132,77.61859,1153.29749,-323.47247,104.20415,1074.15234,-88.44636,80.20461,1004.72888
240,1.992,-285.48703,95.64612,1188.47852,-128.87689,77.56303,1153.3844,-323.22037,105.23202,1075.06714,-88.44636,80.20461,1004.72888
241,2,-285.5585,95.90908,1188.50085,-128.82132,77.61859,1153.29749,-323.22037,105.23202,1075.06714,-88.48652,80.13407,1004.29834
242,2.008,-285.35056,96.07442,1188.63171,-128.74397,77.73276,1152.95239,-323.06479,105.56223,1074.948,-88.48652,80.13407,1004.29834
243,2.017,-285.31937,96.57996,1188.69678,-128.88268,77.47429,1152.95862,-323.00287,106.15153,1074.80286,-88.77792,79.82281,1004.22919
244,2.025,-284.85681,96.31618,1188.82703,-128.76065,77.64732,1152.84216,-322.90491,106.3192,1075.02551,-88.8698,79.04433,1003.87726
245,2.033,-285.12509,96.63618,1189.01001,-128.76065,77.64732,1152.84216,-322.90491,106.3192,1075.02551,-88.77892,79.77799,1003.96167
246,2.042,-285.00912,96.77454,1189.06421,-129.02464,77.44568,1152.46301,-323.03616,106.54578,1075.1051,-88.7919,79.90253,1003.8504
247,2.05,-284.63992,97.06345,1189.07947,-128.91174,77.47192,1152.3844,-323.03616,106.54578,1075.1051,-88.98016,80.39903,1003.51892
248,2.058,-284.7117,97.34871,1189.11182,-129.03627,77.53368,1152.2998,-323.13409,106.76748,1075.2135,-88.99221,80.26279,1003.64026
249,2.067,-285.10785,97.50044,1188.94214,-128.93251,77.7663,1152.48584,-322.88626,107.07047,1074.99988,-89.20113,80.91048,1003.42651
250,2.075,-285.10785,97.50044,1188.94214,-128.93251,77.7663,1152.48584,-322.88626,107.07047,1074.99988,-89.20113,80.91048,1003.42651
251,2.083,-285.34039,97.66589,1189.0116,-129.0305,77.8618,1152.42053,-323.14603,107.19033,1075.03601,-89.30466,81.05039,1003.54425
252,2.092,-285.4415,98.06074,1189.01868,-129.46114,78.11926,1152.42273,-323.14603,107.19033,1075.03601,-89.30466,81.05039,1003.54425
253,2.1,-285.50394,98.01643,1188.90723,-129.14787,78.48409,1152.43225,-323.69205,107.45366,1074.91772,-89.30466,81.05039,1003.54425
254,2.108,-285.6412,98.12844,1188.98022,-128.99178,78.84261,1152.43054,-323.14603,107.19033,1075.03601,-89.01307,81.36172,1003.61353
255,2.117,-285.46112,98.61329,1188.91199,-128.99178,78.84261,1152.43054,-323.69205,107.45366,1074.91772,-89.01307,81.36172,1003.61353
256,2.125,-285.46112,98.61329,1188.91199,-129.19159,79.07899,1152.44006,-323.59415,107.23201,1074.80933,-89.01307,81.36172,1003.61353
257,2.133,-285.90887,98.98316,1188.8446,-129.3678,79.98069,1152.47876,-323.84119,107.10125,1073.82776,-89.15916,82.0415,1003.9494
258,2.142,-286.05084,98.75081,1188.66492,-129.89545,80.1402,1152.66003,-323.93979,106.89539,1073.66919,-89.15294,82.41737,1004.41089
259,2.15,-286.23764,98.5131,1188.79333,-129.88965,80.14945,1152.96082,-323.93979,106.89539,1073.66919,-88.72305,82.30399,1004.71295
260,2.158,-286.27032,98.48481,1188.73035,-130.15028,80.33851,1152.9165,-324.07553,106.9062,1073.55164,-89.0924,82.63172,1004.59656
261,2.167,-286.29187,98.56017,1188.65967,-129.9881,80.83599,1153.24353,-323.93979,106.89539,1073.66919,-89.03191,82.84588,1004.78235
262,2.175,-286.5448,98.75315,1188.32275,-130.38477,81.18027,1153.36682,-324.48166,106.30921,1072.80884,-89.03191,82.84588,1004.78235
263,2.183,-286.77368,98.44123,1188.35815,-130.99919,82.24934,1153.37744,-324.35013,106.35557,1072.39709,-89.02877,82.74924,1005.185
264,2.192,-286.77368,98.44123,1188.35815,-131.12439,82.50069,1153.39539,-324.35013,106.35557,1072.39709,-88.7709,82.9146,1005.28082
265,2.2,-287.22604,98.8256,1187.98486,-131.12935,82.61543,1153.51099,-324.35013,106.35557,1072.39709,-88.71033,83.28385,1005.40601
266,2.208,-287.49783,98.8738,1187.93921,-131.19511,82.59094,1153.13525,-324.35013,106.35557,1072.39709,-88.9454,83.26063,1005.18402
267,2.217,-287.58963,98.95975,1187.89307,-131.17853,83.07435,1152.76672,-324.60504,106.54008,1072.66382,-89.44573,83.37373,1005.49884
268,2.225,-287.6969,99.06859,1187.87268,-131.35902,83.51936,1152.71094,-324.60504,106.54008,1072.66382,-89.51809,84.23753,1005.36829
269,2.233,-287.6969,99.06859,1187.87268,-131.16515,83.77331,1152.67542,-324.60504,106.54008,1072.66382,-89.61271,84.68729,1005.33234
270,2.242,-287.6969,99.06859,1187.87268,-131.40979,84.34934,1152.74731,-324.7301,106.77998,1072.73865,-89.61271,84.68729,1005.33234
271,2.25,-287.68982,99.13512,1187.94214,-131.53514,84.40466,1152.66553,-324.7301,106.77998,1072.73865,-89.65697,84.79617,1005.23517
272,2.258,-287.80081,99.37408,1188.14319,-131.47226,83.92919,1152.52991,-324.95581,106.64198,1072.93726,-89.62599,84.9402,1005.10748
273,2.267,-287.56488,99.50637,1188.11975,-131.47226,83.92919,1152.52991,-325.63376,106.42004,1073.63599,-90.18786,84.69099,1005.11169
274,2.275,-287.59756,99.65959,1188.05444,-131.48894,83.84377,1152.41943,-325.28049,106.83173,1074.10156,-90.5565,85.06344,1005.26239
275,2.283,-287.89069,100.69612,1187.9259,-131.37628,83.87355,1152.1781,-325.96082,107.14098,1074.10144,-90.48142,85.47937,1004.38702
276,2.292,-287.74252,100.85316,1187.97375,-131.37628,83.87355,1152.1781,-326.24103,107.46304,1074.44275,-91.55806,84.75612,1003.99268
277,2.3,-287.62976,100.99722,1187.97791,-131.33124,83.94299,1152.08008,-326.24103,107.46304,1074.44275,-92.04935,84.40136,1003.40112
278,2.308,-287.43771,101.58868,1188.53491,-131.33124,83.94299,1152.08008,-326.07837,108.36005,1074.55945,-92.55671,83.95308,1003.38733
279,2.317,-287.43771,101.58868,1188.53491,-131.29446,83.80751,1151.9137,-326.27402,108.54736,1074.52747,-92.49803,83.9146,1003.18158
280,2.325,-287.55508,101.42883,1188.4585,-131.21822,84.00534,1151.82202,-326.07837,108.36005,1074.55945,-92.79628,83.9112,1003.04718
281,2.333,-287.57513,101.63485,1188.55493,-131.45639,84.14339,1151.92871,-326.89307,108.87091,1074.68726,-93.22662,83.69083,1003.52246
282,2.342,-287.57513,101.63485,1188.55493,-131.58856,84.09802,1151.83069,-326.89307,108.87091,1074.68726,-93.77351,83.56927,1003.27972
283,2.35,-287.77899,101.6946,1188.30017,-131.58856,84.09802,1151.83069,-326.89307,108.87091,1074.68726,-93.77351,83.56927,1003.27972
284,2.358,-287.84369,101.8317,1188.09705,-131.70876,84.49312,1151.92175,-326.89307,108.87091,1074.68726,-93.52037,83.96931,1003.15497
285,2.367,-288.22324,101.97699,1187.99622,-131.70876,84.49312,1151.92175,-327.15271,109.05923,1074.62793,-93.36308,84.30556,1003.42786
286,2.375,-288.34384,101.95852,1188.19092,-131.70876,84.49312,1151.92175,-327.15271,109.05923,1074.62793,-93.36308,84.30556,1003.42786
287,2.383,-288.92609,102.15785,1188.10107,-132.00493,84.8709,1152.09521,-327.25278,108.69602,1074.50745,-93.12648,85.24001,1004.33331
288,2.392,-289.28995,102.63787,1187.6814,-132.00356,85.08688,1152.2168,-327.25278,108.69602,1074.50745,-92.66496,86.74264,1004.28778
289,2.4,-289.36899,102.4574,1187.55469,-132.29971,85.21386,1152.3147,-327.33478,108.46626,1073.14734,-92.81376,86.75304,1004.30573
290,2.408,-289.59219,102.63206,1187.474,-132.7271,85.55056,1152.37842,-327.42676,108.24873,1072.74414,-92.60542,86.7774,1004.54504
291,2.417,-289.84189,102.49828,1187.20251,-133.12411,85.62286,1152.19861,-327.52557,108.39179,1072.39038,-91.95058,88.51427,1004.36273
292,2.425,-290.03412,102.38798,1187.24182,-133.27539,86.60414,1152.25244,-327.52557,108.39179,1072.39038,-92.47649,87.50072,1004.88763
293,2.433,-290.03412,102.38798,1187.24182,-133.19055,86.61848,1152.36951,-327.25101,108.14091,1071.66309,-92.47649,87.50072,1004.88763
294,2.442,-290.27429,102.40031,1187.18066,-133.19055,86.61848,1152.36951,-327.25101,108.14091,1071.66309,-92.47649,87.50072,1004.88763
295,2.45,-290.27429,102.40031,1187.18066,-133.52344,86.65772,1152.58215,-327.25101,108.14091,1071.66309,-92.47649,87.50072,1004.88763
296,2.458,-290.59915,102.59326,1187.25623,-133.43272,87.32269,1152.58875,-327.25101,108.14091,1071.66309,-92.47649,87.50072,1004.88763
297,2.467,-290.77054,102.43311,1187.20203,-133.34685,88.2988,1152.21423,-327.71637,108.26478,1071.73474,-92.47649,87.50072,1004.88763
298,2.475,-290.90738,102.76791,1187.03113,-133.55707,87.93015,1152.16187,-327.71637,108.26478,1071.73474,-92.47649,87.50072,1004.88763
299,2.483,-290.90738,102.76791,1187.03113,-133.55707,87.93015,1152.16187,-328.1535,108.4643,1071.73474,-92.67991,87.54154,1005.04669
300,2.492,-290.98926,102.74293,1187.09985,-134.20343,87.69897,1151.84204,-328.26041,108.25941,1071.94373,-93.62066,87.61661,1004.8064
301,2.5,-290.86569,102.56756,1187.24292,-134.02617,87.98769,1151.78162,-328.26041,108.25941,1071.94373,-93.78788,87.64523,1004.78467
302,2.508,-290.78384,102.59254,1187.17419,-134.1991,87.8127,1151.72449,-328.43161,108.97001,1072.06482,-93.7845,87.59817,1004.50055
303,2.517,-290.94543,102.91991,1187.26343,-134.1991,87.8127,1151.72449,-328.56934,108.94189,1071.91528,-93.61736,87.97722,1004.15503
304,2.525,-290.53293,103.34526,1187.25513,-134.1991,87.8127,1151.72449,-328.56934,108.94189,1071.91528,-93.61736,87.97722,1004.15503
305,2.533,-290.65652,103.52066,1187.11206,-134.20352,87.7927,1151.37732,-328.43161,108.97001,1072.06482,-93.61736,87.97722,1004.15503
306,2.542,-290.57559,103.43703,1187.16101,-134.03273,87.72142,1151.35889,-328.82394,109.12685,1072.18188,-93.64651,88.35839,1003.73358
307,2.55,-290.3833,103.54754,1187.12158,-134.03273,87.72142,1151.35889,-329.0354,109.15836,1072.87256,-94.16284,88.39991,1003.20972
308,2.558,-290.22699,103.40052,1187.32764,-134.03273,87.72142,1151.35889,-329.01022,111.0183,1072.79834,-94.20578,88.80422,1002.86096
309,2.567,-289.93149,103.63815,1187.16895,-133.88898,87.70009,1151.30444,-329.01022,111.0183,1072.79834,-94.11105,88.72165,1002.73248
310,2.575,-289.82233,103.84179,1187.2854,-133.83749,87.76913,1151.2074,-329.01022,111.0183,1072.79834,-94.27071,87.97713,1002.79828
311,2.583,-289.6384,104.17207,1187.31848,-133.83749,87.76913,1151.2074,-329.01022,111.0183,1072.79834,-94.11433,88.07095,1002.71594
312,2.592,-289.38742,104.5152,1187.27979,-133.83749,87.76913,1151.2074,-329.01022,111.0183,1072.79834,-93.95471,88.81539,1002.65021
313,2.6,-289.50818,105.06564,1187.20349,-133.83749,87.76913,1151.2074,-328.47168,111.69202,1072.0741,-93.95471,88.81539,1002.65021
314,2.608,-289.29962,105.6064,1187.09888,-133.83749,87.76913,1151.2074,-328.47168,111.69202,1072.0741,-94.11433,88.07095,1002.71594
315,2.617,-289.63788,105.47031,1186.94604,-133.75429,88.61719,1151.32837,-328.38574,111.9262,1071.84863,-93.95471,88.81539,1002.65021
316,2.625,-289.75284,105.32212,1186.73718,-133.75429,88.61719,1151.32837,-328.13144,111.74164,1071.5824,-93.70918,89.12163,1002.75952
317,2.633,-289.85556,105.11173,1186.40039,-133.70605,88.89085,1151.14233,-328.04517,111.5054,1071.47375,-93.41665,89.43356,1002.82916
318,2.642,-289.97354,105.0721,1186.25452,-133.82675,88.94818,1151.13013,-328.04517,111.5054,1071.47375,-93.46779,89.37509,1002.94427
319,2.65,-289.97354,105.0721,1186.25452,-134.02351,89.89376,1151.42529,-328.0799,111.26955,1071.23914,-92.88545,89.62656,1003.11371
320,2.658,-290.32788,105.22839,1186.14478,-134.18439,89.93034,1151.45422,-327.99353,111.21336,1070.9231,-92.88545,89.62656,1003.11371
321,2.667,-290.68906,105.43871,1186.01782,-134.20149,90.43797,1151.36096,-328.08197,111.13048,1070.4314,-92.45744,90.81655,1003.40717
322,2.675,-290.63455,105.7183,1185.84033,-133.99222,90.58084,1151.67725,-327.814,111.19643,1070.27698,-92.32909,90.94562,1003.29114
323,2.683,-290.76056,105.77745,1185.69824,-134.30275,90.53156,1151.86218,-327.814,111.19643,1070.27698,-92.61163,90.21223,1004.02441
324,2.692,-290.85962,105.87137,1185.67383,-134.41507,90.67515,1151.95728,-327.814,111.19643,1070.27698,-92.1295,91.16768,1003.85028
325,2.7,-291.05206,105.76088,1185.71326,-134.61266,90.87592,1152.3783,-328.01108,111.38582,1070.19421,-92.22163,90.80363,1003.57983
326,2.708,-291.20648,106.12273,1185.70813,-134.71527,91.05112,1152.44116,-328.01108,111.38582,1070.19421,-92.10673,91.13031,1003.35138
327,2.717,-290.94458,106.05075,1185.57788,-134.51793,91.45955,1152.15405,-328.15411,111.12529,1070.26489,-92.2672,91.19312,1003.33887
328,2.725,-291.02872,106.17117,1185.59485,-134.71838,91.73038,1152.15198,-328.15411,111.12529,1070.26489,-92.2672,91.19312,1003.33887
329,2.733,-291.01404,106.23322,1185.6687,-134.76558,91.78704,1151.88135,-328.15411,111.12529,1070.26489,-92.16467,91.26362,1003.24615
330,2.742,-290.90076,106.43368,1185.75134,-134.54449,92.44669,1151.65942,-328.41388,111.24541,1070.30151,-92.16467,91.26362,1003.24615
331,2.75,-290.90375,106.67246,1185.98987,-134.49731,92.19825,1151.31213,-327.96796,110.94667,1070.3252,-92.56676,91.68284,1003.14087
332,2.758,-290.59137,106.62348,1186.10413,-134.26318,92.15569,1151.4823,-328.23816,111.05819,1070.37549,-92.56676,91.68284,1003.14087
333,2.767,-290.20142,106.76565,1186.37183,-133.76671,92.22736,1151.37903,-328.3952,111.32227,1070.90967,-92.60506,91.80279,1003.04248
334,2.775,-290.20142,106.76565,1186.37183,-133.71857,92.50113,1151.19324,-328.59393,111.60796,1071.28003,-92.76249,91.91052,1002.9884
335,2.783,-289.80399,106.98624,1186.57483,-133.66493,92.33199,1150.92871,-328.46265,111.38228,1071.19995,-92.94196,92.09593,1002.09747
336,2.792,-289.62778,107.25433,1186.54871,-133.59254,92.48737,1151.15356,-328.47931,111.62736,1071.41077,-93.16377,92.50069,1001.99475
337,2.8,-289.62778,107.25433,1186.54871,-133.32361,92.06853,1150.97888,-328.28781,111.75433,1071.51758,-93.16377,92.50069,1001.99475
338,2.808,-289.50397,107.07891,1186.69202,-132.95874,92.75205,1150.92847,-328.32654,111.57212,1071.51001,-93.16377,92.50069,1001.99475
339,2.817,-289.39273,107.10866,1186.80273,-132.85603,92.57664,1150.8656,-328.13504,111.6991,1071.61682,-93.16377,92.50069,1001.99475
340,2.825,-289.39273,107.10866,1186.80273,-133.13646,92.1273,1150.8031,-328.03717,111.47791,1071.50793,-93.16377,92.50069,1001.99475
