Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
200,1.658,108.2804,-162.76891,495.85181,264.62317,-47.87192,518.28589,283.12073,-131.50435,444.82193,273.24387,5.44171,428.82721
201,1.667,108.45841,-162.64844,495.75308,264.62317,-47.87192,518.28589,283.21265,-131.36734,444.63474,273.24387,5.44171,428.82721
202,1.675,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
203,1.683,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.47513,-131.7325,444.90747,273.24387,5.44171,428.82721
204,1.692,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.50681,-131.64557,444.83167,273.24387,5.44171,428.82721
205,1.7,108.30186,-162.79485,496.09961,264.62317,-47.87192,518.28589,283.56705,-131.5955,444.72031,273.24387,5.44171,428.82721
206,1.708,108.48082,-162.92557,495.80887,264.62317,-47.87192,518.28589,283.59872,-131.50858,444.64447,273.24387,5.44171,428.82721
207,1.717,108.2804,-162.76891,495.85181,264.62317,-47.87192,518.28589,283.38272,-131.61418,444.91528,273.24387,5.44171,428.82721
208,1.725,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.21265,-131.36734,444.63474,273.24387,5.44171,428.82721
209,1.733,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.21265,-131.36734,444.63474,273.24387,5.44171,428.82721
210,1.742,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.38272,-131.61418,444.91528,273.3486,5.56273,428.60498
211,1.75,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.47513,-131.7325,444.90747,273.24387,5.44171,428.82721
212,1.758,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.38272,-131.61418,444.91528,273.24387,5.44171,428.82721
213,1.767,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.56705,-131.5955,444.72031,273.3486,5.56273,428.60498
214,1.775,108.50176,-162.58083,496.08578,264.62317,-47.87192,518.28589,283.12024,-131.24898,444.64255,273.24387,5.44171,428.82721
215,1.783,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.15244,-131.41739,444.74609,273.24387,5.44171,428.82721
216,1.792,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.12024,-131.24898,444.64255,273.24387,5.44171,428.82721
217,1.8,108.4803,-162.55489,495.83798,264.62317,-47.87192,518.28589,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
218,1.808,108.50176,-162.58083,496.08578,264.5957,-47.88742,518.42261,283.38272,-131.61418,444.91528,273.3486,5.56273,428.60498
219,1.817,108.50176,-162.58083,496.08578,264.64517,-47.77037,518.52161,283.38272,-131.61418,444.91528,273.24387,5.44171,428.82721
220,1.825,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.38272,-131.61418,444.91528,273.24387,5.44171,428.82721
221,1.833,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.12024,-131.24898,444.64255,273.24387,5.44171,428.82721
222,1.842,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
223,1.85,108.4803,-162.55489,495.83798,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
224,1.858,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
225,1.867,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
226,1.875,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
227,1.883,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
228,1.892,108.50176,-162.58083,496.08578,264.53317,-47.74888,518.40845,283.38272,-131.61418,444.91528,273.24387,5.44171,428.82721
229,1.9,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
230,1.908,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.31262,5.51071,428.71927
231,1.917,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,283.02835,-131.386,444.82971,273.24387,5.44171,428.82721
232,1.925,108.34318,-162.57466,496.23969,264.53317,-47.74888,518.40845,282.99567,-131.29166,444.92709,273.31262,5.51071,428.71927
233,1.933,108.34318,-162.57466,496.23969,264.55774,-47.67125,518.31573,283.02835,-131.386,444.82971,273.31262,5.51071,428.71927
234,1.942,108.34318,-162.57466,496.23969,264.58521,-47.65576,518.17902,283.38272,-131.61418,444.91528,273.41736,5.63172,428.49701
235,1.95,108.34318,-162.57466,496.23969,264.56064,-47.73337,518.27173,283.38272,-131.61418,444.91528,273.3486,5.56273,428.60498
236,1.958,108.34318,-162.57466,496.23969,264.5372,-47.63796,518.34821,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
237,1.967,108.50176,-162.58083,496.08578,264.56064,-47.73337,518.27173,283.08759,-131.15463,444.73993,273.41736,5.63172,428.49701
238,1.975,108.50176,-162.58083,496.08578,264.58521,-47.65576,518.17902,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
239,1.983,108.34318,-162.57466,496.23969,264.56177,-47.56034,518.25549,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
240,1.992,108.34318,-162.57466,496.23969,264.56064,-47.73337,518.27173,283.5239,-131.26166,444.92142,273.24387,5.44171,428.82721
241,2,108.34318,-162.57466,496.23969,264.58521,-47.65576,518.17902,283.44199,-131.38287,444.8255,273.24387,5.44171,428.82721
242,2.008,108.34318,-162.57466,496.23969,264.56064,-47.73337,518.27173,283.56479,-131.35399,444.82388,273.41736,5.63172,428.49701
243,2.017,108.34318,-162.57466,496.23969,264.56064,-47.73337,518.27173,283.56479,-131.35399,444.82388,273.31262,5.51071,428.71927
244,2.025,108.34318,-162.57466,496.23969,264.56177,-47.56034,518.25549,283.44199,-131.38287,444.8255,273.41736,5.63172,428.49701
245,2.033,108.34318,-162.57466,496.23969,264.56177,-47.56034,518.25549,283.08759,-131.15463,444.73993,273.3486,5.56273,428.60498
246,2.042,108.34318,-162.57466,496.23969,264.55212,-47.44878,518.18774,283.21036,-131.12576,444.73828,273.41736,5.63172,428.49701
247,2.05,108.34318,-162.57466,496.23969,264.55212,-47.44878,518.18774,283.21036,-131.12576,444.73828,273.41736,5.63172,428.49701
248,2.058,108.34318,-162.57466,496.23969,264.55212,-47.44878,518.18774,283.5239,-131.26166,444.92142,273.69217,5.86271,428.67239
249,2.067,108.34318,-162.57466,496.23969,264.55212,-47.44878,518.18774,283.5239,-131.26166,444.92142,273.69217,5.86271,428.67239
250,2.075,108.53284,-162.43907,496.31738,264.52869,-47.35336,518.26422,283.7294,-131.21095,444.91156,273.69217,5.86271,428.67239
251,2.083,108.53284,-162.43907,496.31738,264.52869,-47.35336,518.26422,283.33411,-130.89034,444.92352,273.41736,5.63172,428.49701
252,2.092,108.34318,-162.57466,496.23969,264.52869,-47.35336,518.26422,283.33411,-130.89034,444.92352,273.69217,5.86271,428.67239
253,2.1,108.34318,-162.57466,496.23969,264.55212,-47.44878,518.18774,283.3989,-130.72247,444.78619,273.41736,5.63172,428.49701
254,2.108,108.53284,-162.43907,496.31738,264.52869,-47.35336,518.26422,283.33411,-130.89034,444.92352,273.83624,5.90813,428.58148
255,2.117,108.53284,-162.43907,496.31738,264.53091,-47.27758,518.32471,283.33411,-130.89034,444.92352,273.69217,5.86271,428.67239
256,2.125,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.68851,-131.11861,445.00909,273.83624,5.90813,428.58148
257,2.133,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.75333,-130.95079,444.87177,273.41736,5.63172,428.49701
258,2.142,108.53284,-162.43907,496.31738,264.52173,-47.31292,518.37775,283.33411,-130.89034,444.92352,273.83624,5.90813,428.58148
259,2.15,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.33411,-130.89034,444.92352,273.69217,5.86271,428.67239
260,2.158,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.33411,-130.89034,444.92352,273.41736,5.63172,428.49701
261,2.167,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.33411,-130.89034,444.92352,273.41736,5.63172,428.49701
262,2.175,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.24219,-131.02734,445.11069,273.41736,5.63172,428.49701
263,2.183,108.53284,-162.43907,496.31738,264.50223,-47.18586,518.21564,283.29764,-130.84923,444.98987,273.41736,5.63172,428.49701
264,2.192,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.33411,-130.89034,444.92352,273.41736,5.63172,428.49701
265,2.2,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.33411,-130.89034,444.92352,273.41736,5.63172,428.49701
266,2.208,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
267,2.217,108.7959,-162.60994,496.65485,264.50446,-47.11007,518.27618,283.33411,-130.89034,444.92352,273.56146,5.67715,428.4061
268,2.225,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.23428,-130.86554,444.69849,273.41736,5.63172,428.49701
269,2.233,108.56844,-162.50554,496.74164,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
270,2.242,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
271,2.25,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
272,2.258,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
273,2.267,108.7959,-162.60994,496.65485,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
274,2.275,108.56844,-162.50554,496.74164,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
275,2.283,108.56844,-162.50554,496.74164,264.55212,-47.44878,518.18774,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
276,2.292,108.56844,-162.50554,496.74164,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
277,2.3,108.56844,-162.50554,496.74164,264.52173,-47.31292,518.37775,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
278,2.308,108.56844,-162.50554,496.74164,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
279,2.317,108.56844,-162.50554,496.74164,264.50412,-47.43097,518.35687,283.35007,-131.51987,445.01266,273.31262,5.51071,428.71927
280,2.325,108.56844,-162.50554,496.74164,264.55212,-47.44878,518.18774,283.35007,-131.51987,445.01266,273.24387,5.44171,428.82721
281,2.333,108.56844,-162.50554,496.74164,264.50009,-47.54189,518.41711,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
282,2.342,108.56844,-162.50554,496.74164,264.50009,-47.54189,518.41711,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
283,2.35,108.56844,-162.50554,496.74164,264.47665,-47.44648,518.49359,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
284,2.358,108.56844,-162.50554,496.74164,264.62173,-47.67496,518.59808,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
285,2.367,108.56844,-162.50554,496.74164,264.52466,-47.46427,518.3244,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
286,2.375,108.56844,-162.50554,496.74164,264.50974,-47.65347,518.48492,283.35007,-131.51987,445.01266,273.24387,5.44171,428.82721
287,2.383,108.56989,-162.44096,496.81686,264.50009,-47.54189,518.41711,283.35007,-131.51987,445.01266,273.24387,5.44171,428.82721
288,2.392,108.56844,-162.50554,496.74164,264.53317,-47.74888,518.40845,283.35007,-131.51987,445.01266,273.3486,5.56273,428.60498
289,2.4,108.56844,-162.50554,496.74164,264.52466,-47.46427,518.3244,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
290,2.408,108.56844,-162.50554,496.74164,264.58862,-47.46797,518.60675,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
291,2.417,108.56844,-162.50554,496.74164,264.47665,-47.44648,518.49359,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
292,2.425,108.56989,-162.44096,496.81686,264.47665,-47.44648,518.49359,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
293,2.433,108.56989,-162.44096,496.81686,264.53317,-47.74888,518.40845,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
294,2.442,108.56844,-162.50554,496.74164,264.50009,-47.54189,518.41711,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
295,2.45,108.56844,-162.50554,496.74164,264.47665,-47.44648,518.49359,283.35007,-131.51987,445.01266,273.31262,5.51071,428.71927
296,2.458,108.56844,-162.50554,496.74164,264.47665,-47.44648,518.49359,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
297,2.467,108.42636,-162.41272,496.72144,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
298,2.475,108.56989,-162.44096,496.81686,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
299,2.483,108.56844,-162.50554,496.74164,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
300,2.492,108.56989,-162.44096,496.81686,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
301,2.5,108.42636,-162.41272,496.72144,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.3486,5.56273,428.60498
302,2.508,108.56844,-162.50554,496.74164,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.05081,5.55182,428.96671
303,2.517,108.42782,-162.34814,496.79666,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
304,2.525,108.42782,-162.34814,496.79666,264.50412,-47.43097,518.35687,282.99567,-131.29166,444.92709,273.11957,5.62083,428.85873
305,2.533,108.56989,-162.44096,496.81686,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.31262,5.51071,428.71927
306,2.542,108.56989,-162.44096,496.81686,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.24387,5.44171,428.82721
307,2.55,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.05081,5.55182,428.96671
308,2.558,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
309,2.567,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.13855,5.72599,428.42484
310,2.575,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.24387,5.44171,428.82721
311,2.583,108.54081,-162.33626,496.93298,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
312,2.592,108.39873,-162.24342,496.91278,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.31262,5.51071,428.71927
313,2.6,108.39873,-162.24342,496.91278,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.13855,5.72599,428.42484
314,2.608,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.22433,5.74184,428.63651
315,2.617,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,283.07758,-131.17043,445.02301,273.3486,5.56273,428.60498
316,2.625,108.39873,-162.24342,496.91278,264.50223,-47.18586,518.21564,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
317,2.633,108.42782,-162.34814,496.79666,264.52869,-47.35336,518.26422,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
318,2.642,108.42782,-162.34814,496.79666,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.22433,5.74184,428.63651
319,2.65,108.39873,-162.24342,496.91278,264.50223,-47.18586,518.21564,282.99567,-131.29166,444.92709,273.05081,5.55182,428.96671
320,2.658,108.42782,-162.34814,496.79666,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.11957,5.62083,428.85873
321,2.667,108.29523,-162.21625,497.08273,264.50223,-47.18586,518.21564,282.99567,-131.29166,444.92709,272.84076,5.71508,428.78659
322,2.675,108.29523,-162.21625,497.08273,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,272.9534,5.54505,428.74503
323,2.683,108.29523,-162.21625,497.08273,264.42255,-47.14819,518.1853,283.07758,-131.17043,445.02301,273.03381,5.60498,428.64709
324,2.692,108.52973,-162.02774,496.99783,264.40009,-47.15395,518.19135,283.07758,-131.17043,445.02301,272.86511,5.77618,428.66226
325,2.7,108.3719,-162.17627,497.17099,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,272.94553,5.8361,428.56433
326,2.708,108.33806,-161.9969,497.19073,264.37778,-47.07974,518.12616,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
327,2.717,108.49781,-161.96643,497.24753,264.34396,-46.8078,518.17688,282.99567,-131.29166,444.92709,272.79541,5.93429,428.46094
328,2.725,108.49781,-161.96643,497.24753,264.41367,-47.09509,518.28265,282.99567,-131.29166,444.92709,272.79541,5.93429,428.46094
329,2.733,108.42624,-162.00058,497.16779,264.40009,-47.15395,518.19135,283.07758,-131.17043,445.02301,272.50806,6.18493,428.52695
330,2.742,108.49781,-161.96643,497.24753,264.3194,-47.11648,518.16125,283.07758,-131.17043,445.02301,272.51816,6.32837,428.49796
331,2.75,108.42939,-161.89252,497.3447,264.42255,-47.14819,518.1853,283.07758,-131.17043,445.02301,272.36801,6.42653,428.39456
332,2.758,108.49781,-161.96643,497.24753,264.31052,-47.06338,518.25861,283.07758,-131.17043,445.02301,272.6554,6.17589,428.32858
333,2.767,108.42939,-161.89252,497.3447,264.29413,-46.81687,518.0589,283.07758,-131.17043,445.02301,272.84845,6.06578,428.18909
334,2.775,108.42939,-161.89252,497.3447,264.32166,-47.0407,518.22174,283.07758,-131.17043,445.02301,272.54919,6.33395,428.24582
335,2.783,108.35782,-161.92667,497.26495,264.27182,-47.04976,518.10376,283.07758,-131.17043,445.02301,272.51816,6.32837,428.49796
336,2.792,108.42939,-161.89252,497.3447,264.13986,-47.10654,518.17499,283.07758,-131.17043,445.02301,272.26328,6.30552,428.61685
337,2.8,108.42939,-161.89252,497.3447,264.24527,-47.06244,518.25952,283.07758,-131.17043,445.02301,272.84845,6.06578,428.18909
338,2.808,108.58842,-161.74495,497.35547,264.52454,-46.95296,518.17078,283.07758,-131.17043,445.02301,272.54919,6.33395,428.24582
339,2.817,108.65685,-161.81888,497.25833,264.51563,-46.89987,518.26813,283.07758,-131.17043,445.02301,272.98843,5.82419,428.32144
340,2.825,108.49781,-161.96643,497.24753,264.42255,-47.14819,518.1853,283.07758,-131.17043,445.02301,272.94553,5.8361,428.56433
341,2.833,108.49781,-161.96643,497.24753,264.42255,-47.14819,518.1853,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
342,2.842,108.49781,-161.96643,497.24753,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
343,2.85,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
344,2.858,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
345,2.867,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
346,2.875,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.24469,5.73999,428.38437
347,2.883,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.41736,5.63172,428.49701
348,2.892,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
349,2.9,108.58842,-161.74495,497.35547,264.50223,-47.18586,518.21564,282.99567,-131.29166,444.92709,273.41736,5.63172,428.49701
350,2.908,108.65685,-161.81888,497.25833,264.50223,-47.18586,518.21564,283.07758,-131.17043,445.02301,273.13855,5.72599,428.42484
