Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
257,2.133,-249.44106,303.84457,813.79144,-238.91821,323.41251,630.62592,-269.25671,248.80023,614.50732
258,2.142,-249.53955,303.68311,813.57825,-239.09123,323.51178,630.61981,-269.25671,248.80023,614.50732
259,2.15,-249.71761,303.70267,813.62061,-239.24348,323.3519,629.84607,-269.25671,248.80023,614.50732
260,2.158,-249.71761,303.70267,813.62061,-239.1703,323.20944,629.93506,-269.25671,248.80023,614.50732
261,2.167,-249.71761,303.70267,813.62061,-239.31641,323.54776,629.97906,-269.25671,248.80023,614.50732
262,2.175,-249.71761,303.70267,813.62061,-239.25603,323.41916,630.14209,-269.39099,248.63536,614.0907
263,2.183,-249.88631,303.75861,813.62091,-239.31641,323.54776,629.97906,-269.39099,248.63536,614.0907
264,2.192,-249.88631,303.75861,813.62091,-239.30386,323.48047,629.68304,-269.39099,248.63536,614.0907
265,2.2,-249.88631,303.75861,813.62091,-239.7267,324.1232,629.53625,-269.39099,248.63536,614.0907
266,2.208,-249.89276,304.01791,813.45508,-239.7267,324.1232,629.53625,-269.72513,248.8862,613.75989
267,2.217,-249.89276,304.01791,813.45508,-239.7267,324.1232,629.53625,-270.28281,249.35298,614.02588
268,2.225,-249.92755,304.60092,813.64227,-239.95049,323.98386,629.40161,-269.72513,248.8862,613.75989
269,2.233,-250.46541,304.74741,813.49261,-239.95049,323.98386,629.40161,-269.72513,248.8862,613.75989
270,2.242,-250.46541,304.74741,813.49261,-239.95049,323.98386,629.40161,-269.72513,248.8862,613.75989
271,2.25,-250.24001,304.71396,813.44794,-240.19048,324.0784,629.43054,-269.72513,248.8862,613.75989
272,2.258,-250.48013,304.6315,813.00616,-240.19048,324.0784,629.43054,-269.72513,248.8862,613.75989
273,2.267,-250.48013,304.6315,813.00616,-240.58928,323.92209,629.20007,-269.48108,248.28476,613.64563
274,2.275,-250.48013,304.6315,813.00616,-240.58928,323.92209,629.20007,-269.48108,248.28476,613.64563
275,2.283,-250.71494,304.55704,812.74908,-240.3457,323.84955,629.15033,-269.4267,247.90169,613.38037
276,2.292,-251.01944,304.34378,812.66028,-240.3457,323.84955,629.15033,-269.48108,248.28476,613.64563
277,2.3,-251.01944,304.34378,812.66028,-240.58928,323.92209,629.20007,-269.4267,247.90169,613.38037
278,2.308,-251.12038,304.45691,812.53528,-240.70482,324.06042,629.05908,-269.4267,247.90169,613.38037
279,2.317,-251.12038,304.45691,812.53528,-241.01027,323.78738,628.93866,-269.4267,247.90169,613.38037
280,2.325,-251.41711,304.1485,812.547,-241.01346,323.9292,628.81812,-270.06433,247.26035,613.07697
281,2.333,-251.63974,304.17874,812.40881,-241.1149,323.71848,628.62219,-269.81982,247.51627,612.41565
282,2.342,-252.41202,304.48111,812.435,-241.3988,323.80502,628.46686,-269.30286,247.86874,612.2403
283,2.35,-252.66608,304.66891,812.24316,-241.3988,323.80502,628.46686,-270.32724,247.28522,612.87616
284,2.358,-252.66608,304.66891,812.24316,-242.34525,323.58679,628.27734,-270.32724,247.28522,612.87616
285,2.367,-253.22798,304.06564,811.99103,-242.2068,323.10413,628.33453,-270.32724,247.28522,612.87616
286,2.375,-253.22798,304.06564,811.99103,-242.59518,323.27185,628.35767,-270.32724,247.28522,612.87616
287,2.383,-253.03467,304.35568,811.80847,-242.51527,323.70679,628.05219,-269.81982,247.51627,612.41565
288,2.392,-253.03467,304.35568,811.80847,-242.16438,324.23483,628.2381,-269.81982,247.51627,612.41565
289,2.4,-253.30574,304.3837,811.47058,-242.51527,323.70679,628.05219,-270.38998,247.37404,612.37805
290,2.408,-253.56967,304.12915,811.55334,-243.15349,323.55975,628.15564,-270.65567,247.10695,612.25159
291,2.417,-254.12177,304.50632,811.64801,-243.15349,323.55975,628.15564,-270.65567,247.10695,612.25159
292,2.425,-254.12177,304.50632,811.64801,-243.15349,323.55975,628.15564,-271.0899,247.28305,612.14587
293,2.433,-254.12177,304.50632,811.64801,-243.15349,323.55975,628.15564,-271.0899,247.28305,612.14587
294,2.442,-254.12177,304.50632,811.64801,-243.15349,323.55975,628.15564,-271.0899,247.28305,612.14587
295,2.45,-254.12177,304.50632,811.64801,-243.15349,323.55975,628.15564,-270.52985,247.56786,611.71069
296,2.458,-254.01471,304.8356,811.54132,-243.43748,323.64691,628.00024,-270.84879,247.24745,611.55902
297,2.467,-254.01471,304.8356,811.54132,-243.43748,323.64691,628.00024,-270.84879,247.24745,611.55902
298,2.475,-254.01471,304.8356,811.54132,-243.18753,323.96182,627.91998,-270.84879,247.24745,611.55902
299,2.483,-254.14331,304.8475,811.31219,-243.18753,323.96182,627.91998,-271.13892,246.96623,611.73291
300,2.492,-254.42419,304.68857,811.29938,-243.66847,323.28769,627.83551,-271.6506,246.6743,612.05072
301,2.5,-254.42419,304.68857,811.29938,-243.66847,323.28769,627.83551,-271.6506,246.6743,612.05072
302,2.508,-254.16028,304.94302,811.21661,-243.60973,323.39078,627.72003,-270.84879,247.24745,611.55902
303,2.517,-254.16028,304.94302,811.21661,-243.18753,323.96182,627.91998,-271.13892,246.96623,611.73291
304,2.525,-254.31038,305.04715,811.02271,-243.18753,323.96182,627.91998,-271.13892,246.96623,611.73291
305,2.533,-254.34915,305.29434,810.78943,-243.355,323.69446,627.57849,-271.18228,247.73903,611.39575
306,2.542,-254.54446,305.30533,810.60205,-243.355,323.69446,627.57849,-271.13892,246.96623,611.73291
307,2.55,-255.01814,305.06424,810.52222,-243.40762,323.81708,627.49756,-271.13892,246.96623,611.73291
308,2.558,-254.79489,305.22974,810.15594,-243.355,323.69446,627.57849,-271.47241,247.45784,611.5697
309,2.567,-254.74266,305.35632,809.98468,-243.40762,323.81708,627.49756,-271.70682,247.62126,611.27991
310,2.575,-254.84853,305.6474,809.96136,-243.384,323.76181,627.19122,-271.70682,247.62126,611.27991
311,2.583,-255.27841,305.4397,809.83057,-243.384,323.76181,627.19122,-271.70682,247.62126,611.27991
312,2.592,-255.34908,305.52112,809.76917,-243.52417,323.89984,627.13739,-271.41669,247.90245,611.1059
313,2.6,-255.19255,305.86627,809.75031,-243.52417,323.89984,627.13739,-271.70682,247.62126,611.27991
314,2.608,-255.32898,305.62048,809.55554,-243.74132,323.94785,626.92877,-271.70682,247.62126,611.27991
315,2.617,-255.73459,305.37192,809.54083,-244.04199,323.5267,626.87592,-271.70682,247.62126,611.27991
316,2.625,-255.73459,305.37192,809.54083,-244.04199,323.5267,626.87592,-271.70682,247.62126,611.27991
317,2.633,-256.02283,305.01953,809.53998,-244.04199,323.5267,626.87592,-271.70682,247.62126,611.27991
318,2.642,-255.73459,305.37192,809.54083,-244.04199,323.5267,626.87592,-271.70682,247.62126,611.27991
319,2.65,-255.9328,305.39063,809.59174,-244.02959,323.46005,626.57959,-271.70682,247.62126,611.27991
320,2.658,-255.9328,305.39063,809.59174,-244.04199,323.5267,626.87592,-271.70682,247.62126,611.27991
321,2.667,-256.73529,305.077,809.48743,-244.19568,323.50571,626.36566,-271.55777,247.12874,611.08997
322,2.675,-256.73529,305.077,809.48743,-244.19568,323.50571,626.36566,-272.06937,246.83685,611.40784
323,2.683,-256.73529,305.077,809.48743,-244.20808,323.57242,626.66205,-272.06937,246.83685,611.40784
324,2.692,-256.90546,305.17386,809.68597,-244.28131,323.60361,626.19885,-271.75269,246.27917,611.47516
325,2.7,-256.73529,305.077,809.48743,-244.20808,323.57242,626.66205,-271.75269,246.27917,611.47516
326,2.708,-256.53986,305.06619,809.67487,-244.09438,323.87848,626.28186,-271.24103,246.57108,611.15723
327,2.717,-256.53986,305.06619,809.67487,-244.082,323.81168,625.98547,-271.81335,247.04236,611.41742
328,2.725,-256.72455,305.43979,809.72559,-244.09438,323.87848,626.28186,-271.24103,246.57108,611.15723
329,2.733,-256.73529,305.077,809.48743,-244.09438,323.87848,626.28186,-271.75269,246.27917,611.47516
330,2.742,-256.53986,305.06619,809.67487,-244.29369,323.67035,626.49518,-271.75269,246.27917,611.47516
331,2.75,-256.72455,305.43979,809.72559,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
332,2.758,-256.60556,305.20999,809.78583,-244.40739,323.36417,626.87537,-271.75269,246.27917,611.47516
333,2.767,-256.93527,305.54861,809.92535,-244.29369,323.67035,626.49518,-271.62851,246.01344,611.14624
334,2.775,-256.40106,305.9715,809.76349,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
335,2.783,-256.40106,305.9715,809.76349,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
336,2.792,-256.40106,305.9715,809.76349,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
337,2.8,-256.40106,305.9715,809.76349,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
338,2.808,-256.79022,305.5835,809.83655,-244.29369,323.67035,626.49518,-271.59598,246.29089,611.78534
339,2.817,-256.93527,305.54861,809.92535,-244.44249,323.56891,626.84167,-271.47186,246.02516,611.45648
340,2.825,-256.93527,305.54861,809.92535,-244.44249,323.56891,626.84167,-272.16803,246.76212,612.04535
341,2.833,-256.93527,305.54861,809.92535,-244.44249,323.56891,626.84167,-272.16803,246.76212,612.04535
342,2.842,-256.93527,305.54861,809.92535,-244.29369,323.67035,626.49518,-272.16803,246.76212,612.04535
343,2.85,-256.93527,305.54861,809.92535,-244.44249,323.56891,626.84167,-271.47186,246.02516,611.45648
344,2.858,-257.28207,305.66019,809.97449,-244.44249,323.56891,626.84167,-272.13339,246.53751,611.70264
345,2.867,-257.28207,305.66019,809.97449,-244.44249,323.56891,626.84167,-272.13339,246.53751,611.70264
346,2.875,-257.28207,305.66019,809.97449,-244.44249,323.56891,626.84167,-271.76166,246.64493,612.22406
347,2.883,-257.35172,305.73404,810.1958,-244.27638,323.52313,627.0556,-271.76166,246.64493,612.22406
348,2.892,-257.35172,305.73404,810.1958,-244.27638,323.52313,627.0556,-271.76166,246.64493,612.22406
349,2.9,-256.51874,306.52417,809.8714,-244.17288,323.16867,627.64441,-271.61664,246.33514,611.84021
350,2.908,-256.48007,306.71945,809.96277,-244.17288,323.16867,627.64441,-271.76166,246.64493,612.22406
351,2.917,-257.28369,306.07733,810.78754,-244.17288,323.16867,627.64441,-271.76166,246.64493,612.22406
352,2.925,-257.33743,305.84995,810.68323,-244.40668,323.30591,627.83081,-271.76166,246.64493,612.22406
353,2.933,-257.28369,306.07733,810.78754,-244.40668,323.30591,627.83081,-271.81613,247.02835,612.48938
354,2.942,-257.28369,306.07733,810.78754,-244.40668,323.30591,627.83081,-271.81613,247.02835,612.48938
355,2.95,-257.28369,306.07733,810.78754,-244.40668,323.30591,627.83081,-271.81613,247.02835,612.48938
356,2.958,-256.69672,305.83881,811.02173,-244.12822,323.04724,627.72778,-271.81613,247.02835,612.48938
357,2.967,-256.37604,306.08228,811.24103,-244.36203,323.18448,627.91418,-271.81613,247.02835,612.48938
358,2.975,-256.14853,306.26532,811.28394,-244.44141,323.08487,628.03595,-271.81613,247.02835,612.48938
359,2.983,-256.10086,306.17706,811.36066,-244.27271,322.94196,628.08105,-271.81613,247.02835,612.48938
360,2.992,-255.86993,306.11539,811.34381,-244.20758,322.94763,627.84955,-271.81613,247.02835,612.48938
361,3,-255.86993,306.11539,811.34381,-244.03886,322.80466,627.89465,-271.81613,247.02835,612.48938
362,3.008,-255.71689,305.84763,811.27405,-244.03886,322.80466,627.89465,-271.81613,247.02835,612.48938
363,3.017,-255.50891,305.83389,811.2146,-244.03886,322.80466,627.89465,-271.7865,247.39154,613.34503
364,3.025,-255.86993,306.11539,811.34381,-244.03886,322.80466,627.89465,-271.54538,247.35577,612.75836
365,3.033,-255.23032,306.07162,811.32953,-243.66847,323.28769,627.83551,-270.58743,247.69804,612.38812
366,3.042,-254.91716,306.07654,811.41803,-243.66847,323.28769,627.83551,-270.58743,247.69804,612.38812
367,3.05,-254.91716,306.07654,811.41803,-243.66847,323.28769,627.83551,-270.58743,247.69804,612.38812
368,3.058,-254.91716,306.07654,811.41803,-243.43748,323.64691,628.00024,-270.58743,247.69804,612.38812
369,3.067,-255.12514,306.0903,811.47754,-243.66847,323.28769,627.83551,-270.58743,247.69804,612.38812
370,3.075,-254.93579,306.00449,811.50128,-243.66847,323.28769,627.83551,-271.38846,247.44884,613.40985
371,3.083,-254.99283,305.66425,811.60168,-243.66847,323.28769,627.83551,-270.88165,247.68016,612.94965
372,3.092,-254.76828,305.83487,811.62231,-243.43748,323.64691,628.00024,-270.88165,247.68016,612.94965
373,3.1,-254.7885,305.9043,811.81787,-243.43748,323.64691,628.00024,-270.88165,247.68016,612.94965
374,3.108,-254.57561,305.90948,811.73639,-243.43748,323.64691,628.00024,-270.58743,247.69804,612.38812
375,3.117,-254.57561,305.90948,811.73639,-243.18753,323.96182,627.91998,-270.12549,248.06415,612.18707
376,3.125,-254.52446,305.67484,812.00244,-243.18753,323.96182,627.91998,-270.88165,247.68016,612.94965
377,3.133,-254.56244,305.71353,812.29315,-243.43748,323.64691,628.00024,-270.88165,247.68016,612.94965
378,3.142,-254.56244,305.71353,812.29315,-243.43748,323.64691,628.00024,-270.41989,248.04634,612.74866
379,3.15,-254.7753,305.70831,812.37457,-243.43748,323.64691,628.00024,-270.41989,248.04634,612.74866
380,3.158,-254.56244,305.71353,812.29315,-243.15349,323.55975,628.15564,-270.88165,247.68016,612.94965
381,3.167,-254.22475,305.67783,812.41638,-243.15349,323.55975,628.15564,-270.41989,248.04634,612.74866
382,3.175,-254.22475,305.67783,812.41638,-242.73357,323.75476,628.30048,-270.28976,248.4565,613.51233
383,3.183,-254.00476,305.39636,812.50055,-242.73357,323.75476,628.30048,-269.88885,248.5808,613.0014
384,3.192,-253.97342,305.31366,812.5777,-242.38257,324.28278,628.48639,-270.28976,248.4565,613.51233
385,3.2,-253.55807,305.3576,812.83002,-242.28105,324.49344,628.68231,-270.28976,248.4565,613.51233
386,3.208,-253.09576,305.17737,812.94214,-242.63092,323.86792,628.85413,-270.28976,248.4565,613.51233
387,3.217,-253.09576,305.17737,812.94214,-242.63092,323.86792,628.85413,-270.28976,248.4565,613.51233
388,3.225,-253.09576,305.17737,812.94214,-242.63092,323.86792,628.85413,-270.28976,248.4565,613.51233
389,3.233,-252.77104,305.17075,813.29065,-242.26088,324.35162,628.79498,-269.88284,248.33911,613.69116
390,3.242,-252.14462,305.84091,813.33801,-242.26088,324.35162,628.79498,-269.88284,248.33911,613.69116
391,3.25,-252.29659,305.73401,813.5321,-241.8726,324.18365,628.77191,-269.88284,248.33911,613.69116
392,3.258,-252.29659,305.73401,813.5321,-241.68251,324.04178,628.80652,-269.88284,248.33911,613.69116
393,3.267,-252.29659,305.73401,813.5321,-240.89474,323.64908,629.07971,-269.93713,248.72217,613.95636
394,3.275,-251.99724,305.67703,813.65179,-241.01027,323.78738,628.93866,-269.93713,248.72217,613.95636
395,3.283,-251.9175,305.41357,813.69995,-240.58928,323.92209,629.20007,-269.93713,248.72217,613.95636
396,3.292,-251.9175,305.41357,813.69995,-240.58928,323.92209,629.20007,-269.93713,248.72217,613.95636
397,3.3,-251.45215,305.16495,813.80389,-240.58928,323.92209,629.20007,-269.93713,248.72217,613.95636
398,3.308,-251.3839,305.0383,813.63507,-240.58928,323.92209,629.20007,-269.93713,248.72217,613.95636
399,3.317,-251.45215,305.16495,813.80389,-240.58928,323.92209,629.20007,-269.93713,248.72217,613.95636
400,3.325,-251.45215,305.16495,813.80389,-240.43402,324.15091,629.48029,-269.93713,248.72217,613.95636
401,3.333,-251.29866,304.89746,813.73444,-240.43402,324.15091,629.48029,-269.93713,248.72217,613.95636
402,3.342,-251.29866,304.89746,813.73444,-241.66362,324.84052,630.60565,-269.93713,248.72217,613.95636
403,3.35,-251.29866,304.89746,813.73444,-241.47517,324.76578,630.57819,-269.60294,248.47125,614.28711
404,3.358,-250.99422,305.11063,813.82318,-241.64326,324.83798,630.84076,-269.93713,248.72217,613.95636
405,3.367,-250.85808,305.0239,813.86713,-241.6149,324.52261,630.68109,-269.93713,248.72217,613.95636
406,3.375,-250.7574,305.25284,814.42297,-241.6149,324.52261,630.68109,-270.18106,249.32359,614.07062
407,3.383,-250.55585,304.96301,814.58197,-241.82324,324.30701,630.59155,-269.84698,249.07277,614.40137
408,3.392,-250.55585,304.96301,814.58197,-241.63519,324.20999,630.58344,-269.84698,249.07277,614.40137
409,3.4,-250.55585,304.96301,814.58197,-241.58572,324.16882,631.18506,-269.84698,249.07277,614.40137
410,3.408,-250.43706,304.61273,814.80493,-241.39767,324.07175,631.17694,-269.84698,249.07277,614.40137
411,3.417,-250.43706,304.61273,814.80493,-241.60335,324.10672,631.42932,-269.92941,249.26929,615.0636
412,3.425,-250.43706,304.61273,814.80493,-239.50946,324.12509,630.81641,-269.79483,249.43394,615.47998
413,3.433,-250.34203,304.76035,814.9563,-239.50946,324.12509,630.81641,-269.85876,249.12558,615.74585
414,3.442,-250.13922,304.73529,814.91083,-239.66133,324.06824,631.33636,-270.43091,249.59639,616.00519
415,3.45,-250.13922,304.73529,814.91083,-239.66133,324.06824,631.33636,-270.43091,249.59639,616.00519
416,3.458,-249.79071,304.5213,815.50439,-239.58817,323.92575,631.42542,-270.43091,249.59639,616.00519
417,3.467,-249.64099,304.41653,815.69849,-239.58817,323.92575,631.42542,-270.43091,249.59639,616.00519
418,3.475,-249.79071,304.5213,815.50439,-239.58817,323.92575,631.42542,-270.43091,249.59639,616.00519
419,3.483,-249.60614,303.83374,815.51166,-239.58817,323.92575,631.42542,-270.43091,249.59639,616.00519
420,3.492,-249.32632,304.40253,815.78333,-239.38245,323.3306,631.36407,-270.43091,249.59639,616.00519
421,3.5,-249.09807,303.75858,815.59332,-239.38245,323.3306,631.36407,-270.43091,249.59639,616.00519
422,3.508,-248.70682,303.616,815.79681,-239.7307,323.87573,631.53387,-270.43091,249.59639,616.00519
423,3.517,-248.19597,303.42441,815.66095,-239.54164,323.3707,631.86719,-270.43091,249.59639,616.00519
424,3.525,-248.19597,303.42441,815.66095,-239.1653,323.28348,631.57257,-270.43091,249.59639,616.00519
425,3.533,-248.19597,303.42441,815.66095,-239.1653,323.28348,631.57257,-270.43091,249.59639,616.00519
426,3.542,-248.19597,303.42441,815.66095,-239.30785,323.23343,631.68109,-270.43091,249.59639,616.00519
427,3.55,-247.97105,303.14728,815.78607,-239.1653,323.28348,631.57257,-270.43091,249.59639,616.00519
428,3.558,-248.08162,303.32199,815.72968,-239.30785,323.23343,631.68109,-270.43091,249.59639,616.00519
429,3.567,-248.05663,303.08832,815.87933,-239.38245,323.3306,631.36407,-270.43091,249.59639,616.00519
430,3.575,-248.05663,303.08832,815.87933,-239.1653,323.28348,631.57257,-270.43091,249.59639,616.00519
431,3.583,-248.05663,303.08832,815.87933,-239.30785,323.23343,631.68109,-270.43091,249.59639,616.00519
432,3.592,-248.05663,303.08832,815.87933,-239.30785,323.23343,631.68109,-270.43091,249.59639,616.00519
433,3.6,-248.05663,303.08832,815.87933,-239.52499,323.28055,631.47253,-270.43091,249.59639,616.00519
434,3.608,-248.05663,303.08832,815.87933,-239.35417,323.19193,631.47046,-270.43091,249.59639,616.00519
435,3.617,-248.05663,303.08832,815.87933,-239.52499,323.28055,631.47253,-270.43091,249.59639,616.00519
436,3.625,-248.0314,302.85474,816.02899,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
437,3.633,-247.61458,302.66968,815.75861,-239.13701,323.14478,631.67902,-269.9606,249.15498,615.70117
438,3.642,-247.64981,302.73907,816.00122,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
439,3.65,-247.49672,302.65039,816.04163,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
440,3.658,-247.49672,302.65039,816.04163,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
441,3.667,-247.46841,302.55573,816.13275,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
442,3.675,-247.46841,302.55573,816.13275,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
443,3.683,-247.46841,302.55573,816.13275,-239.13701,323.14478,631.67902,-270.43091,249.59639,616.00519
