Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1154,9.608,361.53305,37.64611,1793.87781,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1155,9.617,361.78851,37.60038,1793.74133,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.13617,70.09772,1532.56909
1156,9.625,361.53305,37.64611,1793.87781,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1157,9.633,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1158,9.642,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1159,9.65,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1160,9.658,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,447.0322,70.94751,1532.55371
1161,9.667,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,446.84253,71.06731,1532.86597
1162,9.675,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.93835,36.0615,1687.98071,446.88565,70.95437,1532.91357
1163,9.683,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.53384,36.39054,1687.85657,446.87399,70.80407,1533.12915
1164,9.692,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1165,9.7,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.86934,36.08367,1687.82227,446.87399,70.80407,1533.12915
1166,9.708,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1167,9.717,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,447.02057,70.79726,1532.76929
1168,9.725,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,446.87399,70.80407,1533.12915
1169,9.733,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1170,9.742,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,446.87399,70.80407,1533.12915
1171,9.75,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,446.87399,70.80407,1533.12915
1172,9.758,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,446.87399,70.80407,1533.12915
1173,9.767,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.55655,36.34419,1687.96326,446.82803,70.94048,1533.06006
1174,9.775,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.48755,36.36636,1687.80481,446.87399,70.80407,1533.12915
1175,9.783,361.44724,37.51235,1794.00269,474.00458,65.71589,1703.9325,250.93835,36.0615,1687.98071,446.87399,70.80407,1533.12915
1176,9.792,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1177,9.8,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1178,9.808,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.55655,36.34419,1687.96326,446.87399,70.80407,1533.12915
1179,9.817,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.54576,36.55562,1687.97021,446.87399,70.80407,1533.12915
1180,9.825,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.54576,36.55562,1687.97021,446.87399,70.80407,1533.12915
1181,9.833,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.54576,36.55562,1687.97021,446.87399,70.80407,1533.12915
1182,9.842,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.92758,36.27292,1687.98767,446.87399,70.80407,1533.12915
1183,9.85,361.44724,37.51235,1794.00269,474.89081,65.56445,1703.65759,250.92758,36.27292,1687.98767,447.02057,70.79726,1532.76929
1184,9.858,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.54576,36.55562,1687.97021,446.87399,70.80407,1533.12915
1185,9.867,361.57147,37.9111,1793.87524,474.89081,65.56445,1703.65759,250.52307,36.60195,1687.86365,447.02057,70.79726,1532.76929
1186,9.875,361.57147,37.9111,1793.87524,474.89615,65.40947,1703.41077,250.90488,36.31926,1687.88098,446.84253,71.06731,1532.86597
1187,9.883,361.57147,37.9111,1793.87524,474.89615,65.40947,1703.41077,250.46484,36.41269,1687.69824,446.88565,70.95437,1532.91357
1188,9.892,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.46484,36.41269,1687.69824,447.0322,70.94751,1532.55371
1189,9.9,361.44724,37.51235,1794.00269,474.89615,65.40947,1703.41077,250.84665,36.13,1687.71558,447.0322,70.94751,1532.55371
1190,9.908,361.53305,37.64611,1793.87781,474.89615,65.40947,1703.41077,250.84665,36.13,1687.71558,447.0322,70.94751,1532.55371
1191,9.917,361.82697,37.86538,1793.73877,474.89615,65.40947,1703.41077,250.84665,36.13,1687.71558,447.0322,70.94751,1532.55371
1192,9.925,361.82697,37.86538,1793.73877,474.89615,65.40947,1703.41077,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1193,9.933,361.82697,37.86538,1793.73877,475.04654,65.41006,1703.04614,250.86934,36.08367,1687.82227,446.96649,71.06687,1532.54163
1194,9.942,361.78851,37.60038,1793.74133,474.89615,65.40947,1703.41077,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1195,9.95,361.89908,37.47976,1793.68445,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.0322,70.94751,1532.55371
1196,9.958,362.01065,37.48648,1793.6687,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1197,9.967,362.01065,37.48648,1793.6687,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1198,9.975,362.11929,37.41364,1793.58972,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.00232,70.33746,1532.54858
1199,9.983,362.01065,37.48648,1793.6687,475.04654,65.41006,1703.04614,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1200,9.992,362.01065,37.48648,1793.6687,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1201,10,362.11929,37.41364,1793.58972,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.00232,70.33746,1532.54858
1202,10.008,362.11929,37.41364,1793.58972,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.00232,70.33746,1532.54858
1203,10.017,362.11929,37.41364,1793.58972,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1204,10.025,362.01065,37.48648,1793.6687,475.04654,65.41006,1703.04614,250.86934,36.08367,1687.82227,447.13617,70.09772,1532.56909
1205,10.033,362.3226,36.96444,1793.5686,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1206,10.042,362.3226,36.96444,1793.5686,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1207,10.05,362.11929,37.41364,1793.58972,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1208,10.058,362.3226,36.96444,1793.5686,475.04654,65.41006,1703.04614,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1209,10.067,362.3226,36.96444,1793.5686,475.1904,65.28974,1702.64111,250.90488,36.31926,1687.88098,447.13617,70.09772,1532.56909
1210,10.075,362.3226,36.96444,1793.5686,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1211,10.083,362.3226,36.96444,1793.5686,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1212,10.092,362.43747,36.97755,1793.52966,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1213,10.1,362.3226,36.96444,1793.5686,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1214,10.108,362.4393,36.95294,1793.62085,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.13617,70.09772,1532.56909
1215,10.117,362.3226,36.96444,1793.5686,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1216,10.125,362.55405,36.9676,1793.57617,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1217,10.133,362.55405,36.9676,1793.57617,476.11469,65.12619,1701.79102,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1218,10.142,362.43747,36.97755,1793.52966,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1219,10.15,362.43747,36.97755,1793.52966,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1220,10.158,362.55405,36.9676,1793.57617,475.97998,64.94283,1702.0437,250.89153,36.17196,1687.62476,447.14777,70.24833,1532.35364
1221,10.167,362.23413,37.42674,1793.55066,476.11469,65.12619,1701.79102,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1222,10.175,362.43747,36.97755,1793.52966,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1223,10.183,362.23413,37.42674,1793.55066,476.11469,65.12619,1701.79102,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1224,10.192,362.43747,36.97755,1793.52966,475.11142,64.95856,1702.07642,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1225,10.2,362.23413,37.42674,1793.55066,476.11469,65.12619,1701.79102,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1226,10.208,362.23413,37.42674,1793.55066,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1227,10.217,362.43747,36.97755,1793.52966,475.11142,64.95856,1702.07642,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1228,10.225,362.35071,37.41679,1793.59729,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1229,10.233,362.35071,37.41679,1793.59729,475.24619,65.14207,1701.82373,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1230,10.242,362.35071,37.41679,1793.59729,475.24619,65.14207,1701.82373,250.84665,36.13,1687.71558,447.01678,70.46455,1532.35449
1231,10.25,362.23413,37.42674,1793.55066,475.24619,65.14207,1701.82373,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1232,10.258,362.35071,37.41679,1793.59729,475.97998,64.94283,1702.0437,250.84665,36.13,1687.71558,447.01678,70.46455,1532.35449
1233,10.267,362.23413,37.42674,1793.55066,475.97998,64.94283,1702.0437,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1234,10.275,362.23413,37.42674,1793.55066,475.39929,65.43724,1702.32666,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1235,10.283,362.35071,37.41679,1793.59729,475.39929,65.43724,1702.32666,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1236,10.292,362.35071,37.41679,1793.59729,474.24289,64.97639,1702.10925,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1237,10.3,362.11929,37.41364,1793.58972,476.11469,65.12619,1701.79102,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1238,10.308,362.23413,37.42674,1793.55066,475.97998,64.94283,1702.0437,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1239,10.317,362.23413,37.42674,1793.55066,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.01678,70.46455,1532.35449
1240,10.325,362.11929,37.41364,1793.58972,475.1904,65.28974,1702.64111,250.84665,36.13,1687.71558,447.14777,70.24833,1532.35364
1241,10.333,362.11929,37.41364,1793.58972,475.1904,65.28974,1702.64111,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1242,10.342,362.01065,37.48648,1793.6687,475.1904,65.28974,1702.64111,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1243,10.35,362.12552,37.49958,1793.62976,475.1904,65.28974,1702.64111,250.66165,36.63921,1687.68457,447.01678,70.46455,1532.35449
1244,10.358,362.11929,37.41364,1793.58972,475.04654,65.41006,1703.04614,250.66165,36.63921,1687.68457,447.01678,70.46455,1532.35449
1245,10.367,362.16391,37.76459,1793.6272,475.1904,65.28974,1702.64111,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1246,10.375,362.04907,37.75148,1793.66614,475.1904,65.28974,1702.64111,250.66165,36.63921,1687.68457,447.01678,70.46455,1532.35449
1247,10.383,362.04907,37.75148,1793.66614,474.37772,65.16003,1701.85657,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1248,10.392,362.01065,37.48648,1793.6687,475.39929,65.43724,1702.32666,250.66165,36.63921,1687.68457,447.01678,70.46455,1532.35449
1249,10.4,362.01065,37.48648,1793.6687,475.97998,64.94283,1702.0437,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1250,10.408,362.01065,37.48648,1793.6687,475.1904,65.28974,1702.64111,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1251,10.417,362.04907,37.75148,1793.66614,475.39929,65.43724,1702.32666,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1252,10.425,362.05338,37.88522,1793.68408,475.24619,65.14207,1701.82373,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1253,10.433,362.04907,37.75148,1793.66614,474.37772,65.16003,1701.85657,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1254,10.442,362.27255,37.69176,1793.5481,475.39929,65.43724,1702.32666,250.30754,36.92898,1687.63135,447.01678,70.46455,1532.35449
1255,10.45,362.16391,37.76459,1793.6272,475.39929,65.43724,1702.32666,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1256,10.458,362.16391,37.76459,1793.6272,474.37772,65.16003,1701.85657,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1257,10.467,362.04907,37.75148,1793.66614,476.11469,65.12619,1701.79102,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1258,10.475,362.04907,37.75148,1793.66614,475.24619,65.14207,1701.82373,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1259,10.483,362.15768,37.67865,1793.58704,475.11142,64.95856,1702.07642,250.3923,37.23867,1687.50464,447.14777,70.24833,1532.35364
1260,10.492,362.04907,37.75148,1793.66614,475.39929,65.43724,1702.32666,250.3923,37.23867,1687.50464,447.14777,70.24833,1532.35364
1261,10.5,362.04907,37.75148,1793.66614,474.37772,65.16003,1701.85657,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1262,10.508,362.04907,37.75148,1793.66614,474.24289,64.97639,1702.10925,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1263,10.517,362.04907,37.75148,1793.66614,475.39929,65.43724,1702.32666,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1264,10.525,362.04907,37.75148,1793.66614,474.37772,65.16003,1701.85657,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1265,10.533,362.04907,37.75148,1793.66614,474.24289,64.97639,1702.10925,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1266,10.542,362.05338,37.88522,1793.68408,474.37772,65.16003,1701.85657,250.3923,37.23867,1687.50464,447.14777,70.24833,1532.35364
1267,10.55,362.04907,37.75148,1793.66614,475.1904,65.28974,1702.64111,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1268,10.558,362.04907,37.75148,1793.66614,475.39929,65.43724,1702.32666,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1269,10.567,362.04907,37.75148,1793.66614,475.1904,65.28974,1702.64111,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1270,10.575,362.04907,37.75148,1793.66614,475.11142,64.95856,1702.07642,250.30754,36.92898,1687.63135,447.01678,70.46455,1532.35449
1271,10.583,362.04715,37.79928,1793.64392,475.24619,65.14207,1701.82373,250.30754,36.92898,1687.63135,447.01678,70.46455,1532.35449
1272,10.592,362.15768,37.67865,1793.58704,474.24289,64.97639,1702.10925,250.30754,36.92898,1687.63135,447.14777,70.24833,1532.35364
1273,10.6,362.15768,37.67865,1793.58704,475.24619,65.14207,1701.82373,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1274,10.608,362.15768,37.67865,1793.58704,475.24619,65.14207,1701.82373,250.60344,36.44995,1687.51917,447.14777,70.24833,1532.35364
1275,10.617,362.27255,37.69176,1793.5481,474.37772,65.16003,1701.85657,250.70653,36.68118,1687.59375,447.01678,70.46455,1532.35449
1276,10.625,362.27255,37.69176,1793.5481,476.11469,65.12619,1701.79102,250.66165,36.63921,1687.68457,447.14777,70.24833,1532.35364
1277,10.633,362.27255,37.69176,1793.5481,475.24619,65.14207,1701.82373,250.70653,36.68118,1687.59375,447.14777,70.24833,1532.35364
1278,10.642,362.23413,37.42674,1793.55066,475.24619,65.14207,1701.82373,250.64832,36.49192,1687.42834,447.14777,70.24833,1532.35364
1279,10.65,362.23413,37.42674,1793.55066,475.24619,65.14207,1701.82373,250.64832,36.49192,1687.42834,447.14777,70.24833,1532.35364
1280,10.658,362.23413,37.42674,1793.55066,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.14777,70.24833,1532.35364
1281,10.667,362.58838,37.58717,1793.68591,476.11469,65.12619,1701.79102,250.64832,36.49192,1687.42834,447.14777,70.24833,1532.35364
1282,10.675,362.58838,37.58717,1793.68591,476.11469,65.12619,1701.79102,250.90488,36.31926,1687.88098,447.14777,70.24833,1532.35364
1283,10.683,362.58838,37.58717,1793.68591,476.11469,65.12619,1701.79102,250.84665,36.13,1687.71558,447.01678,70.46455,1532.35449
1284,10.692,362.79761,37.9557,1793.58777,475.24619,65.14207,1701.82373,251.12822,36.62611,1687.86621,447.01678,70.46455,1532.35449
1285,10.7,362.79761,37.9557,1793.58777,475.24619,65.14207,1701.82373,251.1731,36.66806,1687.77539,447.14777,70.24833,1532.35364
1286,10.708,362.62677,37.85219,1793.68335,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.01678,70.46455,1532.35449
1287,10.717,362.4718,37.59714,1793.6394,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.14777,70.24833,1532.35364
1288,10.725,362.69824,37.53838,1793.61011,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.14777,70.24833,1532.35364
1289,10.733,362.75919,37.69067,1793.59033,476.11469,65.12619,1701.79102,251.1731,36.66806,1687.77539,447.14777,70.24833,1532.35364
1290,10.742,362.75919,37.69067,1793.59033,476.11469,65.12619,1701.79102,251.09087,36.70265,1687.69055,447.14777,70.24833,1532.35364
1291,10.75,362.9075,37.90691,1793.51196,476.11469,65.12619,1701.79102,251.09131,36.46192,1687.63574,447.14777,70.24833,1532.35364
1292,10.758,363.04453,37.90525,1793.52966,476.11469,65.12619,1701.79102,251.1731,36.66806,1687.77539,447.14777,70.24833,1532.35364
1293,10.767,362.87366,37.80175,1793.62524,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.14777,70.24833,1532.35364
1294,10.775,363.0061,37.64022,1793.53235,476.11469,65.12619,1701.79102,250.94977,36.36123,1687.79028,447.5892,69.91917,1531.82178
1295,10.783,363.04907,37.47956,1793.4104,476.11469,65.12619,1701.79102,251.04643,36.41997,1687.72644,447.14777,70.24833,1532.35364
1296,10.792,363.20944,37.19118,1793.51123,476.11469,65.12619,1701.79102,251.1731,36.66806,1687.77539,447.5892,69.91917,1531.82178
1297,10.8,363.20944,37.19118,1793.51123,476.47363,64.99915,1701.74341,251.32538,36.6712,1687.78149,447.14777,70.24833,1532.35364
1298,10.808,363.24786,37.45626,1793.50867,476.47363,64.99915,1701.74341,251.04384,36.17511,1687.63086,447.38638,70.20786,1531.87634
1299,10.817,363.24786,37.45626,1793.50867,476.11469,65.12619,1701.79102,251.32538,36.6712,1687.78149,447.14777,70.24833,1532.35364
1300,10.825,363.56879,37.04268,1793.52576,476.47363,64.99915,1701.74341,251.32538,36.6712,1687.78149,447.14777,70.24833,1532.35364
1301,10.833,363.08154,36.92695,1793.48486,476.11469,65.12619,1701.79102,251.24361,36.46507,1687.64172,447.14777,70.24833,1532.35364
1302,10.842,363.25241,37.03049,1793.38928,476.47363,64.99915,1701.74341,251.10205,36.36438,1687.79626,447.5892,69.91917,1531.82178
1303,10.85,363.42154,36.90027,1793.40686,476.47363,64.99915,1701.74341,251.10205,36.36438,1687.79626,448.39685,69.64314,1531.53516
1304,10.858,363.61179,36.88199,1793.40381,476.47363,64.99915,1701.74341,251.32538,36.6712,1687.78149,448.39685,69.64314,1531.53516
1305,10.867,363.71817,37.00315,1793.47485,476.47363,64.99915,1701.74341,251.32538,36.6712,1687.78149,448.39685,69.64314,1531.53516
